stationId,carId,path,start_date_time,end_date_time
102598,505252,"[[115.88116666666669, 28.668983333333333, '2021-09-10 09:45:30'], [115.88155, 28.669116666666667, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
102670,505252,"[[115.88261666666666, 28.67343333333333, '2021-09-10 09:49:15'], [115.88298333333331, 28.673666666666666, '2021-09-10 09:49:30'], [115.88318333333332, 28.673783333333333, '2021-09-10 09:49:45'], [115.88318333333332, 28.673783333333333, '2021-09-10 09:50:00']]",2021-09-10 09:49:15,2021-09-10 09:50:00
121125,505252,"[[115.8523, 28.70168333333333, '2021-09-10 11:48:30'], [115.85248333333334, 28.70143333333333, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
121126,505252,"[[115.85361666666668, 28.699616666666667, '2021-09-10 11:49:30'], [115.85385, 28.69925, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
118094,505252,"[[115.85261666666666, 28.695766666666668, '2021-09-10 11:52:00'], [115.85166666666667, 28.695, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
118088,505252,"[[115.85033333333334, 28.693316666666668, '2021-09-10 11:53:00'], [115.84991666666669, 28.6925, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
117789,505252,"[[115.84998333333333, 28.684916666666663, '2021-09-10 11:59:30'], [115.84996666666666, 28.684816666666663, '2021-09-10 11:59:45'], [115.84993333333334, 28.68473333333333, '2021-09-10 12:00:00']]",2021-09-10 11:59:30,2021-09-10 12:00:00
117790,505252,"[[115.84928333333332, 28.682416666666665, '2021-09-10 12:02:00'], [115.84916666666666, 28.68198333333333, '2021-09-10 12:02:15'], [115.84895, 28.681216666666668, '2021-09-10 12:02:30'], [115.84888333333332, 28.680983333333334, '2021-09-10 12:02:45'], [115.84873333333331, 28.68035, '2021-09-10 12:03:00']]",2021-09-10 12:02:00,2021-09-10 12:03:00
117791,505252,"[[115.8482, 28.678416666666667, '2021-09-10 12:04:30'], [115.84798333333332, 28.6776, '2021-09-10 12:04:45'], [115.84773333333334, 28.6769, '2021-09-10 12:05:00'], [115.84773333333334, 28.6769, '2021-09-10 12:05:15'], [115.84741666666666, 28.6756, '2021-09-10 12:05:30'], [115.84708333333332, 28.674416666666666, '2021-09-10 12:05:45']]",2021-09-10 12:04:30,2021-09-10 12:05:45
143165,505252,"[[115.84668333333332, 28.6731, '2021-09-10 12:06:15'], [115.84668333333332, 28.6731, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
117750,505252,"[[115.87395, 28.6584, '2021-09-10 12:12:15'], [115.87451666666666, 28.65833333333333, '2021-09-10 12:12:30']]",2021-09-10 12:12:15,2021-09-10 12:12:30
117749,505252,"[[115.87813333333334, 28.65938333333333, '2021-09-10 12:15:00'], [115.87826666666666, 28.659983333333333, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
117748,505252,"[[115.87826666666666, 28.659983333333333, '2021-09-10 12:15:15'], [115.87838333333332, 28.660533333333333, '2021-09-10 12:15:30'], [115.87855, 28.6614, '2021-09-10 12:15:45'], [115.87871666666666, 28.662, '2021-09-10 12:16:00'], [115.87885, 28.66255, '2021-09-10 12:16:15'], [115.8789, 28.66313333333333, '2021-09-10 12:16:30'], [115.87895, 28.66338333333333, '2021-09-10 12:16:45']]",2021-09-10 12:15:15,2021-09-10 12:16:45
143169,505252,"[[115.87681666666668, 28.66398333333333, '2021-09-10 12:18:15'], [115.87663333333332, 28.664016666666665, '2021-09-10 12:18:30']]",2021-09-10 12:18:15,2021-09-10 12:18:30
143170,505252,"[[115.87521666666666, 28.6652, '2021-09-10 12:19:15'], [115.87545, 28.66595, '2021-09-10 12:19:30'], [115.8755, 28.66623333333333, '2021-09-10 12:19:45'], [115.87575, 28.6671, '2021-09-10 12:20:00'], [115.8761, 28.66785, '2021-09-10 12:20:15'], [115.87675, 28.6679, '2021-09-10 12:20:30']]",2021-09-10 12:19:15,2021-09-10 12:20:30
102599,505252,"[[115.87718333333332, 28.66798333333333, '2021-09-10 12:20:45'], [115.87798333333332, 28.6681, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
102598,505252,"[[115.88121666666666, 28.669016666666668, '2021-09-10 12:23:15'], [115.88151666666668, 28.669116666666667, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
102670,505252,"[[115.88298333333331, 28.673683333333333, '2021-09-10 12:26:00'], [115.88368333333334, 28.6741, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
121125,505252,"[[115.85211666666666, 28.702, '2021-09-10 14:23:30'], [115.85248333333334, 28.70143333333333, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
121126,505252,"[[115.85363333333332, 28.699583333333333, '2021-09-10 14:25:15'], [115.8538, 28.69933333333333, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
118094,505252,"[[115.85281666666668, 28.6959, '2021-09-10 14:27:30'], [115.852, 28.695316666666667, '2021-09-10 14:27:45']]",2021-09-10 14:27:30,2021-09-10 14:27:45
118088,505252,"[[115.8504, 28.69345, '2021-09-10 14:28:45'], [115.84993333333334, 28.69255, '2021-09-10 14:29:00']]",2021-09-10 14:28:45,2021-09-10 14:29:00
117789,505252,"[[115.8505, 28.686433333333333, '2021-09-10 14:34:00'], [115.8505, 28.686433333333333, '2021-09-10 14:34:15'], [115.85028333333334, 28.685816666666668, '2021-09-10 14:34:30'], [115.85001666666666, 28.68505, '2021-09-10 14:34:45'], [115.84993333333334, 28.68473333333333, '2021-09-10 14:35:00'], [115.84983333333334, 28.684216666666668, '2021-09-10 14:35:15']]",2021-09-10 14:34:00,2021-09-10 14:35:15
117790,505252,"[[115.84916666666666, 28.68198333333333, '2021-09-10 14:35:45'], [115.84895, 28.68123333333333, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
117791,505252,"[[115.84796666666666, 28.677566666666667, '2021-09-10 14:38:00'], [115.8478, 28.67698333333333, '2021-09-10 14:38:15']]",2021-09-10 14:38:00,2021-09-10 14:38:15
143165,505252,"[[115.84668333333332, 28.6731, '2021-09-10 14:41:15'], [115.84668333333332, 28.67308333333333, '2021-09-10 14:41:30'], [115.84665, 28.67288333333333, '2021-09-10 14:41:45'], [115.84661666666666, 28.672733333333333, '2021-09-10 14:42:00'], [115.84643333333334, 28.672116666666668, '2021-09-10 14:42:15'], [115.84616666666666, 28.67115, '2021-09-10 14:42:30']]",2021-09-10 14:41:15,2021-09-10 14:42:30
117750,505252,"[[115.87401666666666, 28.6584, '2021-09-10 14:49:00'], [115.87468333333334, 28.658316666666668, '2021-09-10 14:49:15']]",2021-09-10 14:49:00,2021-09-10 14:49:15
117749,505252,"[[115.87811666666668, 28.65938333333333, '2021-09-10 14:52:00'], [115.87828333333331, 28.66005, '2021-09-10 14:52:15'], [115.87831666666666, 28.6602, '2021-09-10 14:52:30'], [115.87838333333332, 28.660516666666663, '2021-09-10 14:52:45'], [115.87866666666666, 28.66183333333333, '2021-09-10 14:53:00'], [115.87883333333332, 28.66245, '2021-09-10 14:53:15'], [115.87883333333332, 28.66275, '2021-09-10 14:53:30'], [115.87888333333332, 28.66305, '2021-09-10 14:53:45']]",2021-09-10 14:52:00,2021-09-10 14:53:45
117748,505252,"[[115.87888333333332, 28.66305, '2021-09-10 14:53:45'], [115.87893333333334, 28.66328333333333, '2021-09-10 14:54:00']]",2021-09-10 14:53:45,2021-09-10 14:54:00
143169,505252,"[[115.87683333333334, 28.66398333333333, '2021-09-10 14:54:45'], [115.8766, 28.66403333333333, '2021-09-10 14:55:00']]",2021-09-10 14:54:45,2021-09-10 14:55:00
143170,505252,"[[115.87541666666668, 28.665866666666663, '2021-09-10 14:56:30'], [115.87551666666668, 28.66628333333333, '2021-09-10 14:56:45']]",2021-09-10 14:56:30,2021-09-10 14:56:45
102599,505252,"[[115.87713333333332, 28.668, '2021-09-10 14:57:45'], [115.87738333333331, 28.66805, '2021-09-10 14:58:00']]",2021-09-10 14:57:45,2021-09-10 14:58:00
102598,505252,"[[115.88143333333332, 28.6691, '2021-09-10 14:59:30'], [115.88151666666668, 28.6691, '2021-09-10 14:59:45']]",2021-09-10 14:59:30,2021-09-10 14:59:45
102670,505252,"[[115.88308333333332, 28.673766666666666, '2021-09-10 15:03:45'], [115.88345, 28.67398333333333, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
121125,505252,"[[115.85223333333332, 28.701766666666668, '2021-09-10 17:07:45'], [115.85223333333332, 28.701766666666668, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
121126,505252,"[[115.85368333333334, 28.699516666666668, '2021-09-10 17:10:30'], [115.85386666666666, 28.69923333333333, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
118094,505252,"[[115.85251666666667, 28.6957, '2021-09-10 17:13:00'], [115.85155, 28.6949, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
118088,505252,"[[115.8504, 28.69343333333333, '2021-09-10 17:14:15'], [115.8504, 28.69343333333333, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
117789,505252,"[[115.85095, 28.687416666666667, '2021-09-10 17:20:15'], [115.85025, 28.6858, '2021-09-10 17:20:30'], [115.85005, 28.685133333333333, '2021-09-10 17:20:45'], [115.84998333333333, 28.684966666666668, '2021-09-10 17:21:00']]",2021-09-10 17:20:15,2021-09-10 17:21:00
117790,505252,"[[115.84901666666669, 28.68155, '2021-09-10 17:23:00'], [115.84896666666668, 28.68135, '2021-09-10 17:23:15'], [115.84893333333332, 28.6812, '2021-09-10 17:23:30']]",2021-09-10 17:23:00,2021-09-10 17:23:30
117791,505252,"[[115.84786666666666, 28.677233333333334, '2021-09-10 17:25:00'], [115.84773333333334, 28.676916666666667, '2021-09-10 17:25:15']]",2021-09-10 17:25:00,2021-09-10 17:25:15
143165,505252,"[[115.84696666666666, 28.673966666666665, '2021-09-10 17:27:45'], [115.84668333333332, 28.6731, '2021-09-10 17:28:00'], [115.84668333333332, 28.67308333333333, '2021-09-10 17:28:15'], [115.84668333333332, 28.67308333333333, '2021-09-10 17:28:30'], [115.84638333333334, 28.67193333333333, '2021-09-10 17:28:45'], [115.84638333333334, 28.67193333333333, '2021-09-10 17:29:00'], [115.84615, 28.671016666666667, '2021-09-10 17:29:15']]",2021-09-10 17:27:45,2021-09-10 17:29:15
117750,505252,"[[115.8739, 28.6584, '2021-09-10 17:36:15'], [115.87448333333332, 28.65835, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
117749,505252,"[[115.87811666666668, 28.659366666666667, '2021-09-10 17:39:15'], [115.87828333333331, 28.66005, '2021-09-10 17:39:30']]",2021-09-10 17:39:15,2021-09-10 17:39:30
117748,505252,"[[115.8789, 28.663016666666667, '2021-09-10 17:41:00'], [115.87898333333334, 28.663466666666668, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
143169,505252,"[[115.87788333333332, 28.663833333333333, '2021-09-10 17:43:45'], [115.87685, 28.664, '2021-09-10 17:44:00'], [115.87648333333334, 28.664066666666667, '2021-09-10 17:44:15'], [115.87566666666666, 28.664266666666663, '2021-09-10 17:44:30'], [115.87505, 28.66463333333333, '2021-09-10 17:44:45'], [115.87521666666666, 28.665216666666662, '2021-09-10 17:45:00'], [115.87543333333332, 28.665966666666662, '2021-09-10 17:45:15'], [115.87545, 28.666, '2021-09-10 17:45:30'], [115.87555, 28.666416666666667, '2021-09-10 17:45:45'], [115.87591666666668, 28.66763333333333, '2021-09-10 17:46:00']]",2021-09-10 17:43:45,2021-09-10 17:46:00
143170,505252,"[[115.87788333333332, 28.663833333333333, '2021-09-10 17:43:45'], [115.87685, 28.664, '2021-09-10 17:44:00'], [115.87648333333334, 28.664066666666667, '2021-09-10 17:44:15'], [115.87566666666666, 28.664266666666663, '2021-09-10 17:44:30'], [115.87505, 28.66463333333333, '2021-09-10 17:44:45'], [115.87521666666666, 28.665216666666662, '2021-09-10 17:45:00'], [115.87543333333332, 28.665966666666662, '2021-09-10 17:45:15'], [115.87545, 28.666, '2021-09-10 17:45:30'], [115.87555, 28.666416666666667, '2021-09-10 17:45:45'], [115.87591666666668, 28.66763333333333, '2021-09-10 17:46:00']]",2021-09-10 17:43:45,2021-09-10 17:46:00
102599,505252,"[[115.87673333333332, 28.6679, '2021-09-10 17:48:00'], [115.8774, 28.66805, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
102598,505252,"[[115.88098333333332, 28.66893333333333, '2021-09-10 17:51:00'], [115.88135, 28.66905, '2021-09-10 17:51:15']]",2021-09-10 17:51:00,2021-09-10 17:51:15
102670,505252,"[[115.88275, 28.67355, '2021-09-10 17:58:15'], [115.8829, 28.67365, '2021-09-10 17:58:30'], [115.88343333333331, 28.673966666666665, '2021-09-10 17:58:45'], [115.88413333333334, 28.674316666666662, '2021-09-10 17:59:00'], [115.88475, 28.674566666666667, '2021-09-10 17:59:15'], [115.88546666666667, 28.67483333333333, '2021-09-10 17:59:30'], [115.88611666666668, 28.67493333333333, '2021-09-10 17:59:45']]",2021-09-10 17:58:15,2021-09-10 17:59:45
121125,505252,"[[115.85223333333332, 28.70178333333333, '2021-09-10 19:17:45'], [115.8525, 28.70135, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
121126,505252,"[[115.85366666666668, 28.69955, '2021-09-10 19:19:30'], [115.85381666666666, 28.6993, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
118094,505252,"[[115.85348333333332, 28.6963, '2021-09-10 19:21:30'], [115.85265, 28.6958, '2021-09-10 19:21:45'], [115.85161666666669, 28.694966666666662, '2021-09-10 19:22:00']]",2021-09-10 19:21:30,2021-09-10 19:22:00
118088,505252,"[[115.85035, 28.693383333333333, '2021-09-10 19:22:45'], [115.84991666666669, 28.692616666666662, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
117789,505252,"[[115.85023333333334, 28.685683333333333, '2021-09-10 19:27:30'], [115.85, 28.68495, '2021-09-10 19:27:45']]",2021-09-10 19:27:30,2021-09-10 19:27:45
117790,505252,"[[115.84916666666666, 28.68198333333333, '2021-09-10 19:29:15'], [115.84895, 28.68123333333333, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
117791,505252,"[[115.848, 28.6776, '2021-09-10 19:31:15'], [115.84776666666669, 28.6769, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
143165,505252,"[[115.84668333333332, 28.6731, '2021-09-10 19:34:30'], [115.84668333333332, 28.67308333333333, '2021-09-10 19:34:45']]",2021-09-10 19:34:30,2021-09-10 19:34:45
117750,505252,"[[115.874, 28.658416666666668, '2021-09-10 19:43:00'], [115.87456666666668, 28.65833333333333, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
117749,505252,"[[115.87786666666666, 28.658366666666662, '2021-09-10 19:46:00'], [115.87811666666668, 28.659366666666667, '2021-09-10 19:46:15'], [115.87828333333331, 28.66005, '2021-09-10 19:46:30'], [115.8783, 28.66013333333333, '2021-09-10 19:46:45'], [115.87836666666666, 28.660516666666663, '2021-09-10 19:47:00'], [115.87851666666668, 28.661183333333334, '2021-09-10 19:47:15'], [115.87871666666666, 28.661966666666668, '2021-09-10 19:47:30'], [115.87885, 28.66255, '2021-09-10 19:47:45'], [115.87883333333332, 28.66255, '2021-09-10 19:48:00']]",2021-09-10 19:46:00,2021-09-10 19:48:00
117748,505252,"[[115.87886666666668, 28.66295, '2021-09-10 19:48:15'], [115.87891666666668, 28.66325, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
143169,505252,"[[115.87766666666668, 28.66385, '2021-09-10 19:50:00'], [115.87683333333334, 28.66398333333333, '2021-09-10 19:50:15'], [115.87663333333332, 28.66403333333333, '2021-09-10 19:50:30']]",2021-09-10 19:50:00,2021-09-10 19:50:30
143170,505252,"[[115.87503333333332, 28.664466666666662, '2021-09-10 19:51:00'], [115.87518333333334, 28.6651, '2021-09-10 19:51:15'], [115.87541666666668, 28.66595, '2021-09-10 19:51:30'], [115.87548333333334, 28.66623333333333, '2021-09-10 19:51:45'], [115.8757, 28.667016666666665, '2021-09-10 19:52:00'], [115.87583333333332, 28.667383333333333, '2021-09-10 19:52:15']]",2021-09-10 19:51:00,2021-09-10 19:52:15
102599,505252,"[[115.87705, 28.66796666666667, '2021-09-10 19:53:30'], [115.87753333333332, 28.668066666666668, '2021-09-10 19:53:45']]",2021-09-10 19:53:30,2021-09-10 19:53:45
102598,505252,"[[115.88048333333332, 28.668766666666667, '2021-09-10 19:55:15'], [115.88076666666667, 28.66885, '2021-09-10 19:55:30'], [115.88133333333332, 28.66905, '2021-09-10 19:55:45'], [115.88148333333334, 28.6691, '2021-09-10 19:56:00']]",2021-09-10 19:55:15,2021-09-10 19:56:00
102670,505252,"[[115.88325, 28.67383333333333, '2021-09-10 20:00:15'], [115.88325, 28.67383333333333, '2021-09-10 20:00:30']]",2021-09-10 20:00:15,2021-09-10 20:00:30
121125,505252,"[[115.85186666666668, 28.702416666666668, '2021-09-12 07:05:45'], [115.85225, 28.70175, '2021-09-12 07:06:00'], [115.85248333333334, 28.70143333333333, '2021-09-12 07:06:15']]",2021-09-12 07:05:45,2021-09-12 07:06:15
121126,505252,"[[115.85385, 28.69925, '2021-09-12 07:07:00'], [115.85385, 28.69925, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
118094,505252,"[[115.85263333333332, 28.69578333333333, '2021-09-12 07:09:00'], [115.85158333333334, 28.694916666666668, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
118088,505252,"[[115.85033333333334, 28.693366666666662, '2021-09-12 07:10:00'], [115.84993333333334, 28.69258333333333, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
117789,505252,"[[115.85045, 28.68645, '2021-09-12 07:14:30'], [115.85045, 28.68645, '2021-09-12 07:14:45'], [115.85036666666667, 28.686216666666667, '2021-09-12 07:15:00'], [115.85026666666668, 28.68585, '2021-09-12 07:15:15'], [115.85001666666666, 28.685066666666668, '2021-09-12 07:15:30'], [115.84996666666666, 28.684916666666663, '2021-09-12 07:15:45']]",2021-09-12 07:14:30,2021-09-12 07:15:45
117790,505252,"[[115.84896666666668, 28.681283333333333, '2021-09-12 07:17:00'], [115.8489, 28.68088333333333, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
117791,505252,"[[115.84796666666666, 28.677533333333333, '2021-09-12 07:18:45'], [115.84775, 28.6769, '2021-09-12 07:19:00']]",2021-09-12 07:18:45,2021-09-12 07:19:00
143165,505252,"[[115.84668333333332, 28.6731, '2021-09-12 07:20:45'], [115.84668333333332, 28.6731, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
117750,505252,"[[115.87396666666666, 28.658383333333333, '2021-09-12 07:28:00'], [115.8746, 28.6583, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
117749,505252,"[[115.87811666666668, 28.659333333333333, '2021-09-12 07:29:45'], [115.87826666666666, 28.659983333333333, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
117748,505252,"[[115.87888333333332, 28.6631, '2021-09-12 07:31:30'], [115.87895, 28.66336666666667, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
143169,505252,"[[115.87768333333334, 28.663816666666666, '2021-09-12 07:32:15'], [115.87646666666669, 28.66405, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
143170,505252,"[[115.87543333333332, 28.66595, '2021-09-12 07:34:30'], [115.87543333333332, 28.665966666666662, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
102599,505252,"[[115.87673333333332, 28.6679, '2021-09-12 07:35:45'], [115.87673333333332, 28.6679, '2021-09-12 07:36:00'], [115.87733333333334, 28.668, '2021-09-12 07:36:15'], [115.87816666666669, 28.66815, '2021-09-12 07:36:30'], [115.8788, 28.66825, '2021-09-12 07:36:45']]",2021-09-12 07:35:45,2021-09-12 07:36:45
102598,505252,"[[115.88146666666668, 28.669083333333333, '2021-09-12 07:38:00'], [115.88148333333334, 28.6691, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
102670,505252,"[[115.88326666666669, 28.6739, '2021-09-12 07:42:15'], [115.88326666666669, 28.6739, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
121125,505252,"[[115.8522, 28.701833333333333, '2021-09-12 09:07:30'], [115.85248333333334, 28.701416666666667, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
121126,505252,"[[115.85368333333334, 28.699516666666668, '2021-09-12 09:08:45'], [115.85431666666666, 28.6985, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
118094,505252,"[[115.85261666666666, 28.69578333333333, '2021-09-12 09:10:30'], [115.85155, 28.694916666666668, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
118088,505252,"[[115.85033333333334, 28.693366666666662, '2021-09-12 09:11:30'], [115.84991666666669, 28.692533333333333, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
