stationId,carId,path,start_date_time,end_date_time
108285,160035,"[[115.9109, 28.688366666666667, '2021-09-11 15:19:30'], [115.9093, 28.688366666666667, '2021-09-11 15:19:45'], [115.90875, 28.6884, '2021-09-11 15:20:00'], [115.90875, 28.6884, '2021-09-11 15:20:15']]",2021-09-11 15:19:30,2021-09-11 15:20:15
107376,160035,"[[115.9109, 28.688366666666667, '2021-09-11 15:19:30'], [115.9093, 28.688366666666667, '2021-09-11 15:19:45'], [115.90875, 28.6884, '2021-09-11 15:20:00'], [115.90875, 28.6884, '2021-09-11 15:20:15']]",2021-09-11 15:19:30,2021-09-11 15:20:15
100268,160035,"[[115.90286666666668, 28.68835, '2021-09-11 15:22:45'], [115.90126666666669, 28.688316666666665, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
108296,160035,"[[115.93475, 28.6635, '2021-09-12 08:03:15'], [115.93475, 28.66348333333333, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
108295,160035,"[[115.93593333333334, 28.66903333333333, '2021-09-12 08:07:15'], [115.93591666666669, 28.669833333333333, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
108294,160035,"[[115.93593333333334, 28.67093333333333, '2021-09-12 08:08:00'], [115.93593333333334, 28.67093333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
108293,160035,"[[115.93593333333334, 28.67465, '2021-09-12 08:09:15'], [115.93593333333334, 28.67465, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
116460,160035,"[[115.93581666666668, 28.68155, '2021-09-12 08:13:45'], [115.93575, 28.683616666666666, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
108291,160035,"[[115.93566666666666, 28.6844, '2021-09-12 08:14:45'], [115.93566666666666, 28.68476666666667, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
108290,160035,"[[115.93328333333334, 28.685116666666666, '2021-09-12 08:17:30'], [115.9321, 28.685116666666666, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
102657,160035,"[[115.9321, 28.685116666666666, '2021-09-12 08:18:00'], [115.93178333333331, 28.685133333333333, '2021-09-12 08:18:30'], [115.93083333333334, 28.6851, '2021-09-12 08:19:00'], [115.93076666666668, 28.6851, '2021-09-12 08:19:30']]",2021-09-12 08:18:00,2021-09-12 08:19:30
108286,160035,"[[115.92118333333332, 28.688116666666662, '2021-09-12 08:25:30'], [115.92016666666666, 28.688216666666666, '2021-09-12 08:25:45'], [115.91928333333334, 28.68828333333333, '2021-09-12 08:26:00'], [115.91926666666669, 28.68828333333333, '2021-09-12 08:26:15'], [115.91926666666669, 28.68828333333333, '2021-09-12 08:26:30'], [115.9188, 28.688333333333333, '2021-09-12 08:26:45'], [115.91828333333332, 28.68843333333333, '2021-09-12 08:27:00'], [115.91828333333332, 28.68843333333333, '2021-09-12 08:27:15']]",2021-09-12 08:25:30,2021-09-12 08:27:15
108285,160035,"[[115.91046666666666, 28.68835, '2021-09-12 08:29:00'], [115.91046666666666, 28.68835, '2021-09-12 08:29:15'], [115.9089, 28.68838333333333, '2021-09-12 08:29:30']]",2021-09-12 08:29:00,2021-09-12 08:29:30
107376,160035,"[[115.9089, 28.68838333333333, '2021-09-12 08:29:30'], [115.9089, 28.68838333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
100268,160035,"[[115.90256666666669, 28.688333333333333, '2021-09-12 08:33:45'], [115.90083333333334, 28.688316666666665, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
108296,160035,"[[115.93471666666667, 28.66285, '2021-09-12 09:30:45'], [115.93476666666666, 28.6635, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
108295,160035,"[[115.93595, 28.66903333333333, '2021-09-12 09:34:00'], [115.93591666666669, 28.66968333333333, '2021-09-12 09:34:15']]",2021-09-12 09:34:00,2021-09-12 09:34:15
108294,160035,"[[115.93595, 28.67093333333333, '2021-09-12 09:34:45'], [115.93595, 28.67093333333333, '2021-09-12 09:35:00']]",2021-09-12 09:34:45,2021-09-12 09:35:00
108293,160035,"[[115.93595, 28.674716666666665, '2021-09-12 09:36:30'], [115.93588333333334, 28.6754, '2021-09-12 09:36:45'], [115.9359, 28.676416666666668, '2021-09-12 09:37:00'], [115.93591666666669, 28.67693333333333, '2021-09-12 09:37:15']]",2021-09-12 09:36:30,2021-09-12 09:37:15
116460,160035,"[[115.93581666666668, 28.681566666666665, '2021-09-12 09:40:00'], [115.93578333333332, 28.68218333333333, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
108291,160035,"[[115.93568333333332, 28.684383333333333, '2021-09-12 09:41:00'], [115.93568333333332, 28.68478333333333, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
108290,160035,"[[115.93568333333332, 28.68478333333333, '2021-09-12 09:42:30'], [115.93466666666669, 28.685133333333333, '2021-09-12 09:42:45'], [115.9334, 28.685133333333333, '2021-09-12 09:43:00'], [115.93298333333334, 28.685133333333333, '2021-09-12 09:43:15'], [115.93236666666668, 28.685133333333333, '2021-09-12 09:43:30'], [115.9321, 28.685133333333333, '2021-09-12 09:43:45'], [115.93146666666668, 28.685133333333333, '2021-09-12 09:44:00']]",2021-09-12 09:42:30,2021-09-12 09:44:00
102657,160035,"[[115.93146666666668, 28.685133333333333, '2021-09-12 09:44:00'], [115.93146666666668, 28.685133333333333, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
108286,160035,"[[115.91951666666668, 28.688316666666665, '2021-09-12 09:50:30'], [115.91878333333334, 28.68838333333333, '2021-09-12 09:50:45'], [115.91816666666666, 28.68845, '2021-09-12 09:51:00'], [115.91816666666666, 28.68845, '2021-09-12 09:51:15'], [115.91743333333334, 28.688316666666665, '2021-09-12 09:51:30'], [115.91613333333332, 28.688316666666665, '2021-09-12 09:51:45']]",2021-09-12 09:50:30,2021-09-12 09:51:45
108285,160035,"[[115.91056666666668, 28.688366666666667, '2021-09-12 09:52:45'], [115.91041666666666, 28.688366666666667, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
107376,160035,"[[115.90878333333332, 28.6884, '2021-09-12 09:53:45'], [115.90875, 28.6884, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
100268,160035,"[[115.90206666666668, 28.688316666666665, '2021-09-12 09:57:45'], [115.90131666666667, 28.6883, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
108296,160035,"[[115.93476666666666, 28.6626, '2021-09-12 12:52:30'], [115.93476666666666, 28.663516666666663, '2021-09-12 12:52:45']]",2021-09-12 12:52:30,2021-09-12 12:52:45
108295,160035,"[[115.93596666666669, 28.669083333333333, '2021-09-12 12:56:45'], [115.93595, 28.669666666666668, '2021-09-12 12:57:00']]",2021-09-12 12:56:45,2021-09-12 12:57:00
108294,160035,"[[115.93596666666669, 28.67095, '2021-09-12 12:57:30'], [115.93595, 28.671533333333333, '2021-09-12 12:57:45']]",2021-09-12 12:57:30,2021-09-12 12:57:45
108293,160035,"[[115.93596666666669, 28.67468333333333, '2021-09-12 12:59:30'], [115.93593333333334, 28.6749, '2021-09-12 12:59:45'], [115.93593333333334, 28.6749, '2021-09-12 13:00:00'], [115.93591666666669, 28.675416666666667, '2021-09-12 13:00:15']]",2021-09-12 12:59:30,2021-09-12 13:00:15
116460,160035,"[[115.93578333333332, 28.68091666666667, '2021-09-12 13:03:15'], [115.93581666666668, 28.68153333333333, '2021-09-12 13:03:30'], [115.93581666666668, 28.681566666666665, '2021-09-12 13:03:45'], [115.93581666666668, 28.681566666666665, '2021-09-12 13:04:00']]",2021-09-12 13:03:15,2021-09-12 13:04:00
108291,160035,"[[115.93578333333332, 28.683633333333333, '2021-09-12 13:05:00'], [115.93578333333332, 28.683633333333333, '2021-09-12 13:05:15']]",2021-09-12 13:05:00,2021-09-12 13:05:15
108290,160035,"[[115.93511666666669, 28.68515, '2021-09-12 13:06:45'], [115.93383333333334, 28.685133333333333, '2021-09-12 13:07:00'], [115.93258333333333, 28.685133333333333, '2021-09-12 13:07:15'], [115.93166666666669, 28.68515, '2021-09-12 13:07:30'], [115.93166666666669, 28.68515, '2021-09-12 13:07:45'], [115.93166666666669, 28.68515, '2021-09-12 13:08:00']]",2021-09-12 13:06:45,2021-09-12 13:08:00
102657,160035,"[[115.93511666666669, 28.68515, '2021-09-12 13:06:45'], [115.93383333333334, 28.685133333333333, '2021-09-12 13:07:00'], [115.93258333333333, 28.685133333333333, '2021-09-12 13:07:15'], [115.93166666666669, 28.68515, '2021-09-12 13:07:30'], [115.93166666666669, 28.68515, '2021-09-12 13:07:45'], [115.93166666666669, 28.68515, '2021-09-12 13:08:00']]",2021-09-12 13:06:45,2021-09-12 13:08:00
108286,160035,"[[115.91928333333334, 28.6883, '2021-09-12 13:15:00'], [115.91928333333334, 28.6883, '2021-09-12 13:15:15'], [115.91928333333334, 28.6883, '2021-09-12 13:15:30'], [115.91871666666668, 28.68838333333333, '2021-09-12 13:15:45'], [115.91821666666668, 28.68845, '2021-09-12 13:16:00'], [115.91821666666668, 28.68845, '2021-09-12 13:16:15']]",2021-09-12 13:15:00,2021-09-12 13:16:15
108285,160035,"[[115.91048333333332, 28.68838333333333, '2021-09-12 13:17:45'], [115.90985, 28.68838333333333, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
107376,160035,"[[115.90873333333332, 28.6884, '2021-09-12 13:18:30'], [115.90793333333332, 28.68838333333333, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
100268,160035,"[[115.90238333333332, 28.68835, '2021-09-12 13:20:45'], [115.9009, 28.688316666666665, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
108296,160035,"[[115.93475, 28.662766666666663, '2021-09-12 14:14:45'], [115.93476666666666, 28.66348333333333, '2021-09-12 14:15:00']]",2021-09-12 14:14:45,2021-09-12 14:15:00
108295,160035,"[[115.93596666666669, 28.66905, '2021-09-12 14:19:30'], [115.93593333333334, 28.669766666666668, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
108294,160035,"[[115.93595, 28.67095, '2021-09-12 14:20:15'], [115.93595, 28.67095, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
108293,160035,"[[115.93595, 28.67468333333333, '2021-09-12 14:21:45'], [115.93591666666669, 28.675366666666665, '2021-09-12 14:22:00']]",2021-09-12 14:21:45,2021-09-12 14:22:00
116460,160035,"[[115.93581666666668, 28.68153333333333, '2021-09-12 14:24:45'], [115.93576666666668, 28.68228333333333, '2021-09-12 14:25:00']]",2021-09-12 14:24:45,2021-09-12 14:25:00
108291,160035,"[[115.93568333333332, 28.684316666666668, '2021-09-12 14:25:45'], [115.93566666666666, 28.684666666666665, '2021-09-12 14:26:00']]",2021-09-12 14:25:45,2021-09-12 14:26:00
108290,160035,"[[115.93505, 28.68515, '2021-09-12 14:27:15'], [115.93376666666668, 28.685116666666666, '2021-09-12 14:27:30'], [115.9328, 28.685133333333333, '2021-09-12 14:27:45'], [115.9328, 28.685133333333333, '2021-09-12 14:28:00'], [115.9321, 28.685133333333333, '2021-09-12 14:28:15'], [115.9315, 28.68515, '2021-09-12 14:28:30']]",2021-09-12 14:27:15,2021-09-12 14:28:30
102657,160035,"[[115.9315, 28.68515, '2021-09-12 14:28:30'], [115.93098333333332, 28.685133333333333, '2021-09-12 14:28:45']]",2021-09-12 14:28:30,2021-09-12 14:28:45
108286,160035,"[[115.9188, 28.68835, '2021-09-12 14:35:45'], [115.91813333333332, 28.68845, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
108285,160035,"[[115.91056666666668, 28.688366666666667, '2021-09-12 14:37:30'], [115.91015, 28.68838333333333, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
107376,160035,"[[115.90875, 28.6884, '2021-09-12 14:38:30'], [115.908, 28.688333333333333, '2021-09-12 14:38:45']]",2021-09-12 14:38:30,2021-09-12 14:38:45
100268,160035,"[[115.90298333333334, 28.688333333333333, '2021-09-12 14:41:30'], [115.9013, 28.6883, '2021-09-12 14:41:45'], [115.90071666666668, 28.688316666666665, '2021-09-12 14:42:00']]",2021-09-12 14:41:30,2021-09-12 14:42:00
108296,160035,"[[115.93475, 28.661683333333333, '2021-09-13 09:32:15'], [115.93471666666667, 28.66385, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
108295,160035,"[[115.93593333333334, 28.66913333333333, '2021-09-13 09:36:30'], [115.9359, 28.67063333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
108294,160035,"[[115.93595, 28.67093333333333, '2021-09-13 09:37:00'], [115.93591666666669, 28.671433333333333, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
108293,160035,"[[115.93595, 28.6747, '2021-09-13 09:38:30'], [115.93595, 28.6747, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
116460,160035,"[[115.93576666666668, 28.68225, '2021-09-13 09:42:30'], [115.93568333333332, 28.68453333333333, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
108291,160035,"[[115.93568333333332, 28.68453333333333, '2021-09-13 09:43:15'], [115.93566666666666, 28.6848, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
108290,160035,"[[115.93285, 28.685133333333333, '2021-09-13 09:46:15'], [115.93196666666668, 28.685116666666666, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
102657,160035,"[[115.93196666666668, 28.685116666666666, '2021-09-13 09:46:30'], [115.9315, 28.685133333333333, '2021-09-13 09:47:00'], [115.9301, 28.6851, '2021-09-13 09:47:45'], [115.92841666666666, 28.6852, '2021-09-13 09:48:15']]",2021-09-13 09:46:30,2021-09-13 09:48:15
108286,160035,"[[115.91875, 28.688333333333333, '2021-09-13 09:53:30'], [115.9183, 28.68843333333333, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
108285,160035,"[[115.9103, 28.68835, '2021-09-13 09:55:30'], [115.9102, 28.68835, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
107376,160035,"[[115.90926666666668, 28.68838333333333, '2021-09-13 09:56:00'], [115.9089, 28.68838333333333, '2021-09-13 09:56:15'], [115.9089, 28.68838333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:00,2021-09-13 09:56:30
100268,160035,"[[115.9031, 28.68835, '2021-09-13 10:01:45'], [115.9023, 28.688333333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
108296,160035,"[[115.93475, 28.661683333333333, '2021-09-13 13:35:15'], [115.93476666666666, 28.66348333333333, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
108295,160035,"[[115.93593333333334, 28.669016666666668, '2021-09-13 13:39:30'], [115.93593333333334, 28.66968333333333, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
108294,160035,"[[115.93596666666669, 28.670916666666667, '2021-09-13 13:40:15'], [115.93596666666669, 28.670916666666667, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
108293,160035,"[[115.93595, 28.67468333333333, '2021-09-13 13:43:00'], [115.93595, 28.67468333333333, '2021-09-13 13:43:15'], [115.93593333333334, 28.675366666666665, '2021-09-13 13:43:30'], [115.93591666666669, 28.6765, '2021-09-13 13:43:45'], [115.9359, 28.677333333333333, '2021-09-13 13:44:00']]",2021-09-13 13:43:00,2021-09-13 13:44:00
116460,160035,"[[115.9358, 28.680716666666665, '2021-09-13 13:48:00'], [115.9358, 28.68095, '2021-09-13 13:48:15'], [115.93581666666668, 28.68155, '2021-09-13 13:48:30'], [115.93581666666668, 28.68155, '2021-09-13 13:48:45'], [115.9358, 28.682166666666667, '2021-09-13 13:49:00']]",2021-09-13 13:48:00,2021-09-13 13:49:00
108291,160035,"[[115.93573333333332, 28.68393333333333, '2021-09-13 13:49:45'], [115.93568333333332, 28.684366666666666, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
108290,160035,"[[115.93568333333332, 28.68476666666667, '2021-09-13 13:51:30'], [115.93568333333332, 28.68476666666667, '2021-09-13 13:51:45'], [115.93426666666667, 28.6851, '2021-09-13 13:52:00'], [115.93293333333334, 28.6851, '2021-09-13 13:52:15'], [115.93275, 28.6851, '2021-09-13 13:52:30'], [115.93275, 28.6851, '2021-09-13 13:52:45'], [115.93223333333331, 28.685116666666666, '2021-09-13 13:53:00'], [115.93146666666668, 28.685133333333333, '2021-09-13 13:53:15']]",2021-09-13 13:51:30,2021-09-13 13:53:15
102657,160035,"[[115.93146666666668, 28.685133333333333, '2021-09-13 13:53:15'], [115.93146666666668, 28.685133333333333, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
108286,160035,"[[115.92076666666668, 28.688233333333333, '2021-09-13 14:01:00'], [115.91966666666669, 28.688266666666667, '2021-09-13 14:01:15'], [115.91905, 28.688316666666665, '2021-09-13 14:01:30'], [115.91816666666666, 28.68843333333333, '2021-09-13 14:01:45'], [115.91816666666666, 28.68843333333333, '2021-09-13 14:02:00'], [115.91816666666666, 28.68843333333333, '2021-09-13 14:02:15'], [115.91736666666668, 28.688316666666665, '2021-09-13 14:02:30'], [115.916, 28.688316666666665, '2021-09-13 14:02:45']]",2021-09-13 14:01:00,2021-09-13 14:02:45
108285,160035,"[[115.91053333333332, 28.688366666666667, '2021-09-13 14:03:45'], [115.91028333333334, 28.68838333333333, '2021-09-13 14:04:00'], [115.90925, 28.68838333333333, '2021-09-13 14:04:15'], [115.90875, 28.68838333333333, '2021-09-13 14:04:30']]",2021-09-13 14:03:45,2021-09-13 14:04:30
107376,160035,"[[115.90875, 28.68838333333333, '2021-09-13 14:04:30'], [115.90875, 28.68838333333333, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
100268,160035,"[[115.9046, 28.68835, '2021-09-13 14:08:00'], [115.9046, 28.68835, '2021-09-13 14:08:15'], [115.90396666666666, 28.688366666666667, '2021-09-13 14:08:30'], [115.90396666666666, 28.688366666666667, '2021-09-13 14:08:45']]",2021-09-13 14:08:00,2021-09-13 14:08:45
108296,160035,"[[115.93476666666666, 28.66275, '2021-09-09 13:34:30'], [115.93476666666666, 28.663533333333334, '2021-09-09 13:34:45']]",2021-09-09 13:34:30,2021-09-09 13:34:45
108295,160035,"[[115.93596666666669, 28.669, '2021-09-09 13:38:45'], [115.93593333333334, 28.6697, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
108294,160035,"[[115.93596666666669, 28.671, '2021-09-09 13:39:30'], [115.93596666666669, 28.671, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
108293,160035,"[[115.93596666666669, 28.67475, '2021-09-09 13:42:00'], [115.93595, 28.675366666666665, '2021-09-09 13:42:15'], [115.93595, 28.67635, '2021-09-09 13:42:30'], [115.93595, 28.677116666666667, '2021-09-09 13:42:45']]",2021-09-09 13:42:00,2021-09-09 13:42:45
116460,160035,"[[115.93581666666668, 28.6816, '2021-09-09 13:46:15'], [115.93578333333332, 28.6822, '2021-09-09 13:46:30'], [115.93576666666668, 28.683166666666665, '2021-09-09 13:46:45']]",2021-09-09 13:46:15,2021-09-09 13:46:45
108291,160035,"[[115.93578333333332, 28.683666666666667, '2021-09-09 13:47:30'], [115.9357, 28.684283333333333, '2021-09-09 13:47:45']]",2021-09-09 13:47:30,2021-09-09 13:47:45
108290,160035,"[[115.93513333333334, 28.685166666666667, '2021-09-09 13:49:15'], [115.9339, 28.68515, '2021-09-09 13:49:30'], [115.93305, 28.685166666666667, '2021-09-09 13:49:45'], [115.93298333333334, 28.685166666666667, '2021-09-09 13:50:00'], [115.93298333333334, 28.685166666666667, '2021-09-09 13:50:15'], [115.93208333333334, 28.685166666666667, '2021-09-09 13:50:30']]",2021-09-09 13:49:15,2021-09-09 13:50:30
102657,160035,"[[115.9315, 28.68518333333333, '2021-09-09 13:50:45'], [115.9315, 28.68518333333333, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
108286,160035,"[[115.91821666666668, 28.68848333333333, '2021-09-09 13:57:30'], [115.91815, 28.68848333333333, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
108285,160035,"[[115.91026666666669, 28.6884, '2021-09-09 13:59:30'], [115.90985, 28.6884, '2021-09-09 13:59:45']]",2021-09-09 13:59:30,2021-09-09 13:59:45
107376,160035,"[[115.90875, 28.688416666666665, '2021-09-09 14:00:30'], [115.90875, 28.688416666666665, '2021-09-09 14:00:45']]",2021-09-09 14:00:30,2021-09-09 14:00:45
100268,160035,"[[115.90273333333332, 28.688366666666667, '2021-09-09 14:03:45'], [115.90125, 28.688333333333333, '2021-09-09 14:04:00'], [115.90066666666668, 28.688333333333333, '2021-09-09 14:04:15']]",2021-09-09 14:03:45,2021-09-09 14:04:15
108296,160035,"[[115.93473333333333, 28.66218333333333, '2021-09-13 14:52:00'], [115.93475, 28.66273333333333, '2021-09-13 14:52:15']]",2021-09-13 14:52:00,2021-09-13 14:52:15
108295,160035,"[[115.93596666666669, 28.668816666666668, '2021-09-13 14:55:15'], [115.93596666666669, 28.668816666666668, '2021-09-13 14:55:30'], [115.93595, 28.669016666666668, '2021-09-13 14:55:45']]",2021-09-13 14:55:15,2021-09-13 14:55:45
