stationId,carId,path,start_date_time,end_date_time
119248,606292,"[[115.5567, 28.817266666666665, '2021-09-09 07:38:30'], [115.5572, 28.8194, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
119247,606292,"[[115.55923333333334, 28.8277, '2021-09-09 07:40:45'], [115.55928333333334, 28.8284, '2021-09-09 07:41:00']]",2021-09-09 07:40:45,2021-09-09 07:41:00
107329,606292,"[[115.57211666666667, 28.843116666666667, '2021-09-09 07:45:00'], [115.57211666666667, 28.843116666666667, '2021-09-09 07:45:15'], [115.57378333333334, 28.84323333333333, '2021-09-09 07:45:30']]",2021-09-09 07:45:00,2021-09-09 07:45:30
107330,606292,"[[115.57825, 28.84358333333333, '2021-09-09 07:47:00'], [115.57825, 28.84358333333333, '2021-09-09 07:47:15']]",2021-09-09 07:47:00,2021-09-09 07:47:15
107293,606292,"[[115.5797, 28.843733333333333, '2021-09-09 07:49:00'], [115.58141666666668, 28.843866666666667, '2021-09-09 07:49:15'], [115.58283333333334, 28.84398333333333, '2021-09-09 07:49:30'], [115.58423333333332, 28.844116666666668, '2021-09-09 07:49:45'], [115.58628333333333, 28.8443, '2021-09-09 07:50:00'], [115.58823333333332, 28.84475, '2021-09-09 07:50:15'], [115.59013333333333, 28.84525, '2021-09-09 07:50:30'], [115.59186666666666, 28.845716666666668, '2021-09-09 07:50:45']]",2021-09-09 07:49:00,2021-09-09 07:50:45
107292,606292,"[[115.5797, 28.843733333333333, '2021-09-09 07:49:00'], [115.58141666666668, 28.843866666666667, '2021-09-09 07:49:15'], [115.58283333333334, 28.84398333333333, '2021-09-09 07:49:30'], [115.58423333333332, 28.844116666666668, '2021-09-09 07:49:45'], [115.58628333333333, 28.8443, '2021-09-09 07:50:00'], [115.58823333333332, 28.84475, '2021-09-09 07:50:15'], [115.59013333333333, 28.84525, '2021-09-09 07:50:30'], [115.59186666666666, 28.845716666666668, '2021-09-09 07:50:45']]",2021-09-09 07:49:00,2021-09-09 07:50:45
121598,606292,"[[115.78806666666668, 28.62835, '2021-09-13 17:15:00'], [115.7882, 28.6289, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
144023,606292,"[[115.78035, 28.63425, '2021-09-13 17:19:15'], [115.7788, 28.634933333333333, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
137579,606292,"[[115.773, 28.637566666666668, '2021-09-13 17:20:30'], [115.77206666666666, 28.63798333333333, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
125771,606292,"[[115.77178333333332, 28.6381, '2021-09-13 17:21:30'], [115.77178333333332, 28.6381, '2021-09-13 17:21:45'], [115.77101666666668, 28.63845, '2021-09-13 17:22:00'], [115.77006666666666, 28.638866666666665, '2021-09-13 17:22:15'], [115.76865, 28.6395, '2021-09-13 17:22:30']]",2021-09-13 17:21:30,2021-09-13 17:22:30
119248,606292,"[[115.5563, 28.815466666666666, '2021-09-13 17:54:00'], [115.55666666666669, 28.8172, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
119247,606292,"[[115.5593, 28.828416666666666, '2021-09-13 17:56:00'], [115.55956666666668, 28.82956666666667, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
107329,606292,"[[115.57205, 28.843116666666667, '2021-09-13 17:59:45'], [115.57211666666667, 28.843116666666667, '2021-09-13 18:00:00']]",2021-09-13 17:59:45,2021-09-13 18:00:00
107330,606292,"[[115.57826666666666, 28.84358333333333, '2021-09-13 18:01:15'], [115.57826666666666, 28.84358333333333, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
107293,606292,"[[115.57826666666666, 28.84358333333333, '2021-09-13 18:01:30'], [115.5797, 28.843733333333333, '2021-09-13 18:01:45'], [115.58146666666669, 28.843866666666667, '2021-09-13 18:02:00']]",2021-09-13 18:01:30,2021-09-13 18:02:00
107292,606292,"[[115.5911, 28.84558333333333, '2021-09-13 19:01:00'], [115.58873333333334, 28.844933333333334, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
121598,606292,"[[115.7875, 28.6283, '2021-09-13 19:46:15'], [115.78728333333332, 28.62855, '2021-09-13 19:46:30']]",2021-09-13 19:46:15,2021-09-13 19:46:30
144023,606292,"[[115.78656666666669, 28.62828333333333, '2021-09-13 19:47:15'], [115.78656666666669, 28.62828333333333, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
137579,606292,"[[115.78656666666669, 28.62828333333333, '2021-09-13 19:47:15'], [115.78656666666669, 28.62828333333333, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
125771,606292,"[[115.78656666666669, 28.62828333333333, '2021-09-13 19:47:15'], [115.78656666666669, 28.62828333333333, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
119248,606292,"[[115.59631666666668, 28.84703333333333, '2021-09-14 09:00:30'], [115.59243333333332, 28.845966666666666, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
119247,606292,"[[115.59631666666668, 28.84703333333333, '2021-09-14 09:00:30'], [115.59243333333332, 28.845966666666666, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
107329,606292,"[[115.59631666666668, 28.84703333333333, '2021-09-14 09:00:30'], [115.59243333333332, 28.845966666666666, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
107330,606292,"[[115.59631666666668, 28.84703333333333, '2021-09-14 09:00:30'], [115.59243333333332, 28.845966666666666, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
107293,606292,"[[115.59631666666668, 28.84703333333333, '2021-09-14 09:00:30'], [115.59243333333332, 28.845966666666666, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
107292,606292,"[[115.59631666666668, 28.84703333333333, '2021-09-14 09:00:30'], [115.59243333333332, 28.845966666666666, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
121598,606292,"[[115.7882, 28.62888333333333, '2021-09-14 10:29:45'], [115.78795, 28.62911666666667, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
144023,606292,"[[115.78038333333332, 28.63425, '2021-09-14 10:35:00'], [115.77861666666666, 28.63503333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
137579,606292,"[[115.77295, 28.6376, '2021-09-14 10:36:30'], [115.7722, 28.637933333333333, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
125771,606292,"[[115.76911666666666, 28.63928333333333, '2021-09-14 10:37:15'], [115.76828333333331, 28.639883333333334, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
119248,606292,"[[115.55658333333334, 28.81695, '2021-09-14 11:09:15'], [115.55708333333334, 28.819066666666668, '2021-09-14 11:09:30']]",2021-09-14 11:09:15,2021-09-14 11:09:30
119247,606292,"[[115.55923333333334, 28.8282, '2021-09-14 11:11:00'], [115.55951666666668, 28.82945, '2021-09-14 11:11:15'], [115.55976666666666, 28.8303, '2021-09-14 11:11:30']]",2021-09-14 11:11:00,2021-09-14 11:11:30
107329,606292,"[[115.57208333333334, 28.843116666666667, '2021-09-14 11:14:00'], [115.57211666666667, 28.843116666666667, '2021-09-14 11:14:15']]",2021-09-14 11:14:00,2021-09-14 11:14:15
107330,606292,"[[115.5778, 28.843566666666668, '2021-09-14 11:15:30'], [115.57823333333332, 28.8436, '2021-09-14 11:15:45']]",2021-09-14 11:15:30,2021-09-14 11:15:45
107293,606292,"[[115.57823333333332, 28.8436, '2021-09-14 11:15:45'], [115.57963333333332, 28.843733333333333, '2021-09-14 11:16:00'], [115.58153333333334, 28.84388333333333, '2021-09-14 11:16:15']]",2021-09-14 11:15:45,2021-09-14 11:16:15
107292,606292,"[[115.58843333333331, 28.84478333333333, '2021-09-14 11:17:00'], [115.5908, 28.845466666666667, '2021-09-14 11:17:15']]",2021-09-14 11:17:00,2021-09-14 11:17:15
121598,606292,"[[115.78811666666668, 28.628633333333333, '2021-09-09 10:59:15'], [115.78796666666666, 28.62911666666667, '2021-09-09 10:59:30']]",2021-09-09 10:59:15,2021-09-09 10:59:30
144023,606292,"[[115.78015, 28.63435, '2021-09-09 11:02:45'], [115.77855, 28.635066666666667, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
137579,606292,"[[115.77296666666666, 28.637616666666663, '2021-09-09 11:04:00'], [115.77158333333334, 28.63823333333333, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
125771,606292,"[[115.7687, 28.639516666666665, '2021-09-09 11:04:45'], [115.76841666666668, 28.64056666666667, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
119248,606292,"[[115.59795, 28.8472, '2021-09-09 13:01:15'], [115.59661666666666, 28.847166666666663, '2021-09-09 13:01:30'], [115.59473333333334, 28.84665, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
119247,606292,"[[115.59795, 28.8472, '2021-09-09 13:01:15'], [115.59661666666666, 28.847166666666663, '2021-09-09 13:01:30'], [115.59473333333334, 28.84665, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
107329,606292,"[[115.59795, 28.8472, '2021-09-09 13:01:15'], [115.59661666666666, 28.847166666666663, '2021-09-09 13:01:30'], [115.59473333333334, 28.84665, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
107330,606292,"[[115.59795, 28.8472, '2021-09-09 13:01:15'], [115.59661666666666, 28.847166666666663, '2021-09-09 13:01:30'], [115.59473333333334, 28.84665, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
107293,606292,"[[115.59795, 28.8472, '2021-09-09 13:01:15'], [115.59661666666666, 28.847166666666663, '2021-09-09 13:01:30'], [115.59473333333334, 28.84665, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
107292,606292,"[[115.59795, 28.8472, '2021-09-09 13:01:15'], [115.59661666666666, 28.847166666666663, '2021-09-09 13:01:30'], [115.59473333333334, 28.84665, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
121598,606292,"[[115.78805, 28.627966666666666, '2021-09-09 14:28:30'], [115.78818333333334, 28.628766666666667, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
144023,606292,"[[115.77978333333331, 28.63455, '2021-09-09 14:34:00'], [115.77828333333332, 28.6352, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
137579,606292,"[[115.7728, 28.6377, '2021-09-09 14:35:15'], [115.77268333333332, 28.63775, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
125771,606292,"[[115.76916666666666, 28.639316666666662, '2021-09-09 14:37:00'], [115.7683, 28.640266666666665, '2021-09-09 14:37:15']]",2021-09-09 14:37:00,2021-09-09 14:37:15
119248,606292,"[[115.55655, 28.81673333333333, '2021-09-09 15:08:15'], [115.55703333333334, 28.81875, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
119247,606292,"[[115.55926666666667, 28.82828333333333, '2021-09-09 15:10:00'], [115.55955, 28.82945, '2021-09-09 15:10:15']]",2021-09-09 15:10:00,2021-09-09 15:10:15
107329,606292,"[[115.5721, 28.84315, '2021-09-09 15:13:30'], [115.57211666666667, 28.84315, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
107330,606292,"[[115.57825, 28.843616666666662, '2021-09-09 15:15:45'], [115.57825, 28.843616666666662, '2021-09-09 15:16:00'], [115.57825, 28.843616666666662, '2021-09-09 15:16:15'], [115.57825, 28.843616666666662, '2021-09-09 15:16:30'], [115.57898333333333, 28.8437, '2021-09-09 15:16:45']]",2021-09-09 15:15:45,2021-09-09 15:16:45
107293,606292,"[[115.57946666666666, 28.84375, '2021-09-09 15:17:00'], [115.58143333333334, 28.8439, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
107292,606292,"[[115.58575, 28.844266666666663, '2021-09-09 15:17:45'], [115.58746666666669, 28.84455, '2021-09-09 15:18:00'], [115.58951666666668, 28.845133333333333, '2021-09-09 15:18:15'], [115.59378333333332, 28.84633333333333, '2021-09-09 15:18:30']]",2021-09-09 15:17:45,2021-09-09 15:18:30
121598,606292,"[[115.78818333333334, 28.629, '2021-09-09 17:16:30'], [115.78783333333334, 28.62915, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
144023,606292,"[[115.77913333333332, 28.634816666666666, '2021-09-09 17:19:30'], [115.77766666666666, 28.635483333333333, '2021-09-09 17:19:45']]",2021-09-09 17:19:30,2021-09-09 17:19:45
137579,606292,"[[115.77303333333332, 28.63758333333333, '2021-09-09 17:20:30'], [115.77181666666668, 28.638116666666665, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
125771,606292,"[[115.77133333333332, 28.63835, '2021-09-09 17:22:00'], [115.77133333333332, 28.63835, '2021-09-09 17:22:15'], [115.76991666666666, 28.638966666666665, '2021-09-09 17:22:30'], [115.76836666666668, 28.639716666666665, '2021-09-09 17:22:45'], [115.76865, 28.641016666666665, '2021-09-09 17:23:00']]",2021-09-09 17:22:00,2021-09-09 17:23:00
119248,606292,"[[115.55658333333334, 28.8169, '2021-09-09 17:56:00'], [115.55706666666669, 28.818933333333334, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
119247,606292,"[[115.55925, 28.82825, '2021-09-09 17:57:30'], [115.5595, 28.829283333333333, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
107329,606292,"[[115.57201666666668, 28.84313333333333, '2021-09-09 18:00:45'], [115.5721, 28.84315, '2021-09-09 18:01:00']]",2021-09-09 18:00:45,2021-09-09 18:01:00
107330,606292,"[[115.57825, 28.843616666666662, '2021-09-09 18:02:15'], [115.57825, 28.843616666666662, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
107293,606292,"[[115.5797, 28.843766666666667, '2021-09-09 18:03:00'], [115.58153333333334, 28.843916666666665, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
107292,606292,"[[115.58848333333331, 28.84485, '2021-09-09 18:04:00'], [115.591, 28.84555, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
121598,82312,"[[115.78813333333332, 28.62868333333333, '2021-09-10 06:59:30'], [115.78781666666669, 28.62915, '2021-09-10 06:59:45']]",2021-09-10 06:59:30,2021-09-10 06:59:45
144023,82312,"[[115.78, 28.63445, '2021-09-10 07:03:00'], [115.77878333333334, 28.63498333333333, '2021-09-10 07:03:15']]",2021-09-10 07:03:00,2021-09-10 07:03:15
137579,82312,"[[115.77263333333332, 28.637716666666662, '2021-09-10 07:04:30'], [115.77158333333334, 28.63818333333333, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
125771,82312,"[[115.76896666666669, 28.63935, '2021-09-10 07:05:15'], [115.76831666666666, 28.640283333333333, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
119248,82312,"[[115.55656666666668, 28.81675, '2021-09-10 07:42:30'], [115.5574, 28.8203, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
119247,82312,"[[115.55926666666667, 28.828233333333333, '2021-09-10 07:44:00'], [115.55963333333334, 28.82975, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
107329,82312,"[[115.57205, 28.8431, '2021-09-10 07:48:45'], [115.57211666666667, 28.843116666666667, '2021-09-10 07:49:00'], [115.57211666666667, 28.843116666666667, '2021-09-10 07:49:15']]",2021-09-10 07:48:45,2021-09-10 07:49:15
107330,82312,"[[115.57818333333331, 28.84358333333333, '2021-09-10 07:51:15'], [115.57818333333331, 28.84358333333333, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
107293,82312,"[[115.57965, 28.843733333333333, '2021-09-10 07:52:00'], [115.58105, 28.843833333333333, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
107292,82312,"[[115.58705, 28.844416666666667, '2021-09-10 07:53:15'], [115.5885, 28.8448, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
121598,82312,"[[115.78811666666668, 28.62805, '2021-09-11 07:00:00'], [115.7877, 28.6292, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
144023,82312,"[[115.779, 28.6349, '2021-09-11 07:03:30'], [115.77745, 28.635583333333333, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
137579,82312,"[[115.77305, 28.637533333333334, '2021-09-11 07:04:30'], [115.77256666666666, 28.63775, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
125771,82312,"[[115.76901666666669, 28.639333333333333, '2021-09-11 07:05:30'], [115.7684, 28.64048333333333, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
119248,82312,"[[115.55651666666668, 28.816566666666667, '2021-09-11 07:45:00'], [115.55693333333332, 28.81835, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
119247,82312,"[[115.55923333333334, 28.827966666666665, '2021-09-11 07:47:00'], [115.55955, 28.82948333333333, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
107329,82312,"[[115.57206666666669, 28.8431, '2021-09-11 07:51:30'], [115.57211666666667, 28.843116666666667, '2021-09-11 07:51:45']]",2021-09-11 07:51:30,2021-09-11 07:51:45
107330,82312,"[[115.57483333333332, 28.843333333333334, '2021-09-11 07:53:15'], [115.57655, 28.843466666666668, '2021-09-11 07:53:30'], [115.57828333333332, 28.84358333333333, '2021-09-11 07:53:45'], [115.57835, 28.8436, '2021-09-11 07:54:00'], [115.57835, 28.8436, '2021-09-11 07:54:15']]",2021-09-11 07:53:15,2021-09-11 07:54:15
107293,82312,"[[115.57835, 28.8436, '2021-09-11 07:54:45'], [115.58115, 28.84385, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
107292,82312,"[[115.59706666666666, 28.8463, '2021-09-11 08:57:15'], [115.59706666666666, 28.8463, '2021-09-11 08:57:30'], [115.59706666666666, 28.8463, '2021-09-11 08:57:45'], [115.59706666666666, 28.8463, '2021-09-11 08:58:00'], [115.59706666666666, 28.8463, '2021-09-11 08:58:15'], [115.59706666666666, 28.8463, '2021-09-11 08:58:30'], [115.59706666666666, 28.8463, '2021-09-11 08:58:45'], [115.59706666666666, 28.8463, '2021-09-11 08:59:00'], [115.5972, 28.846016666666667, '2021-09-11 08:59:15'], [115.59803333333332, 28.846116666666667, '2021-09-11 08:59:30'], [115.59808333333334, 28.84678333333333, '2021-09-11 08:59:45'], [115.59743333333331, 28.84733333333333, '2021-09-11 09:00:00'], [115.59595, 28.846916666666665, '2021-09-11 09:00:15'], [115.59416666666668, 28.846433333333334, '2021-09-11 09:00:30'], [115.5925, 28.846, '2021-09-11 09:00:45'], [115.59088333333334, 28.84555, '2021-09-11 09:01:00'], [115.58908333333332, 28.845033333333333, '2021-09-11 09:01:15']]",2021-09-11 08:57:15,2021-09-11 09:01:15
121598,82312,"[[115.78821666666668, 28.628716666666666, '2021-09-11 10:59:45'], [115.78785, 28.62913333333333, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
144023,82312,"[[115.77945, 28.634716666666662, '2021-09-11 11:07:30'], [115.77781666666668, 28.63543333333333, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
137579,82312,"[[115.77326666666669, 28.63745, '2021-09-11 11:08:30'], [115.77186666666668, 28.638066666666667, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
125771,82312,"[[115.77045, 28.6387, '2021-09-11 11:09:00'], [115.76855, 28.63955, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
119248,82312,"[[115.55651666666668, 28.81655, '2021-09-11 11:50:45'], [115.55683333333332, 28.817916666666665, '2021-09-11 11:51:00']]",2021-09-11 11:50:45,2021-09-11 11:51:00
119247,82312,"[[115.55925, 28.828166666666668, '2021-09-11 11:52:45'], [115.55938333333332, 28.82873333333333, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
107329,82312,"[[115.57198333333334, 28.843116666666667, '2021-09-11 11:57:30'], [115.57223333333332, 28.84313333333333, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
107330,82312,"[[115.57796666666668, 28.843566666666668, '2021-09-11 11:59:45'], [115.57821666666666, 28.84358333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
107293,82312,"[[115.5797, 28.843733333333333, '2021-09-11 12:01:00'], [115.58123333333332, 28.84385, '2021-09-11 12:01:15']]",2021-09-11 12:01:00,2021-09-11 12:01:15
107292,82312,"[[115.59706666666666, 28.8463, '2021-09-11 12:08:45'], [115.59706666666666, 28.8463, '2021-09-11 12:09:00'], [115.59706666666666, 28.8463, '2021-09-11 12:09:15'], [115.59706666666666, 28.8463, '2021-09-11 12:09:30'], [115.59706666666666, 28.8463, '2021-09-11 12:09:45'], [115.59706666666666, 28.8463, '2021-09-11 12:10:00'], [115.59706666666666, 28.8463, '2021-09-11 12:10:15'], [115.59706666666666, 28.8463, '2021-09-11 12:10:30'], [115.59706666666666, 28.8463, '2021-09-11 12:10:45'], [115.59708333333332, 28.8463, '2021-09-11 12:11:00'], [115.59708333333332, 28.8463, '2021-09-11 12:11:15'], [115.59708333333332, 28.8463, '2021-09-11 12:11:30'], [115.59708333333332, 28.8463, '2021-09-11 12:11:45'], [115.59708333333332, 28.8463, '2021-09-11 12:12:00'], [115.59708333333332, 28.8463, '2021-09-11 12:12:15'], [115.59708333333332, 28.8463, '2021-09-11 12:12:30'], [115.59708333333332, 28.8463, '2021-09-11 12:12:45'], [115.59706666666666, 28.8463, '2021-09-11 12:13:00'], [115.59706666666666, 28.8463, '2021-09-11 12:13:15'], [115.59706666666666, 28.8463, '2021-09-11 12:13:30'], [115.59706666666666, 28.8463, '2021-09-11 12:13:45'], [115.59706666666666, 28.8463, '2021-09-11 12:14:00'], [115.59706666666666, 28.8463, '2021-09-11 12:14:15'], [115.59706666666666, 28.8463, '2021-09-11 12:14:30'], [115.59706666666666, 28.8463, '2021-09-11 12:14:45'], [115.59706666666666, 28.8463, '2021-09-11 12:15:00'], [115.59706666666666, 28.8463, '2021-09-11 12:15:15'], [115.59706666666666, 28.8463, '2021-09-11 12:15:30'], [115.59706666666666, 28.8463, '2021-09-11 12:15:45'], [115.59706666666666, 28.8463, '2021-09-11 12:16:00'], [115.59706666666666, 28.8463, '2021-09-11 12:16:15'], [115.59706666666666, 28.8463, '2021-09-11 12:16:30'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:16:45'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:17:00'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:17:15'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:17:30'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:17:45'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:18:00'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:18:15'], [115.59706666666666, 28.846316666666667, '2021-09-11 12:18:30'], [115.59706666666666, 28.8463, '2021-09-11 12:18:45'], [115.59706666666666, 28.8463, '2021-09-11 12:19:00'], [115.59706666666666, 28.8463, '2021-09-11 12:19:15'], [115.59706666666666, 28.8463, '2021-09-11 12:19:30'], [115.59706666666666, 28.8463, '2021-09-11 12:19:45'], [115.59706666666666, 28.8463, '2021-09-11 12:20:00'], [115.59706666666666, 28.8463, '2021-09-11 12:20:15'], [115.59706666666666, 28.8463, '2021-09-11 12:20:30'], [115.59708333333332, 28.8463, '2021-09-11 12:20:45'], [115.59708333333332, 28.8463, '2021-09-11 12:21:00'], [115.59708333333332, 28.8463, '2021-09-11 12:21:15'], [115.59708333333332, 28.8463, '2021-09-11 12:21:30'], [115.59708333333332, 28.8463, '2021-09-11 12:21:45'], [115.59708333333332, 28.8463, '2021-09-11 12:22:00'], [115.59708333333332, 28.8463, '2021-09-11 12:22:15'], [115.59708333333332, 28.8463, '2021-09-11 12:22:30'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:22:45'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:23:00'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:23:15'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:23:30'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:23:45'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:24:00'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:24:15'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:24:30'], [115.59706666666666, 28.8463, '2021-09-11 12:24:45'], [115.59706666666666, 28.8463, '2021-09-11 12:25:00'], [115.59706666666666, 28.8463, '2021-09-11 12:25:15'], [115.59706666666666, 28.8463, '2021-09-11 12:25:30'], [115.59706666666666, 28.8463, '2021-09-11 12:25:45'], [115.59706666666666, 28.8463, '2021-09-11 12:26:00'], [115.59706666666666, 28.8463, '2021-09-11 12:26:15'], [115.59706666666666, 28.8463, '2021-09-11 12:26:30'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:26:45'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:27:00'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:27:15'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:27:30'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:27:45'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:28:00'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:28:15'], [115.59708333333332, 28.846316666666667, '2021-09-11 12:28:30'], [115.59708333333332, 28.8463, '2021-09-11 12:28:45'], [115.59708333333332, 28.8463, '2021-09-11 12:29:00'], [115.59708333333332, 28.8463, '2021-09-11 12:29:15'], [115.59741666666666, 28.845916666666668, '2021-09-11 12:29:30'], [115.59801666666668, 28.8461, '2021-09-11 12:29:45'], [115.59816666666669, 28.8466, '2021-09-11 12:30:00'], [115.59766666666668, 28.847383333333333, '2021-09-11 12:30:15'], [115.59648333333334, 28.84708333333333, '2021-09-11 12:30:30'], [115.59483333333333, 28.846616666666662, '2021-09-11 12:30:45'], [115.59306666666669, 28.84613333333333, '2021-09-11 12:31:00'], [115.591, 28.845566666666667, '2021-09-11 12:31:15'], [115.58883333333333, 28.844966666666668, '2021-09-11 12:31:30']]",2021-09-11 12:08:45,2021-09-11 12:31:30
