stationId,carId,path,start_date_time,end_date_time
137908,706860,"[[115.80328333333334, 29.021916666666662, '2021-09-13 13:50:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:50:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:50:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:53:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:53:15'], [115.80143333333334, 29.012916666666666, '2021-09-13 13:53:30'], [115.80143333333334, 29.012916666666666, '2021-09-13 13:53:45'], [115.80251666666666, 29.0129, '2021-09-13 13:54:00'], [115.80361666666668, 29.012866666666667, '2021-09-13 13:54:15'], [115.80361666666668, 29.012866666666667, '2021-09-13 13:54:30'], [115.80361666666668, 29.012866666666667, '2021-09-13 13:54:45']]",2021-09-13 13:50:15,2021-09-13 13:54:45
137909,706860,"[[115.80328333333334, 29.021916666666662, '2021-09-13 13:50:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:50:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:50:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:51:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:52:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:53:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:53:15'], [115.80143333333334, 29.012916666666666, '2021-09-13 13:53:30'], [115.80143333333334, 29.012916666666666, '2021-09-13 13:53:45'], [115.80251666666666, 29.0129, '2021-09-13 13:54:00'], [115.80361666666668, 29.012866666666667, '2021-09-13 13:54:15'], [115.80361666666668, 29.012866666666667, '2021-09-13 13:54:30'], [115.80361666666668, 29.012866666666667, '2021-09-13 13:54:45']]",2021-09-13 13:50:15,2021-09-13 13:54:45
137910,706860,"[[115.80745, 29.0128, '2021-09-13 13:57:00'], [115.80845, 29.012733333333333, '2021-09-13 13:57:15'], [115.80845, 29.012733333333333, '2021-09-13 13:57:30'], [115.81031666666668, 29.0127, '2021-09-13 13:57:45'], [115.81031666666668, 29.0127, '2021-09-13 13:58:00'], [115.81031666666668, 29.0127, '2021-09-13 13:58:15'], [115.81283333333332, 29.012633333333333, '2021-09-13 13:58:30']]",2021-09-13 13:57:00,2021-09-13 13:58:30
114001,706860,"[[115.80745, 29.0128, '2021-09-13 13:57:00'], [115.80845, 29.012733333333333, '2021-09-13 13:57:15'], [115.80845, 29.012733333333333, '2021-09-13 13:57:30'], [115.81031666666668, 29.0127, '2021-09-13 13:57:45'], [115.81031666666668, 29.0127, '2021-09-13 13:58:00'], [115.81031666666668, 29.0127, '2021-09-13 13:58:15'], [115.81283333333332, 29.012633333333333, '2021-09-13 13:58:30']]",2021-09-13 13:57:00,2021-09-13 13:58:30
142137,706860,"[[115.8166, 29.01255, '2021-09-13 13:59:30'], [115.8166, 29.01255, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
114002,706860,"[[115.8166, 29.01255, '2021-09-13 14:00:15'], [115.81966666666666, 29.012566666666668, '2021-09-13 14:00:30'], [115.81966666666666, 29.012566666666668, '2021-09-13 14:00:45']]",2021-09-13 14:00:15,2021-09-13 14:00:45
137914,706860,"[[115.82491666666668, 29.012616666666663, '2021-09-13 14:02:15'], [115.82491666666668, 29.012616666666663, '2021-09-13 14:02:30'], [115.82491666666668, 29.012616666666663, '2021-09-13 14:02:45'], [115.82845, 29.012733333333333, '2021-09-13 14:03:00']]",2021-09-13 14:02:15,2021-09-13 14:03:00
137915,706860,"[[115.82956666666666, 29.0142, '2021-09-13 14:06:00'], [115.82956666666666, 29.0142, '2021-09-13 14:06:15'], [115.82953333333332, 29.015833333333333, '2021-09-13 14:06:30'], [115.82948333333331, 29.0182, '2021-09-13 14:06:45']]",2021-09-13 14:06:00,2021-09-13 14:06:45
137916,706860,"[[115.82948333333331, 29.0182, '2021-09-13 14:06:45'], [115.82948333333331, 29.0182, '2021-09-13 14:07:00'], [115.82945, 29.01931666666667, '2021-09-13 14:07:15'], [115.82945, 29.01931666666667, '2021-09-13 14:07:30'], [115.82928333333334, 29.020766666666667, '2021-09-13 14:07:45']]",2021-09-13 14:06:45,2021-09-13 14:07:45
113783,706860,"[[115.82898333333333, 29.033383333333333, '2021-09-13 14:11:15'], [115.82898333333333, 29.033383333333333, '2021-09-13 14:11:30'], [115.82898333333333, 29.033383333333333, '2021-09-13 14:11:45'], [115.82913333333332, 29.03575, '2021-09-13 14:12:00']]",2021-09-13 14:11:15,2021-09-13 14:12:00
114004,706860,"[[115.82983333333334, 29.035266666666665, '2021-09-13 12:16:00'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:16:15'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:16:30'], [115.82985, 29.035266666666665, '2021-09-13 12:16:45'], [115.82985, 29.035266666666665, '2021-09-13 12:17:00'], [115.82985, 29.035266666666665, '2021-09-13 12:17:15'], [115.82985, 29.035266666666665, '2021-09-13 12:17:30'], [115.82985, 29.035266666666665, '2021-09-13 12:17:45'], [115.82985, 29.035266666666665, '2021-09-13 12:18:00'], [115.82985, 29.035266666666665, '2021-09-13 12:18:15'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:18:30'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:18:45'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:19:00'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:19:15'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:19:30'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:19:45'], [115.82981666666667, 29.035266666666665, '2021-09-13 12:20:00'], [115.82981666666667, 29.035266666666665, '2021-09-13 12:20:15'], [115.82981666666667, 29.035266666666665, '2021-09-13 12:20:30'], [115.82981666666667, 29.035266666666665, '2021-09-13 12:20:45'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:21:00'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:21:15'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:21:30'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:21:45'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:22:00'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:22:15'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:22:30'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:22:45'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:23:00'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:23:15'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:23:30'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:23:45'], [115.82981666666667, 29.03528333333333, '2021-09-13 12:24:00'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:24:15'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:24:30'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:24:45'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:25:00'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:25:15'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:25:30'], [115.82983333333334, 29.035266666666665, '2021-09-13 12:25:45'], [115.82985, 29.035266666666665, '2021-09-13 12:26:00'], [115.82985, 29.035266666666665, '2021-09-13 12:26:15']]",2021-09-13 12:16:00,2021-09-13 12:26:15
113775,706860,"[[115.83316666666668, 29.041866666666667, '2021-09-13 14:13:45'], [115.83316666666668, 29.041866666666667, '2021-09-13 14:14:00'], [115.83316666666668, 29.041866666666667, '2021-09-13 14:14:15'], [115.83543333333331, 29.04368333333333, '2021-09-13 14:14:30'], [115.83543333333331, 29.04368333333333, '2021-09-13 14:14:45']]",2021-09-13 14:13:45,2021-09-13 14:14:45
