stationId,carId,path,start_date_time,end_date_time
143442,302917,"[[115.91673333333334, 28.6396, '2021-09-11 06:30:00'], [115.91673333333334, 28.6396, '2021-09-11 06:30:15']]",2021-09-11 06:30:00,2021-09-11 06:30:15
143440,302917,"[[115.91885, 28.63963333333333, '2021-09-11 06:30:45'], [115.91898333333332, 28.63948333333333, '2021-09-11 06:31:00']]",2021-09-11 06:30:45,2021-09-11 06:31:00
118550,302917,"[[115.914, 28.64605, '2021-09-11 06:36:30'], [115.91401666666668, 28.646066666666663, '2021-09-11 06:36:45']]",2021-09-11 06:36:30,2021-09-11 06:36:45
118586,302917,"[[115.91645, 28.64955, '2021-09-11 06:38:00'], [115.91705, 28.65041666666667, '2021-09-11 06:38:15']]",2021-09-11 06:38:00,2021-09-11 06:38:15
118585,302917,"[[115.9195, 28.65413333333333, '2021-09-11 06:39:45'], [115.9199, 28.655183333333333, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
104917,302917,"[[115.91833333333334, 28.65823333333333, '2021-09-11 06:41:15'], [115.91766666666666, 28.658166666666663, '2021-09-11 06:41:30']]",2021-09-11 06:41:15,2021-09-11 06:41:30
108275,302917,"[[115.9093, 28.65875, '2021-09-11 06:43:15'], [115.90908333333331, 28.658766666666665, '2021-09-11 06:43:30']]",2021-09-11 06:43:15,2021-09-11 06:43:30
117904,302917,"[[115.90631666666668, 28.658566666666665, '2021-09-11 06:44:30'], [115.90631666666668, 28.658566666666665, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
140230,302917,"[[115.90578333333332, 28.661066666666667, '2021-09-11 06:45:30'], [115.9057, 28.66143333333333, '2021-09-11 06:45:45']]",2021-09-11 06:45:30,2021-09-11 06:45:45
134930,302917,"[[115.90566666666666, 28.66188333333333, '2021-09-11 06:46:30'], [115.90555, 28.66253333333333, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
104920,302917,"[[115.9032, 28.670416666666668, '2021-09-11 06:49:00'], [115.90291666666668, 28.670916666666667, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
104921,302917,"[[115.90108333333332, 28.6747, '2021-09-11 06:50:30'], [115.90083333333334, 28.675116666666668, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
104922,302917,"[[115.89633333333332, 28.678833333333333, '2021-09-11 06:53:15'], [115.89548333333332, 28.678816666666663, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
104923,302917,"[[115.89156666666666, 28.678866666666668, '2021-09-11 06:55:15'], [115.89111666666666, 28.67895, '2021-09-11 06:55:30']]",2021-09-11 06:55:15,2021-09-11 06:55:30
121134,302917,"[[115.88531666666668, 28.67885, '2021-09-11 06:56:45'], [115.88528333333332, 28.678866666666668, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
121136,302917,"[[115.88128333333331, 28.678466666666665, '2021-09-11 06:58:15'], [115.8802, 28.6785, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
124673,302917,"[[115.8802, 28.6785, '2021-09-11 06:58:30'], [115.87965, 28.678733333333334, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
104769,302917,"[[115.91578333333334, 28.635683333333333, '2021-09-11 07:34:45'], [115.91583333333334, 28.63565, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
143442,302917,"[[115.91671666666667, 28.639616666666665, '2021-09-11 08:22:00'], [115.91876666666668, 28.639666666666667, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
143440,302917,"[[115.91876666666668, 28.639666666666667, '2021-09-11 08:22:30'], [115.91895, 28.6395, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
118550,302917,"[[115.91368333333334, 28.6456, '2021-09-11 08:30:30'], [115.91435, 28.6466, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
118586,302917,"[[115.91663333333334, 28.649866666666668, '2021-09-11 08:32:15'], [115.91798333333334, 28.65168333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
118585,302917,"[[115.91925, 28.65351666666667, '2021-09-11 08:33:30'], [115.9197, 28.654733333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
104917,302917,"[[115.91831666666668, 28.65825, '2021-09-11 08:37:00'], [115.91688333333332, 28.658216666666668, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
108275,302917,"[[115.90916666666666, 28.65875, '2021-09-11 08:39:15'], [115.90788333333332, 28.658616666666667, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
117904,302917,"[[115.9062, 28.658666666666665, '2021-09-11 08:40:15'], [115.90591666666668, 28.66025, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
140230,302917,"[[115.90591666666668, 28.66025, '2021-09-11 08:40:45'], [115.90571666666666, 28.661516666666667, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
134930,302917,"[[115.9057, 28.66175, '2021-09-11 08:42:15'], [115.9056, 28.662266666666667, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
104920,302917,"[[115.90323333333332, 28.670366666666663, '2021-09-11 08:45:00'], [115.90323333333332, 28.670366666666663, '2021-09-11 08:45:15'], [115.90303333333334, 28.67075, '2021-09-11 08:45:30']]",2021-09-11 08:45:00,2021-09-11 08:45:30
104921,302917,"[[115.90115, 28.674616666666665, '2021-09-11 08:46:45'], [115.90115, 28.674616666666665, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
104922,302917,"[[115.89803333333332, 28.67885, '2021-09-11 08:49:30'], [115.89726666666668, 28.67885, '2021-09-11 08:49:45'], [115.89685, 28.67885, '2021-09-11 08:50:00'], [115.8964, 28.678866666666668, '2021-09-11 08:50:15'], [115.8964, 28.678866666666668, '2021-09-11 08:50:30'], [115.89601666666668, 28.678866666666668, '2021-09-11 08:50:45']]",2021-09-11 08:49:30,2021-09-11 08:50:45
104923,302917,"[[115.89156666666666, 28.67885, '2021-09-11 08:52:15'], [115.89156666666666, 28.67885, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
121134,302917,"[[115.88546666666667, 28.67885, '2021-09-11 08:54:15'], [115.88531666666668, 28.678816666666663, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
121136,302917,"[[115.88141666666668, 28.67845, '2021-09-11 08:55:45'], [115.88141666666668, 28.67845, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
124673,302917,"[[115.88055, 28.67848333333333, '2021-09-11 08:56:15'], [115.87966666666668, 28.678716666666663, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
104769,302917,"[[115.91568333333332, 28.635383333333333, '2021-09-11 10:34:45'], [115.9161, 28.635416666666668, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
143442,302917,"[[115.91673333333334, 28.639616666666665, '2021-09-11 10:37:00'], [115.91735, 28.63965, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
143440,302917,"[[115.91885, 28.639616666666665, '2021-09-11 10:37:45'], [115.91896666666666, 28.63948333333333, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
118550,302917,"[[115.91415, 28.646366666666665, '2021-09-11 10:43:00'], [115.9143, 28.6466, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
118586,302917,"[[115.91651666666668, 28.64965, '2021-09-11 10:44:15'], [115.91696666666668, 28.650316666666665, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
118585,302917,"[[115.91923333333334, 28.65355, '2021-09-11 10:45:45'], [115.9195, 28.65415, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
104917,302917,"[[115.91833333333334, 28.65823333333333, '2021-09-11 10:48:00'], [115.91763333333331, 28.658183333333334, '2021-09-11 10:48:15']]",2021-09-11 10:48:00,2021-09-11 10:48:15
108275,302917,"[[115.90911666666666, 28.658766666666665, '2021-09-11 10:49:45'], [115.9087, 28.6587, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
117904,302917,"[[115.90605, 28.659233333333333, '2021-09-11 10:51:00'], [115.90595, 28.66003333333333, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
140230,302917,"[[115.90576666666666, 28.661166666666663, '2021-09-11 10:51:30'], [115.90568333333331, 28.661933333333334, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
134930,302917,"[[115.90568333333331, 28.661933333333334, '2021-09-11 10:51:45'], [115.90568333333331, 28.661933333333334, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
104920,302917,"[[115.90323333333332, 28.670416666666668, '2021-09-11 10:54:45'], [115.9032, 28.670483333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
104921,302917,"[[115.90111666666668, 28.6747, '2021-09-11 10:56:15'], [115.90111666666668, 28.6747, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
104922,302917,"[[115.89636666666668, 28.678866666666668, '2021-09-11 10:59:15'], [115.89636666666668, 28.678866666666668, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
104923,302917,"[[115.8916, 28.678866666666668, '2021-09-11 11:02:00'], [115.89105, 28.67895, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
121134,302917,"[[115.88535, 28.678833333333333, '2021-09-11 11:05:00'], [115.88533333333334, 28.67885, '2021-09-11 11:05:15'], [115.88465, 28.67875, '2021-09-11 11:05:30']]",2021-09-11 11:05:00,2021-09-11 11:05:30
121136,302917,"[[115.88131666666666, 28.67848333333333, '2021-09-11 11:06:15'], [115.88088333333332, 28.67848333333333, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
124673,302917,"[[115.8805, 28.6785, '2021-09-11 11:06:45'], [115.87981666666668, 28.6786, '2021-09-11 11:07:00']]",2021-09-11 11:06:45,2021-09-11 11:07:00
104769,302917,"[[115.9155, 28.635516666666668, '2021-09-11 12:58:30'], [115.91611666666668, 28.63543333333333, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
143442,302917,"[[115.91675, 28.639616666666665, '2021-09-11 13:00:30'], [115.91731666666666, 28.63965, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
143440,302917,"[[115.91873333333334, 28.63973333333333, '2021-09-11 13:01:15'], [115.91898333333332, 28.6395, '2021-09-11 13:01:30']]",2021-09-11 13:01:15,2021-09-11 13:01:30
118550,302917,"[[115.914, 28.6461, '2021-09-11 13:06:30'], [115.91421666666666, 28.64648333333333, '2021-09-11 13:06:45']]",2021-09-11 13:06:30,2021-09-11 13:06:45
118586,302917,"[[115.91646666666666, 28.649733333333334, '2021-09-11 13:07:45'], [115.9167, 28.650066666666667, '2021-09-11 13:08:00']]",2021-09-11 13:07:45,2021-09-11 13:08:00
118585,302917,"[[115.91923333333334, 28.653583333333334, '2021-09-11 13:09:15'], [115.91923333333334, 28.653583333333334, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
104917,302917,"[[115.91833333333334, 28.658266666666663, '2021-09-11 13:11:30'], [115.91768333333331, 28.6582, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
108275,302917,"[[115.9091, 28.658766666666665, '2021-09-11 13:13:30'], [115.9091, 28.658766666666665, '2021-09-11 13:13:45']]",2021-09-11 13:13:30,2021-09-11 13:13:45
117904,302917,"[[115.90608333333331, 28.659266666666667, '2021-09-11 13:15:00'], [115.90595, 28.66023333333333, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
140230,302917,"[[115.90595, 28.66023333333333, '2021-09-11 13:15:15'], [115.90573333333332, 28.661566666666666, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
134930,302917,"[[115.9057, 28.661933333333334, '2021-09-11 13:15:45'], [115.9057, 28.661933333333334, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
104920,302917,"[[115.90326666666668, 28.67035, '2021-09-11 13:18:30'], [115.90326666666668, 28.67035, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
104921,302917,"[[115.90113333333332, 28.67468333333333, '2021-09-11 13:20:15'], [115.90108333333332, 28.67478333333333, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
104922,302917,"[[115.8963, 28.678866666666668, '2021-09-11 13:23:45'], [115.89593333333332, 28.67885, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
104923,302917,"[[115.89156666666666, 28.6789, '2021-09-11 13:25:45'], [115.89113333333331, 28.67898333333333, '2021-09-11 13:26:00'], [115.89026666666666, 28.679066666666667, '2021-09-11 13:26:15'], [115.88951666666668, 28.67918333333333, '2021-09-11 13:26:30']]",2021-09-11 13:25:45,2021-09-11 13:26:30
121134,302917,"[[115.88535, 28.678866666666668, '2021-09-11 13:28:00'], [115.88535, 28.678866666666668, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
121136,302917,"[[115.88131666666666, 28.67848333333333, '2021-09-11 13:30:00'], [115.88088333333332, 28.6785, '2021-09-11 13:30:15'], [115.88036666666666, 28.678516666666667, '2021-09-11 13:30:30']]",2021-09-11 13:30:00,2021-09-11 13:30:30
124673,302917,"[[115.88036666666666, 28.678516666666667, '2021-09-11 13:30:30'], [115.87963333333332, 28.67875, '2021-09-11 13:30:45']]",2021-09-11 13:30:30,2021-09-11 13:30:45
104769,302917,"[[115.91551666666666, 28.635516666666668, '2021-09-11 18:44:30'], [115.91568333333332, 28.6354, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
143442,302917,"[[115.91671666666667, 28.639616666666665, '2021-09-11 18:49:00'], [115.91671666666667, 28.639616666666665, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
143440,302917,"[[115.91866666666668, 28.639716666666665, '2021-09-11 18:50:00'], [115.91898333333332, 28.63948333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
118550,302917,"[[115.91395, 28.646066666666663, '2021-09-11 18:57:45'], [115.91393333333332, 28.646066666666663, '2021-09-11 18:58:00']]",2021-09-11 18:57:45,2021-09-11 18:58:00
118586,302917,"[[115.91651666666668, 28.649716666666663, '2021-09-11 18:59:15'], [115.91651666666668, 28.649716666666663, '2021-09-11 18:59:30']]",2021-09-11 18:59:15,2021-09-11 18:59:30
118585,302917,"[[115.91915, 28.65345, '2021-09-11 19:01:30'], [115.91946666666666, 28.654166666666665, '2021-09-11 19:01:45']]",2021-09-11 19:01:30,2021-09-11 19:01:45
104917,302917,"[[115.91941666666666, 28.65815, '2021-09-11 19:04:15'], [115.91896666666666, 28.658183333333334, '2021-09-11 19:04:30'], [115.91838333333334, 28.658266666666663, '2021-09-11 19:04:45'], [115.91838333333334, 28.658266666666663, '2021-09-11 19:05:00']]",2021-09-11 19:04:15,2021-09-11 19:05:00
108275,302917,"[[115.90931666666668, 28.65878333333333, '2021-09-11 19:07:00'], [115.9091, 28.65878333333333, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
117904,302917,"[[115.90603333333334, 28.65943333333333, '2021-09-11 19:08:45'], [115.90593333333334, 28.66023333333333, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
140230,302917,"[[115.90578333333332, 28.661183333333334, '2021-09-11 19:09:15'], [115.90573333333332, 28.66153333333333, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
134930,302917,"[[115.90563333333333, 28.662166666666668, '2021-09-11 19:10:00'], [115.90556666666669, 28.6626, '2021-09-11 19:10:15']]",2021-09-11 19:10:00,2021-09-11 19:10:15
104920,302917,"[[115.9032, 28.67043333333333, '2021-09-11 19:13:00'], [115.90306666666666, 28.6707, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
104921,302917,"[[115.90113333333332, 28.6747, '2021-09-11 19:16:00'], [115.90113333333332, 28.6747, '2021-09-11 19:16:15']]",2021-09-11 19:16:00,2021-09-11 19:16:15
104922,302917,"[[115.89608333333334, 28.67885, '2021-09-11 19:20:30'], [115.89603333333334, 28.67885, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
104923,302917,"[[115.89156666666666, 28.678866666666668, '2021-09-11 19:24:45'], [115.89143333333334, 28.67885, '2021-09-11 19:25:00'], [115.89115, 28.6789, '2021-09-11 19:25:15']]",2021-09-11 19:24:45,2021-09-11 19:25:15
121134,302917,"[[115.88551666666666, 28.67878333333333, '2021-09-11 19:28:15'], [115.88531666666668, 28.67878333333333, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
121136,302917,"[[115.88133333333332, 28.67848333333333, '2021-09-11 19:29:45'], [115.88131666666666, 28.678466666666665, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
124673,302917,"[[115.88015, 28.67848333333333, '2021-09-11 19:30:30'], [115.87961666666666, 28.678766666666668, '2021-09-11 19:30:45']]",2021-09-11 19:30:30,2021-09-11 19:30:45
104769,302917,"[[115.91548333333331, 28.635516666666668, '2021-09-11 20:29:45'], [115.91571666666668, 28.6354, '2021-09-11 20:30:00']]",2021-09-11 20:29:45,2021-09-11 20:30:00
143442,302917,"[[115.91666666666669, 28.639616666666665, '2021-09-11 20:32:00'], [115.91666666666669, 28.639616666666665, '2021-09-11 20:32:15']]",2021-09-11 20:32:00,2021-09-11 20:32:15
143440,302917,"[[115.91883333333334, 28.639616666666665, '2021-09-11 20:32:45'], [115.91901666666666, 28.63948333333333, '2021-09-11 20:33:00']]",2021-09-11 20:32:45,2021-09-11 20:33:00
118550,302917,"[[115.91398333333332, 28.646, '2021-09-11 20:40:00'], [115.9143, 28.64655, '2021-09-11 20:40:15']]",2021-09-11 20:40:00,2021-09-11 20:40:15
118586,302917,"[[115.9164, 28.64965, '2021-09-11 20:41:15'], [115.91693333333332, 28.65025, '2021-09-11 20:41:30']]",2021-09-11 20:41:15,2021-09-11 20:41:30
118585,302917,"[[115.91955, 28.65408333333333, '2021-09-11 20:43:00'], [115.91983333333332, 28.65501666666667, '2021-09-11 20:43:15']]",2021-09-11 20:43:00,2021-09-11 20:43:15
104917,302917,"[[115.91896666666666, 28.65815, '2021-09-11 20:45:15'], [115.91836666666669, 28.65825, '2021-09-11 20:45:30'], [115.91766666666666, 28.658183333333334, '2021-09-11 20:45:45']]",2021-09-11 20:45:15,2021-09-11 20:45:45
108275,302917,"[[115.90928333333332, 28.658766666666665, '2021-09-11 20:47:30'], [115.90915, 28.65878333333333, '2021-09-11 20:47:45']]",2021-09-11 20:47:30,2021-09-11 20:47:45
117904,302917,"[[115.90621666666668, 28.65878333333333, '2021-09-11 20:49:00'], [115.906, 28.659716666666668, '2021-09-11 20:49:15']]",2021-09-11 20:49:00,2021-09-11 20:49:15
140230,302917,"[[115.90586666666668, 28.660716666666666, '2021-09-11 20:49:30'], [115.90573333333332, 28.66153333333333, '2021-09-11 20:49:45'], [115.9057, 28.66185, '2021-09-11 20:50:00']]",2021-09-11 20:49:30,2021-09-11 20:50:00
134930,302917,"[[115.9057, 28.66185, '2021-09-11 20:50:00'], [115.9057, 28.66185, '2021-09-11 20:50:15']]",2021-09-11 20:50:00,2021-09-11 20:50:15
104920,302917,"[[115.90323333333332, 28.6704, '2021-09-11 20:53:15'], [115.90301666666667, 28.67083333333333, '2021-09-11 20:53:30']]",2021-09-11 20:53:15,2021-09-11 20:53:30
104921,302917,"[[115.90113333333332, 28.67468333333333, '2021-09-11 20:55:00'], [115.90096666666666, 28.674983333333333, '2021-09-11 20:55:15']]",2021-09-11 20:55:00,2021-09-11 20:55:15
104922,302917,"[[115.89605, 28.67885, '2021-09-11 20:58:15'], [115.89576666666666, 28.67885, '2021-09-11 20:58:30']]",2021-09-11 20:58:15,2021-09-11 20:58:30
104923,302917,"[[115.89161666666666, 28.67885, '2021-09-11 21:01:15'], [115.89151666666666, 28.678866666666668, '2021-09-11 21:01:30']]",2021-09-11 21:01:15,2021-09-11 21:01:30
121134,302917,"[[115.88603333333332, 28.678916666666662, '2021-09-11 21:05:45'], [115.88545, 28.67885, '2021-09-11 21:06:00'], [115.88535, 28.67885, '2021-09-11 21:06:15'], [115.88535, 28.67885, '2021-09-11 21:06:30']]",2021-09-11 21:05:45,2021-09-11 21:06:30
121136,302917,"[[115.88188333333332, 28.67845, '2021-09-11 21:08:00'], [115.88131666666666, 28.67845, '2021-09-11 21:08:15'], [115.88131666666666, 28.67845, '2021-09-11 21:08:30'], [115.88025, 28.67848333333333, '2021-09-11 21:08:45'], [115.8802, 28.67848333333333, '2021-09-11 21:09:00']]",2021-09-11 21:08:00,2021-09-11 21:09:00
124673,302917,"[[115.8802, 28.67848333333333, '2021-09-11 21:09:00'], [115.8798, 28.67858333333333, '2021-09-11 21:09:15']]",2021-09-11 21:09:00,2021-09-11 21:09:15
104769,302917,"[[115.91548333333331, 28.635516666666668, '2021-09-11 22:10:00'], [115.91568333333332, 28.635383333333333, '2021-09-11 22:10:15']]",2021-09-11 22:10:00,2021-09-11 22:10:15
143442,302917,"[[115.91628333333334, 28.63963333333333, '2021-09-11 22:12:15'], [115.91736666666668, 28.63965, '2021-09-11 22:12:30']]",2021-09-11 22:12:15,2021-09-11 22:12:30
