stationId,carId,path,start_date_time,end_date_time
144950,507073,"[[115.7365, 28.64353333333333, '2021-09-10 14:15:00'], [115.73745, 28.64398333333333, '2021-09-10 14:15:15'], [115.738, 28.64348333333333, '2021-09-10 14:15:30'], [115.73828333333331, 28.64315, '2021-09-10 14:15:45']]",2021-09-10 14:15:00,2021-09-10 14:15:45
137255,507073,"[[115.74023333333334, 28.641016666666665, '2021-09-10 14:16:30'], [115.74086666666666, 28.640316666666667, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
107145,507073,"[[115.76553333333334, 28.64068333333333, '2021-09-10 14:26:00'], [115.76665, 28.6402, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
137579,507073,"[[115.77288333333334, 28.637416666666667, '2021-09-10 14:29:45'], [115.7731, 28.63733333333333, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
144023,507073,"[[115.77441666666668, 28.63675, '2021-09-10 14:30:15'], [115.77558333333332, 28.636216666666662, '2021-09-10 14:30:30'], [115.77678333333331, 28.635683333333333, '2021-09-10 14:30:45'], [115.77856666666666, 28.634916666666665, '2021-09-10 14:31:00'], [115.7794, 28.634516666666663, '2021-09-10 14:31:15'], [115.7798, 28.634366666666665, '2021-09-10 14:31:30'], [115.78068333333331, 28.633966666666662, '2021-09-10 14:31:45']]",2021-09-10 14:30:15,2021-09-10 14:31:45
107160,507073,"[[115.7003, 28.641583333333333, '2021-09-08 20:02:45'], [115.70085, 28.642633333333333, '2021-09-08 20:03:00']]",2021-09-08 20:02:45,2021-09-08 20:03:00
107158,507073,"[[115.71316666666668, 28.637633333333333, '2021-09-08 20:05:30'], [115.71355, 28.63745, '2021-09-08 20:05:45']]",2021-09-08 20:05:30,2021-09-08 20:05:45
121582,507073,"[[115.72216666666668, 28.63488333333333, '2021-09-08 20:09:15'], [115.72268333333334, 28.634366666666665, '2021-09-08 20:09:30']]",2021-09-08 20:09:15,2021-09-08 20:09:30
137226,507073,"[[115.72616666666669, 28.636616666666665, '2021-09-08 20:10:30'], [115.72628333333331, 28.6367, '2021-09-08 20:10:45']]",2021-09-08 20:10:30,2021-09-08 20:10:45
107152,507073,"[[115.72836666666667, 28.63805, '2021-09-08 20:11:30'], [115.72918333333334, 28.6386, '2021-09-08 20:11:45'], [115.7295, 28.638816666666667, '2021-09-08 20:12:00']]",2021-09-08 20:11:30,2021-09-08 20:12:00
107151,507073,"[[115.73236666666666, 28.64075, '2021-09-08 20:13:15'], [115.733, 28.64113333333333, '2021-09-08 20:13:30'], [115.73341666666668, 28.64145, '2021-09-08 20:13:45']]",2021-09-08 20:13:15,2021-09-08 20:13:45
144950,507073,"[[115.73705, 28.643866666666668, '2021-09-08 20:15:00'], [115.73768333333334, 28.643816666666662, '2021-09-08 20:15:15'], [115.73803333333332, 28.643466666666665, '2021-09-08 20:15:30'], [115.73833333333332, 28.64313333333333, '2021-09-08 20:15:45']]",2021-09-08 20:15:00,2021-09-08 20:15:45
137255,507073,"[[115.7402, 28.641066666666667, '2021-09-08 20:16:30'], [115.74181666666668, 28.639216666666663, '2021-09-08 20:16:45']]",2021-09-08 20:16:30,2021-09-08 20:16:45
107145,507073,"[[115.76558333333334, 28.64065, '2021-09-08 20:23:45'], [115.76606666666666, 28.64043333333333, '2021-09-08 20:24:00']]",2021-09-08 20:23:45,2021-09-08 20:24:00
137579,507073,"[[115.77286666666669, 28.63743333333333, '2021-09-08 20:27:15'], [115.7731, 28.63733333333333, '2021-09-08 20:27:30']]",2021-09-08 20:27:15,2021-09-08 20:27:30
144023,507073,"[[115.7797, 28.6344, '2021-09-08 20:29:00'], [115.78066666666666, 28.633966666666662, '2021-09-08 20:29:15']]",2021-09-08 20:29:00,2021-09-08 20:29:15
107160,507073,"[[115.69931666666666, 28.643266666666666, '2021-09-10 15:53:30'], [115.69993333333332, 28.643066666666662, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
107158,507073,"[[115.71315, 28.63765, '2021-09-10 15:58:00'], [115.71358333333332, 28.63743333333333, '2021-09-10 15:58:15']]",2021-09-10 15:58:00,2021-09-10 15:58:15
121582,507073,"[[115.72221666666668, 28.63485, '2021-09-10 16:02:00'], [115.72278333333334, 28.63438333333333, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
137226,507073,"[[115.72616666666669, 28.63663333333333, '2021-09-10 16:03:15'], [115.72638333333332, 28.636783333333334, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
107152,507073,"[[115.72923333333334, 28.63863333333333, '2021-09-10 16:04:00'], [115.7296, 28.6389, '2021-09-10 16:04:15']]",2021-09-10 16:04:00,2021-09-10 16:04:15
107151,507073,"[[115.73223333333334, 28.64068333333333, '2021-09-10 16:04:45'], [115.73298333333334, 28.64115, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
144950,507073,"[[115.73805, 28.64343333333333, '2021-09-10 16:06:15'], [115.7383, 28.643166666666666, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
137255,507073,"[[115.74011666666668, 28.641166666666667, '2021-09-10 16:07:30'], [115.74093333333332, 28.64023333333333, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
107145,507073,"[[115.7656, 28.64065, '2021-09-10 16:15:30'], [115.76606666666666, 28.64045, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
137579,507073,"[[115.77283333333334, 28.63745, '2021-09-10 16:18:45'], [115.77345, 28.637216666666667, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
144023,507073,"[[115.77953333333332, 28.63446666666667, '2021-09-10 16:20:45'], [115.78036666666668, 28.634116666666667, '2021-09-10 16:21:00'], [115.78168333333332, 28.633516666666665, '2021-09-10 16:21:15']]",2021-09-10 16:20:45,2021-09-10 16:21:15
107160,507073,"[[115.69933333333331, 28.643266666666666, '2021-09-10 17:34:15'], [115.69985, 28.6431, '2021-09-10 17:34:30']]",2021-09-10 17:34:15,2021-09-10 17:34:30
107158,507073,"[[115.71315, 28.63765, '2021-09-10 17:39:00'], [115.71361666666668, 28.637416666666667, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
121582,507073,"[[115.72198333333333, 28.63513333333333, '2021-09-10 17:41:30'], [115.72198333333333, 28.63513333333333, '2021-09-10 17:41:45']]",2021-09-10 17:41:30,2021-09-10 17:41:45
137226,507073,"[[115.72611666666668, 28.63655, '2021-09-10 17:45:15'], [115.72625, 28.63665, '2021-09-10 17:45:30']]",2021-09-10 17:45:15,2021-09-10 17:45:30
107152,507073,"[[115.72921666666667, 28.638616666666667, '2021-09-10 17:46:15'], [115.72958333333334, 28.63888333333333, '2021-09-10 17:46:30'], [115.73025, 28.639333333333333, '2021-09-10 17:46:45']]",2021-09-10 17:46:15,2021-09-10 17:46:45
107151,507073,"[[115.73238333333332, 28.640766666666668, '2021-09-10 17:47:00'], [115.73298333333334, 28.64115, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
144950,507073,"[[115.73798333333332, 28.643516666666667, '2021-09-10 17:48:45'], [115.7383, 28.64315, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
137255,507073,"[[115.73965, 28.64163333333333, '2021-09-10 17:50:00'], [115.7401, 28.641166666666667, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
107145,507073,"[[115.76556666666669, 28.640666666666668, '2021-09-10 18:02:15'], [115.76606666666666, 28.64045, '2021-09-10 18:02:30']]",2021-09-10 18:02:15,2021-09-10 18:02:30
137579,507073,"[[115.77005, 28.638683333333333, '2021-09-10 18:04:45'], [115.77125, 28.638166666666667, '2021-09-10 18:05:00'], [115.77268333333332, 28.637533333333334, '2021-09-10 18:05:15'], [115.77288333333334, 28.63743333333333, '2021-09-10 18:05:30'], [115.7736, 28.637116666666667, '2021-09-10 18:05:45'], [115.775, 28.6365, '2021-09-10 18:06:00'], [115.77611666666668, 28.636, '2021-09-10 18:06:15'], [115.77751666666668, 28.635416666666668, '2021-09-10 18:06:30']]",2021-09-10 18:04:45,2021-09-10 18:06:30
144023,507073,"[[115.77938333333331, 28.634533333333334, '2021-09-10 18:07:00'], [115.77975, 28.63438333333333, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
107160,507073,"[[115.70066666666666, 28.642433333333333, '2021-09-10 19:11:45'], [115.70185, 28.642433333333333, '2021-09-10 19:12:00']]",2021-09-10 19:11:45,2021-09-10 19:12:00
107158,507073,"[[115.7136, 28.637416666666667, '2021-09-10 19:14:30'], [115.7138, 28.637283333333333, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
121582,507073,"[[115.72215, 28.6349, '2021-09-10 19:17:30'], [115.72255, 28.63448333333333, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
137226,507073,"[[115.72613333333334, 28.636616666666665, '2021-09-10 19:20:00'], [115.72788333333334, 28.63775, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
107152,507073,"[[115.72898333333332, 28.638483333333333, '2021-09-10 19:20:30'], [115.7292, 28.6386, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
107151,507073,"[[115.73236666666666, 28.640766666666668, '2021-09-10 19:21:45'], [115.73328333333332, 28.641366666666663, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
144950,507073,"[[115.73798333333332, 28.6435, '2021-09-10 19:23:30'], [115.7383, 28.64315, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
137255,507073,"[[115.74023333333334, 28.641033333333333, '2021-09-10 19:24:30'], [115.74096666666668, 28.6402, '2021-09-10 19:24:45']]",2021-09-10 19:24:30,2021-09-10 19:24:45
107145,507073,"[[115.76556666666669, 28.6407, '2021-09-10 19:32:45'], [115.76655, 28.64023333333333, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
137579,507073,"[[115.77286666666669, 28.63743333333333, '2021-09-10 19:36:15'], [115.77323333333334, 28.637283333333333, '2021-09-10 19:36:30'], [115.77453333333334, 28.6367, '2021-09-10 19:36:45'], [115.7756, 28.63625, '2021-09-10 19:37:00'], [115.77583333333334, 28.63615, '2021-09-10 19:37:15'], [115.77695, 28.63563333333333, '2021-09-10 19:37:30'], [115.7786, 28.6349, '2021-09-10 19:37:45'], [115.77938333333331, 28.634516666666663, '2021-09-10 19:38:00']]",2021-09-10 19:36:15,2021-09-10 19:38:00
144023,507073,"[[115.77963333333334, 28.63443333333333, '2021-09-10 19:38:15'], [115.78043333333332, 28.634066666666666, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
107160,507073,"[[115.6998, 28.643116666666668, '2021-09-11 07:55:30'], [115.70033333333332, 28.642233333333333, '2021-09-11 07:55:45']]",2021-09-11 07:55:30,2021-09-11 07:55:45
107158,507073,"[[115.71326666666668, 28.6376, '2021-09-11 07:59:30'], [115.71363333333332, 28.637366666666665, '2021-09-11 07:59:45']]",2021-09-11 07:59:30,2021-09-11 07:59:45
121582,507073,"[[115.72203333333331, 28.63503333333333, '2021-09-11 08:02:00'], [115.72231666666669, 28.63475, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
137226,507073,"[[115.72625, 28.63663333333333, '2021-09-11 08:03:15'], [115.72705, 28.637166666666666, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
107152,507073,"[[115.7283, 28.638016666666665, '2021-09-11 08:03:45'], [115.72921666666667, 28.638616666666667, '2021-09-11 08:04:00']]",2021-09-11 08:03:45,2021-09-11 08:04:00
107151,507073,"[[115.73236666666666, 28.640733333333333, '2021-09-11 08:05:00'], [115.73328333333332, 28.64135, '2021-09-11 08:05:15']]",2021-09-11 08:05:00,2021-09-11 08:05:15
144950,507073,"[[115.73803333333332, 28.64343333333333, '2021-09-11 08:06:15'], [115.73836666666666, 28.643066666666662, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
137255,507073,"[[115.74021666666668, 28.641016666666665, '2021-09-11 08:07:15'], [115.74106666666668, 28.640083333333333, '2021-09-11 08:07:30']]",2021-09-11 08:07:15,2021-09-11 08:07:30
107145,507073,"[[115.76658333333332, 28.6402, '2021-09-11 08:14:30'], [115.76748333333332, 28.63981666666667, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
137579,507073,"[[115.77286666666669, 28.637416666666667, '2021-09-11 08:16:00'], [115.77451666666668, 28.6367, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
144023,507073,"[[115.77968333333334, 28.63438333333333, '2021-09-11 08:17:45'], [115.7818, 28.633466666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
107160,507073,"[[115.69933333333331, 28.64325, '2021-09-11 08:59:00'], [115.6998, 28.643116666666668, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
107158,507073,"[[115.71315, 28.637633333333333, '2021-09-11 09:03:15'], [115.71368333333334, 28.63735, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
121582,507073,"[[115.72213333333332, 28.634916666666665, '2021-09-11 09:06:45'], [115.72213333333332, 28.634916666666665, '2021-09-11 09:07:00']]",2021-09-11 09:06:45,2021-09-11 09:07:00
137226,507073,"[[115.72616666666669, 28.636616666666665, '2021-09-11 09:08:00'], [115.7265, 28.63685, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
107152,507073,"[[115.72885, 28.638383333333334, '2021-09-11 09:08:45'], [115.72921666666667, 28.6386, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
107151,507073,"[[115.73148333333332, 28.64015, '2021-09-11 09:10:30'], [115.73298333333334, 28.64113333333333, '2021-09-11 09:10:45'], [115.73326666666668, 28.64135, '2021-09-11 09:11:00'], [115.73328333333332, 28.641366666666663, '2021-09-11 09:11:15']]",2021-09-11 09:10:30,2021-09-11 09:11:15
144950,507073,"[[115.73745, 28.64398333333333, '2021-09-11 09:12:15'], [115.73805, 28.64343333333333, '2021-09-11 09:12:30'], [115.73833333333332, 28.643116666666668, '2021-09-11 09:12:45']]",2021-09-11 09:12:15,2021-09-11 09:12:45
137255,507073,"[[115.74015, 28.641116666666665, '2021-09-11 09:13:30'], [115.74055, 28.64068333333333, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
107145,507073,"[[115.76555, 28.640666666666668, '2021-09-11 09:21:15'], [115.7666, 28.6402, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
137579,507073,"[[115.77285, 28.63743333333333, '2021-09-11 09:23:30'], [115.77286666666669, 28.63743333333333, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
144023,507073,"[[115.7796, 28.63443333333333, '2021-09-11 09:25:15'], [115.78025, 28.63415, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
107160,507073,"[[115.69933333333331, 28.64325, '2021-09-11 10:35:15'], [115.69988333333332, 28.643083333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
107158,507073,"[[115.71316666666668, 28.637633333333333, '2021-09-11 10:40:00'], [115.71361666666668, 28.6374, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
121582,507073,"[[115.72213333333332, 28.6349, '2021-09-11 10:44:00'], [115.7225, 28.634533333333334, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
137226,507073,"[[115.72616666666669, 28.636616666666665, '2021-09-11 10:46:15'], [115.72628333333331, 28.6367, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
107152,507073,"[[115.72628333333331, 28.6367, '2021-09-11 10:47:15'], [115.72628333333331, 28.6367, '2021-09-11 10:47:30'], [115.72758333333331, 28.637533333333334, '2021-09-11 10:47:45'], [115.72923333333334, 28.638616666666667, '2021-09-11 10:48:00'], [115.7296, 28.63888333333333, '2021-09-11 10:48:15'], [115.72968333333333, 28.63893333333333, '2021-09-11 10:48:30']]",2021-09-11 10:47:15,2021-09-11 10:48:30
107151,507073,"[[115.73231666666666, 28.640716666666663, '2021-09-11 10:49:00'], [115.733, 28.64113333333333, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
144950,507073,"[[115.73798333333332, 28.6435, '2021-09-11 10:51:00'], [115.7383, 28.64315, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
137255,507073,"[[115.7403, 28.640933333333333, '2021-09-11 10:52:15'], [115.7411, 28.64005, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
107145,507073,"[[115.76563333333333, 28.640633333333334, '2021-09-11 10:59:45'], [115.76608333333331, 28.64043333333333, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
137579,507073,"[[115.77288333333334, 28.637416666666667, '2021-09-11 11:02:30'], [115.7729, 28.637416666666667, '2021-09-11 11:02:45'], [115.77361666666668, 28.637116666666667, '2021-09-11 11:03:00'], [115.77498333333334, 28.636516666666665, '2021-09-11 11:03:15'], [115.77561666666666, 28.63625, '2021-09-11 11:03:30'], [115.77648333333332, 28.63583333333333, '2021-09-11 11:03:45']]",2021-09-11 11:02:30,2021-09-11 11:03:45
144023,507073,"[[115.7797, 28.6344, '2021-09-11 11:04:45'], [115.78045, 28.634066666666666, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
107160,507073,"[[115.70041666666668, 28.64183333333333, '2021-09-11 12:56:30'], [115.70105, 28.64265, '2021-09-11 12:56:45']]",2021-09-11 12:56:30,2021-09-11 12:56:45
107158,507073,"[[115.71363333333332, 28.6374, '2021-09-11 12:59:15'], [115.7138, 28.637283333333333, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
121582,507073,"[[115.72213333333332, 28.634916666666665, '2021-09-11 13:02:45'], [115.72246666666666, 28.6346, '2021-09-11 13:03:00']]",2021-09-11 13:02:45,2021-09-11 13:03:00
137226,507073,"[[115.72568333333334, 28.636266666666668, '2021-09-11 13:03:45'], [115.72616666666669, 28.63658333333333, '2021-09-11 13:04:00'], [115.7263, 28.63668333333333, '2021-09-11 13:04:15']]",2021-09-11 13:03:45,2021-09-11 13:04:15
107152,507073,"[[115.7263, 28.63668333333333, '2021-09-11 13:05:00'], [115.72681666666666, 28.637016666666668, '2021-09-11 13:05:15'], [115.72798333333331, 28.637816666666662, '2021-09-11 13:05:30'], [115.7292, 28.6386, '2021-09-11 13:05:45'], [115.72953333333334, 28.63885, '2021-09-11 13:06:00']]",2021-09-11 13:05:00,2021-09-11 13:06:00
107151,507073,"[[115.73143333333331, 28.640116666666668, '2021-09-11 13:07:15'], [115.73245, 28.6408, '2021-09-11 13:07:30'], [115.733, 28.64115, '2021-09-11 13:07:45'], [115.73336666666668, 28.641416666666668, '2021-09-11 13:08:00'], [115.73336666666668, 28.641416666666668, '2021-09-11 13:08:15']]",2021-09-11 13:07:15,2021-09-11 13:08:15
144950,507073,"[[115.738, 28.6435, '2021-09-11 13:09:45'], [115.73828333333331, 28.643166666666666, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
137255,507073,"[[115.74016666666668, 28.6411, '2021-09-11 13:11:00'], [115.7409, 28.640283333333333, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
107145,507073,"[[115.76555, 28.64068333333333, '2021-09-11 13:18:30'], [115.76665, 28.640183333333333, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
137579,507073,"[[115.77275, 28.6375, '2021-09-11 13:21:00'], [115.77335, 28.63723333333333, '2021-09-11 13:21:15'], [115.77476666666666, 28.63663333333333, '2021-09-11 13:21:30'], [115.77593333333331, 28.636116666666663, '2021-09-11 13:21:45'], [115.77723333333331, 28.63545, '2021-09-11 13:22:00'], [115.77865, 28.634866666666667, '2021-09-11 13:22:15']]",2021-09-11 13:21:00,2021-09-11 13:22:15
144023,507073,"[[115.77965, 28.63443333333333, '2021-09-11 13:22:45'], [115.7802, 28.634183333333333, '2021-09-11 13:23:00']]",2021-09-11 13:22:45,2021-09-11 13:23:00
107160,507073,"[[115.69933333333331, 28.643266666666666, '2021-09-11 14:33:15'], [115.69976666666666, 28.64313333333333, '2021-09-11 14:33:30']]",2021-09-11 14:33:15,2021-09-11 14:33:30
107158,507073,"[[115.71366666666668, 28.63738333333333, '2021-09-11 14:37:45'], [115.71381666666667, 28.637283333333333, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
121582,507073,"[[115.72213333333332, 28.634916666666665, '2021-09-11 14:40:45'], [115.72251666666666, 28.634533333333334, '2021-09-11 14:41:00']]",2021-09-11 14:40:45,2021-09-11 14:41:00
137226,507073,"[[115.72618333333334, 28.6366, '2021-09-11 14:42:45'], [115.7263, 28.63668333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
107152,507073,"[[115.7263, 28.63668333333333, '2021-09-11 14:43:45'], [115.7275, 28.6375, '2021-09-11 14:44:00'], [115.72871666666668, 28.6383, '2021-09-11 14:44:15'], [115.72921666666667, 28.638616666666667, '2021-09-11 14:44:30'], [115.7302, 28.6393, '2021-09-11 14:44:45']]",2021-09-11 14:43:45,2021-09-11 14:44:45
107151,507073,"[[115.7325, 28.64085, '2021-09-11 14:45:15'], [115.733, 28.64115, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
144950,507073,"[[115.73728333333334, 28.644, '2021-09-11 14:47:00'], [115.73803333333332, 28.64345, '2021-09-11 14:47:15'], [115.7383, 28.64315, '2021-09-11 14:47:30'], [115.73938333333334, 28.64195, '2021-09-11 14:47:45']]",2021-09-11 14:47:00,2021-09-11 14:47:45
