stationId,carId,path,start_date_time,end_date_time
133831,508786,"[[115.87661666666666, 28.64688333333333, '2021-09-10 17:52:00'], [115.87673333333332, 28.6479, '2021-09-10 17:52:15']]",2021-09-10 17:52:00,2021-09-10 17:52:15
113053,508786,"[[115.87948333333334, 28.64785, '2021-09-10 17:54:45'], [115.87983333333334, 28.6478, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
113052,508786,"[[115.88356666666668, 28.6469, '2021-09-10 17:56:45'], [115.88415, 28.6467, '2021-09-10 17:57:00'], [115.88415, 28.6467, '2021-09-10 17:57:15'], [115.88473333333332, 28.64653333333333, '2021-09-10 17:57:30'], [115.88526666666668, 28.6464, '2021-09-10 17:57:45']]",2021-09-10 17:56:45,2021-09-10 17:57:45
110884,508786,"[[115.89193333333333, 28.645066666666665, '2021-09-10 18:01:00'], [115.89266666666668, 28.644883333333333, '2021-09-10 18:01:15'], [115.89268333333334, 28.644883333333333, '2021-09-10 18:01:30'], [115.8941, 28.644666666666662, '2021-09-10 18:01:45'], [115.89461666666666, 28.644566666666663, '2021-09-10 18:02:00']]",2021-09-10 18:01:00,2021-09-10 18:02:00
142364,508786,"[[115.89585, 28.6444, '2021-09-10 18:02:30'], [115.89648333333334, 28.64433333333333, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
110899,508786,"[[115.89221666666668, 28.65093333333333, '2021-09-10 18:09:15'], [115.89221666666668, 28.65093333333333, '2021-09-10 18:09:30'], [115.89221666666668, 28.65093333333333, '2021-09-10 18:09:45'], [115.89221666666668, 28.65093333333333, '2021-09-10 18:10:00']]",2021-09-10 18:09:15,2021-09-10 18:10:00
142596,508786,"[[115.89128333333332, 28.65445, '2021-09-10 18:11:45'], [115.8911, 28.655, '2021-09-10 18:12:00'], [115.89091666666668, 28.655416666666667, '2021-09-10 18:12:15'], [115.89071666666666, 28.65575, '2021-09-10 18:12:30'], [115.8905, 28.656133333333333, '2021-09-10 18:12:45']]",2021-09-10 18:11:45,2021-09-10 18:12:45
142597,508786,"[[115.88983333333331, 28.657216666666667, '2021-09-10 18:13:30'], [115.88943333333332, 28.657833333333333, '2021-09-10 18:13:45']]",2021-09-10 18:13:30,2021-09-10 18:13:45
135411,508786,"[[115.88885, 28.65865, '2021-09-10 18:16:00'], [115.88853333333331, 28.65918333333333, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
142598,508786,"[[115.88776666666666, 28.6602, '2021-09-10 18:16:45'], [115.88731666666666, 28.660533333333333, '2021-09-10 18:17:00'], [115.88723333333331, 28.660533333333333, '2021-09-10 18:17:15'], [115.88723333333331, 28.660533333333333, '2021-09-10 18:17:30'], [115.88706666666668, 28.66123333333333, '2021-09-10 18:17:45'], [115.8872, 28.66215, '2021-09-10 18:18:00'], [115.88726666666666, 28.66258333333333, '2021-09-10 18:18:15'], [115.8873, 28.66285, '2021-09-10 18:18:30']]",2021-09-10 18:16:45,2021-09-10 18:18:30
117745,508786,"[[115.88905, 28.66263333333333, '2021-09-10 18:19:45'], [115.88835, 28.662766666666663, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
143198,508786,"[[115.88396666666668, 28.666166666666665, '2021-09-10 18:22:00'], [115.88375, 28.66638333333333, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
143199,508786,"[[115.8822, 28.6681, '2021-09-10 18:23:00'], [115.8822, 28.6681, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
141816,508786,"[[115.88296666666666, 28.670116666666665, '2021-09-10 18:29:30'], [115.88366666666668, 28.67053333333333, '2021-09-10 18:29:45'], [115.88386666666666, 28.6707, '2021-09-10 18:30:00'], [115.88396666666668, 28.670766666666665, '2021-09-10 18:30:15'], [115.88428333333331, 28.67098333333333, '2021-09-10 18:30:30'], [115.88456666666669, 28.67118333333333, '2021-09-10 18:30:45'], [115.885, 28.671533333333333, '2021-09-10 18:31:00'], [115.8851, 28.67155, '2021-09-10 18:31:15'], [115.8851, 28.67155, '2021-09-10 18:31:30']]",2021-09-10 18:29:30,2021-09-10 18:31:30
102669,508786,"[[115.88678333333333, 28.675, '2021-09-10 18:34:00'], [115.8868, 28.675, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
102668,508786,"[[115.8917, 28.6748, '2021-09-10 18:36:45'], [115.89183333333334, 28.6748, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
122199,508786,"[[115.89451666666666, 28.676016666666666, '2021-09-10 18:39:15'], [115.89451666666666, 28.676016666666666, '2021-09-10 18:39:30'], [115.89445, 28.67645, '2021-09-10 18:39:45'], [115.89441666666669, 28.6766, '2021-09-10 18:40:00']]",2021-09-10 18:39:15,2021-09-10 18:40:00
104923,508786,"[[115.89166666666668, 28.678816666666663, '2021-09-10 18:42:00'], [115.89168333333332, 28.6788, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
135073,508786,"[[115.86866666666668, 28.642666666666667, '2021-09-11 07:35:00'], [115.86861666666668, 28.642233333333333, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
122042,508786,"[[115.87098333333331, 28.63995, '2021-09-11 07:37:30'], [115.87193333333332, 28.639983333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
142369,508786,"[[115.8752, 28.6409, '2021-09-11 07:38:30'], [115.87591666666668, 28.64118333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
143248,508786,"[[115.87671666666668, 28.642716666666665, '2021-09-11 07:40:00'], [115.87668333333332, 28.643066666666662, '2021-09-11 07:40:15']]",2021-09-11 07:40:00,2021-09-11 07:40:15
133831,508786,"[[115.87658333333331, 28.646216666666668, '2021-09-11 07:42:00'], [115.87665, 28.647266666666667, '2021-09-11 07:42:15'], [115.87671666666668, 28.647916666666667, '2021-09-11 07:42:30']]",2021-09-11 07:42:00,2021-09-11 07:42:30
113053,508786,"[[115.87946666666669, 28.64785, '2021-09-11 07:43:30'], [115.87946666666669, 28.64785, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
113052,508786,"[[115.88275, 28.64708333333333, '2021-09-11 07:45:45'], [115.88343333333331, 28.6469, '2021-09-11 07:46:00'], [115.88423333333331, 28.64666666666667, '2021-09-11 07:46:15'], [115.88473333333332, 28.64653333333333, '2021-09-11 07:46:30'], [115.88575, 28.646283333333333, '2021-09-11 07:46:45'], [115.88723333333331, 28.645966666666663, '2021-09-11 07:47:00']]",2021-09-11 07:45:45,2021-09-11 07:47:00
110884,508786,"[[115.89191666666666, 28.64503333333333, '2021-09-11 07:48:30'], [115.89266666666668, 28.644883333333333, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
142364,508786,"[[115.89533333333334, 28.644416666666668, '2021-09-11 07:49:45'], [115.89638333333332, 28.64433333333333, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
110899,508786,"[[115.89215, 28.65093333333333, '2021-09-11 07:55:30'], [115.89215, 28.65093333333333, '2021-09-11 07:55:45']]",2021-09-11 07:55:30,2021-09-11 07:55:45
142596,508786,"[[115.8913, 28.654416666666663, '2021-09-11 07:57:00'], [115.89111666666666, 28.654966666666667, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
142597,508786,"[[115.88983333333331, 28.657116666666667, '2021-09-11 07:58:00'], [115.88983333333331, 28.657116666666667, '2021-09-11 07:58:15']]",2021-09-11 07:58:00,2021-09-11 07:58:15
135411,508786,"[[115.88928333333334, 28.65805, '2021-09-11 08:00:45'], [115.88861666666666, 28.659, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
142598,508786,"[[115.88775, 28.66018333333333, '2021-09-11 08:01:30'], [115.88768333333331, 28.66025, '2021-09-11 08:01:45'], [115.8873, 28.6605, '2021-09-11 08:02:00'], [115.88701666666668, 28.660833333333333, '2021-09-11 08:02:15'], [115.88708333333334, 28.66155, '2021-09-11 08:02:30'], [115.88721666666666, 28.6623, '2021-09-11 08:02:45'], [115.88721666666666, 28.662783333333334, '2021-09-11 08:03:00'], [115.88818333333332, 28.66273333333333, '2021-09-11 08:03:15'], [115.88906666666666, 28.662566666666667, '2021-09-11 08:03:30'], [115.88933333333334, 28.66273333333333, '2021-09-11 08:03:45']]",2021-09-11 08:01:30,2021-09-11 08:03:45
117745,508786,"[[115.88906666666666, 28.66261666666667, '2021-09-11 08:04:00'], [115.88828333333332, 28.662783333333334, '2021-09-11 08:04:15']]",2021-09-11 08:04:00,2021-09-11 08:04:15
143198,508786,"[[115.88393333333332, 28.666216666666667, '2021-09-11 08:06:00'], [115.88341666666666, 28.6667, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
143199,508786,"[[115.88226666666668, 28.668, '2021-09-11 08:06:45'], [115.88218333333332, 28.668133333333333, '2021-09-11 08:07:00']]",2021-09-11 08:06:45,2021-09-11 08:07:00
141816,508786,"[[115.8844, 28.67106666666667, '2021-09-11 08:08:30'], [115.88505, 28.67155, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
102669,508786,"[[115.887, 28.67505, '2021-09-11 08:13:30'], [115.88773333333332, 28.675083333333333, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
102668,508786,"[[115.89065, 28.67481666666667, '2021-09-11 08:15:15'], [115.89271666666669, 28.67505, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
122199,508786,"[[115.89455, 28.67693333333333, '2021-09-11 08:17:45'], [115.8947, 28.67748333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
104923,508786,"[[115.89346666666668, 28.678316666666667, '2021-09-11 08:20:30'], [115.89151666666666, 28.67888333333333, '2021-09-11 08:21:00'], [115.89153333333331, 28.6789, '2021-09-11 08:21:30'], [115.88998333333332, 28.67908333333333, '2021-09-11 08:22:00']]",2021-09-11 08:20:30,2021-09-11 08:22:00
135073,508786,"[[115.86866666666668, 28.642666666666667, '2021-09-11 09:39:45'], [115.8686, 28.6422, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
122042,508786,"[[115.87105, 28.63995, '2021-09-11 09:41:45'], [115.87203333333332, 28.639983333333333, '2021-09-11 09:42:00']]",2021-09-11 09:41:45,2021-09-11 09:42:00
142369,508786,"[[115.8752, 28.640916666666666, '2021-09-11 09:43:00'], [115.87575, 28.6412, '2021-09-11 09:43:15']]",2021-09-11 09:43:00,2021-09-11 09:43:15
143248,508786,"[[115.87673333333332, 28.642516666666666, '2021-09-11 09:44:45'], [115.87673333333332, 28.6427, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
133831,508786,"[[115.87668333333332, 28.643316666666667, '2021-09-11 09:46:15'], [115.87668333333332, 28.643316666666667, '2021-09-11 09:46:30'], [115.87668333333332, 28.643316666666667, '2021-09-11 09:46:45'], [115.87665, 28.644116666666665, '2021-09-11 09:47:00'], [115.8766, 28.645466666666668, '2021-09-11 09:47:15'], [115.87668333333332, 28.646933333333333, '2021-09-11 09:47:30'], [115.87673333333332, 28.647916666666667, '2021-09-11 09:47:45']]",2021-09-11 09:46:15,2021-09-11 09:47:45
113053,508786,"[[115.87953333333331, 28.64783333333333, '2021-09-11 09:48:30'], [115.87953333333331, 28.64783333333333, '2021-09-11 09:48:45']]",2021-09-11 09:48:30,2021-09-11 09:48:45
113052,508786,"[[115.88356666666668, 28.6469, '2021-09-11 09:49:45'], [115.88415, 28.6467, '2021-09-11 09:50:00']]",2021-09-11 09:49:45,2021-09-11 09:50:00
110884,508786,"[[115.8921, 28.645, '2021-09-11 09:53:30'], [115.89266666666668, 28.644883333333333, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
142364,508786,"[[115.89595, 28.644366666666667, '2021-09-11 09:55:15'], [115.89696666666669, 28.6443, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
110899,508786,"[[115.8928, 28.65083333333333, '2021-09-11 10:01:45'], [115.89216666666668, 28.65093333333333, '2021-09-11 10:02:00'], [115.89216666666668, 28.65093333333333, '2021-09-11 10:02:15'], [115.89165, 28.651216666666667, '2021-09-11 10:02:30'], [115.8916, 28.65155, '2021-09-11 10:02:45'], [115.89153333333331, 28.65201666666667, '2021-09-11 10:03:00']]",2021-09-11 10:01:45,2021-09-11 10:03:00
142596,508786,"[[115.8913, 28.654433333333333, '2021-09-11 10:03:45'], [115.89128333333332, 28.654433333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
142597,508786,"[[115.88981666666666, 28.6572, '2021-09-11 10:05:30'], [115.88981666666666, 28.6572, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
135411,508786,"[[115.88868333333332, 28.658933333333334, '2021-09-11 10:06:30'], [115.88808333333331, 28.659816666666668, '2021-09-11 10:06:45'], [115.88771666666666, 28.6602, '2021-09-11 10:07:00']]",2021-09-11 10:06:30,2021-09-11 10:07:00
142598,508786,"[[115.88771666666666, 28.6602, '2021-09-11 10:07:00'], [115.88726666666666, 28.66048333333333, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
117745,508786,"[[115.889, 28.66263333333333, '2021-09-11 10:09:45'], [115.888, 28.662816666666668, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
143198,508786,"[[115.88391666666666, 28.666216666666667, '2021-09-11 10:11:30'], [115.88343333333331, 28.6667, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
143199,508786,"[[115.88211666666666, 28.66825, '2021-09-11 10:12:30'], [115.88201666666669, 28.668433333333333, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
141816,508786,"[[115.88458333333334, 28.67118333333333, '2021-09-11 10:14:45'], [115.88488333333332, 28.6714, '2021-09-11 10:15:00']]",2021-09-11 10:14:45,2021-09-11 10:15:00
102669,508786,"[[115.88611666666668, 28.67495, '2021-09-11 10:18:45'], [115.8868, 28.675, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
102668,508786,"[[115.89195, 28.67481666666667, '2021-09-11 10:20:30'], [115.8922, 28.674883333333334, '2021-09-11 10:20:45'], [115.89265, 28.67503333333333, '2021-09-11 10:21:00']]",2021-09-11 10:20:30,2021-09-11 10:21:00
122199,508786,"[[115.89448333333333, 28.676583333333333, '2021-09-11 10:22:30'], [115.89448333333333, 28.676616666666668, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
104923,508786,"[[115.89158333333332, 28.67888333333333, '2021-09-11 10:25:30'], [115.89158333333332, 28.67888333333333, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
135073,508786,"[[115.8687, 28.6427, '2021-09-11 12:20:45'], [115.86861666666668, 28.642233333333333, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
122042,508786,"[[115.8712, 28.63995, '2021-09-11 12:22:30'], [115.87245, 28.6401, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
142369,508786,"[[115.87521666666666, 28.640933333333333, '2021-09-11 12:23:15'], [115.87585, 28.64123333333333, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
143248,508786,"[[115.8767, 28.642633333333333, '2021-09-11 12:24:00'], [115.87666666666668, 28.64315, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
133831,508786,"[[115.87663333333332, 28.643516666666667, '2021-09-11 12:25:15'], [115.87663333333332, 28.643516666666667, '2021-09-11 12:25:30'], [115.87663333333332, 28.643516666666667, '2021-09-11 12:25:45'], [115.87663333333332, 28.643516666666667, '2021-09-11 12:26:00'], [115.87661666666666, 28.643933333333333, '2021-09-11 12:26:15'], [115.87653333333331, 28.64525, '2021-09-11 12:26:30'], [115.87663333333332, 28.6469, '2021-09-11 12:26:45'], [115.87683333333334, 28.64818333333333, '2021-09-11 12:27:00']]",2021-09-11 12:25:15,2021-09-11 12:27:00
113053,508786,"[[115.87951666666666, 28.64785, '2021-09-11 12:27:30'], [115.87951666666666, 28.64785, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
113052,508786,"[[115.88303333333332, 28.647033333333333, '2021-09-11 12:28:45'], [115.88415, 28.64668333333333, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
110884,508786,"[[115.89051666666668, 28.645333333333333, '2021-09-11 12:33:15'], [115.892, 28.64503333333333, '2021-09-11 12:33:30'], [115.89263333333334, 28.644883333333333, '2021-09-11 12:33:45'], [115.89315, 28.6448, '2021-09-11 12:34:00']]",2021-09-11 12:33:15,2021-09-11 12:34:00
142364,508786,"[[115.89576666666666, 28.6444, '2021-09-11 12:35:15'], [115.89706666666666, 28.6443, '2021-09-11 12:35:30']]",2021-09-11 12:35:15,2021-09-11 12:35:30
110899,508786,"[[115.89421666666668, 28.650583333333334, '2021-09-11 12:39:00'], [115.8927, 28.650866666666666, '2021-09-11 12:39:15'], [115.89215, 28.650966666666665, '2021-09-11 12:39:30'], [115.89163333333332, 28.651216666666667, '2021-09-11 12:39:45'], [115.89153333333331, 28.65183333333333, '2021-09-11 12:40:00'], [115.89148333333333, 28.6526, '2021-09-11 12:40:15'], [115.89143333333334, 28.653216666666665, '2021-09-11 12:40:30'], [115.89138333333334, 28.653866666666666, '2021-09-11 12:40:45']]",2021-09-11 12:39:00,2021-09-11 12:40:45
142596,508786,"[[115.89128333333332, 28.65445, '2021-09-11 12:41:00'], [115.89113333333331, 28.654916666666665, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
142597,508786,"[[115.88981666666666, 28.657216666666667, '2021-09-11 12:42:45'], [115.88955, 28.657616666666662, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
135411,508786,"[[115.88941666666666, 28.657866666666667, '2021-09-11 12:43:15'], [115.88835, 28.65943333333333, '2021-09-11 12:43:30']]",2021-09-11 12:43:15,2021-09-11 12:43:30
142598,508786,"[[115.8878, 28.66015, '2021-09-11 12:44:00'], [115.88721666666666, 28.660516666666663, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
117745,508786,"[[115.88863333333332, 28.662716666666668, '2021-09-11 12:46:15'], [115.88758333333334, 28.6629, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
143198,508786,"[[115.88398333333332, 28.666166666666665, '2021-09-11 12:48:00'], [115.88345, 28.66668333333333, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
143199,508786,"[[115.88211666666666, 28.668233333333333, '2021-09-11 12:49:00'], [115.88191666666668, 28.6686, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
141816,508786,"[[115.88438333333332, 28.6711, '2021-09-11 12:51:45'], [115.88508333333333, 28.671616666666665, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
102669,508786,"[[115.8853, 28.67478333333333, '2021-09-11 12:54:15'], [115.88606666666666, 28.67495, '2021-09-11 12:54:30'], [115.88678333333333, 28.675016666666668, '2021-09-11 12:54:45'], [115.88701666666668, 28.67505, '2021-09-11 12:55:00'], [115.8874, 28.675066666666662, '2021-09-11 12:55:15']]",2021-09-11 12:54:15,2021-09-11 12:55:15
102668,508786,"[[115.89125, 28.67481666666667, '2021-09-11 12:56:30'], [115.89191666666666, 28.6748, '2021-09-11 12:56:45']]",2021-09-11 12:56:30,2021-09-11 12:56:45
122199,508786,"[[115.8945, 28.67665, '2021-09-11 12:58:30'], [115.8945, 28.67665, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
104923,508786,"[[115.89153333333331, 28.67888333333333, '2021-09-11 13:01:30'], [115.89151666666666, 28.67888333333333, '2021-09-11 13:01:45']]",2021-09-11 13:01:30,2021-09-11 13:01:45
135073,508786,"[[115.86871666666669, 28.64275, '2021-09-11 15:01:15'], [115.8686, 28.6422, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
122042,508786,"[[115.87003333333334, 28.64013333333333, '2021-09-11 15:03:00'], [115.87116666666668, 28.639966666666663, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
142369,508786,"[[115.8752, 28.640933333333333, '2021-09-11 15:04:15'], [115.87575, 28.64123333333333, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
143248,508786,"[[115.87603333333334, 28.641216666666665, '2021-09-11 15:05:15'], [115.87603333333334, 28.641216666666665, '2021-09-11 15:05:30'], [115.87603333333334, 28.641216666666665, '2021-09-11 15:05:45'], [115.8767, 28.642133333333334, '2021-09-11 15:06:00'], [115.87673333333332, 28.642616666666665, '2021-09-11 15:06:15'], [115.8767, 28.643166666666666, '2021-09-11 15:06:30']]",2021-09-11 15:05:15,2021-09-11 15:06:30
133831,508786,"[[115.87673333333332, 28.64785, '2021-09-11 15:08:15'], [115.87711666666668, 28.648366666666668, '2021-09-11 15:08:30']]",2021-09-11 15:08:15,2021-09-11 15:08:30
113053,508786,"[[115.87935, 28.647883333333333, '2021-09-11 15:09:15'], [115.88006666666666, 28.64773333333333, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
113052,508786,"[[115.88346666666666, 28.646916666666662, '2021-09-11 15:11:15'], [115.88396666666668, 28.64675, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
