stationId,carId,path,start_date_time,end_date_time
100801,805917,"[[115.73356666666666, 28.700066666666668, '2021-09-09 09:41:15'], [115.73306666666667, 28.70085, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
100802,805917,"[[115.73306666666667, 28.70085, '2021-09-09 09:41:30'], [115.73165, 28.702566666666662, '2021-09-09 09:41:45'], [115.73116666666668, 28.703, '2021-09-09 09:42:00'], [115.73071666666668, 28.703533333333333, '2021-09-09 09:42:15']]",2021-09-09 09:41:30,2021-09-09 09:42:15
117284,805917,"[[115.73126666666668, 28.70455, '2021-09-09 09:42:30'], [115.7315, 28.704916666666666, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
100452,805917,"[[115.73338333333334, 28.705566666666662, '2021-09-09 09:43:15'], [115.7343, 28.705783333333333, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
138672,805917,"[[115.73681666666668, 28.7035, '2021-09-09 09:44:15'], [115.73761666666668, 28.702766666666665, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
139339,805917,"[[115.73761666666668, 28.702766666666665, '2021-09-09 09:44:30'], [115.7389, 28.701466666666665, '2021-09-09 09:44:45'], [115.74008333333332, 28.700533333333333, '2021-09-09 09:45:00'], [115.74103333333332, 28.69996666666667, '2021-09-09 09:45:15'], [115.74145, 28.6998, '2021-09-09 09:45:30']]",2021-09-09 09:44:30,2021-09-09 09:45:30
138673,805917,"[[115.73761666666668, 28.702766666666665, '2021-09-09 09:44:30'], [115.7389, 28.701466666666665, '2021-09-09 09:44:45'], [115.74008333333332, 28.700533333333333, '2021-09-09 09:45:00'], [115.74103333333332, 28.69996666666667, '2021-09-09 09:45:15'], [115.74145, 28.6998, '2021-09-09 09:45:30']]",2021-09-09 09:44:30,2021-09-09 09:45:30
100541,805917,"[[115.87873333333332, 28.6899, '2021-09-13 16:45:30'], [115.87813333333334, 28.6894, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
117790,805917,"[[115.84906666666669, 28.681716666666667, '2021-09-13 16:56:15'], [115.84893333333332, 28.68125, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
108071,805917,"[[115.84278333333332, 28.677983333333334, '2021-09-13 17:00:00'], [115.84216666666669, 28.676866666666665, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
127506,805917,"[[115.8411, 28.675, '2021-09-13 17:00:45'], [115.84093333333334, 28.674566666666667, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
117753,805917,"[[115.83805, 28.669633333333334, '2021-09-13 17:02:15'], [115.83805, 28.669633333333334, '2021-09-13 17:02:30']]",2021-09-13 17:02:15,2021-09-13 17:02:30
117757,805917,"[[115.81848333333332, 28.6678, '2021-09-13 17:09:15'], [115.81801666666668, 28.66733333333333, '2021-09-13 17:09:30']]",2021-09-13 17:09:15,2021-09-13 17:09:30
100530,805917,"[[115.81736666666669, 28.666716666666662, '2021-09-13 17:09:45'], [115.8163, 28.66575, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
108079,805917,"[[115.8163, 28.66575, '2021-09-13 17:10:00'], [115.815, 28.664583333333333, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
107125,805917,"[[115.8127, 28.6631, '2021-09-13 17:10:45'], [115.81195, 28.66275, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
117034,805917,"[[115.80735, 28.661666666666665, '2021-09-13 17:12:00'], [115.80648333333332, 28.661416666666668, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
100528,805917,"[[115.80246666666666, 28.660433333333334, '2021-09-13 17:13:30'], [115.80191666666668, 28.660316666666667, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
120763,805917,"[[115.79751666666668, 28.656783333333333, '2021-09-13 17:14:30'], [115.7963, 28.65553333333333, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
100526,805917,"[[115.7817, 28.65408333333333, '2021-09-13 17:18:15'], [115.78038333333332, 28.65465, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
100795,805917,"[[115.77343333333332, 28.664616666666667, '2021-09-13 17:21:15'], [115.77251666666666, 28.6652, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
100796,805917,"[[115.75963333333333, 28.670266666666667, '2021-09-13 17:25:45'], [115.75905, 28.67083333333333, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
100798,805917,"[[115.74921666666668, 28.6804, '2021-09-13 17:29:15'], [115.74711666666668, 28.68163333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
139333,805917,"[[115.74466666666666, 28.6836, '2021-09-13 17:30:30'], [115.74396666666668, 28.684266666666662, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
100799,805917,"[[115.74288333333334, 28.68535, '2021-09-13 17:31:00'], [115.74258333333331, 28.68563333333333, '2021-09-13 17:31:15'], [115.74193333333334, 28.68618333333333, '2021-09-13 17:31:30'], [115.74105, 28.687083333333334, '2021-09-13 17:31:45']]",2021-09-13 17:31:00,2021-09-13 17:31:45
100800,805917,"[[115.73905, 28.689916666666665, '2021-09-13 17:32:15'], [115.73858333333334, 28.69095, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
139336,805917,"[[115.73606666666667, 28.696066666666667, '2021-09-13 17:34:00'], [115.73571666666666, 28.69663333333333, '2021-09-13 17:34:15'], [115.73563333333334, 28.696766666666665, '2021-09-13 17:34:30']]",2021-09-13 17:34:00,2021-09-13 17:34:30
100801,805917,"[[115.73343333333334, 28.70028333333333, '2021-09-13 17:35:45'], [115.73226666666666, 28.701933333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
100802,805917,"[[115.73163333333332, 28.7026, '2021-09-13 17:36:30'], [115.73071666666668, 28.703366666666668, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
117284,805917,"[[115.7311, 28.704216666666667, '2021-09-13 17:37:00'], [115.73136666666667, 28.704733333333333, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
100452,805917,"[[115.73335, 28.705566666666662, '2021-09-13 17:38:00'], [115.73416666666668, 28.705766666666666, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
138672,805917,"[[115.73683333333334, 28.7035, '2021-09-13 17:39:15'], [115.7371, 28.70325, '2021-09-13 17:39:30'], [115.7371, 28.70325, '2021-09-13 17:39:45'], [115.7371, 28.70325, '2021-09-13 17:40:00']]",2021-09-13 17:39:15,2021-09-13 17:40:00
139339,805917,"[[115.73813333333334, 28.70225, '2021-09-13 17:41:00'], [115.73908333333334, 28.701283333333333, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
138673,805917,"[[115.741, 28.69996666666667, '2021-09-13 17:42:00'], [115.74141666666668, 28.6998, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
100541,805917,"[[115.87861666666667, 28.68985, '2021-09-13 19:36:00'], [115.87813333333334, 28.68936666666667, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
117790,805917,"[[115.84895, 28.68123333333333, '2021-09-13 19:48:30'], [115.84883333333332, 28.680816666666665, '2021-09-13 19:48:45']]",2021-09-13 19:48:30,2021-09-13 19:48:45
108071,805917,"[[115.84288333333332, 28.67813333333333, '2021-09-13 19:52:30'], [115.84261666666669, 28.67765, '2021-09-13 19:52:45']]",2021-09-13 19:52:30,2021-09-13 19:52:45
127506,805917,"[[115.84105, 28.6749, '2021-09-13 19:53:30'], [115.84093333333334, 28.67458333333333, '2021-09-13 19:53:45']]",2021-09-13 19:53:30,2021-09-13 19:53:45
117753,805917,"[[115.83815, 28.66975, '2021-09-13 19:55:00'], [115.83806666666666, 28.669633333333334, '2021-09-13 19:55:15']]",2021-09-13 19:55:00,2021-09-13 19:55:15
117757,805917,"[[115.8189, 28.668116666666663, '2021-09-13 20:01:00'], [115.81813333333334, 28.66743333333333, '2021-09-13 20:01:15']]",2021-09-13 20:01:00,2021-09-13 20:01:15
100530,805917,"[[115.81688333333334, 28.666266666666665, '2021-09-13 20:01:30'], [115.81558333333334, 28.665116666666663, '2021-09-13 20:01:45']]",2021-09-13 20:01:30,2021-09-13 20:01:45
108079,805917,"[[115.81558333333334, 28.665116666666663, '2021-09-13 20:01:45'], [115.81523333333334, 28.66478333333333, '2021-09-13 20:02:00']]",2021-09-13 20:01:45,2021-09-13 20:02:00
107125,805917,"[[115.81423333333332, 28.663966666666667, '2021-09-13 20:03:45'], [115.81295, 28.663183333333333, '2021-09-13 20:04:00'], [115.81233333333331, 28.6629, '2021-09-13 20:04:15'], [115.81071666666666, 28.662416666666665, '2021-09-13 20:04:30'], [115.80891666666666, 28.66198333333333, '2021-09-13 20:04:45'], [115.80778333333332, 28.661716666666667, '2021-09-13 20:05:00'], [115.8068, 28.661483333333333, '2021-09-13 20:05:15'], [115.80535, 28.66113333333333, '2021-09-13 20:05:30']]",2021-09-13 20:03:45,2021-09-13 20:05:30
117034,805917,"[[115.81423333333332, 28.663966666666667, '2021-09-13 20:03:45'], [115.81295, 28.663183333333333, '2021-09-13 20:04:00'], [115.81233333333331, 28.6629, '2021-09-13 20:04:15'], [115.81071666666666, 28.662416666666665, '2021-09-13 20:04:30'], [115.80891666666666, 28.66198333333333, '2021-09-13 20:04:45'], [115.80778333333332, 28.661716666666667, '2021-09-13 20:05:00'], [115.8068, 28.661483333333333, '2021-09-13 20:05:15'], [115.80535, 28.66113333333333, '2021-09-13 20:05:30']]",2021-09-13 20:03:45,2021-09-13 20:05:30
100528,805917,"[[115.80195, 28.660316666666667, '2021-09-13 20:06:15'], [115.80145, 28.660066666666665, '2021-09-13 20:06:30']]",2021-09-13 20:06:15,2021-09-13 20:06:30
120763,805917,"[[115.79735, 28.656616666666668, '2021-09-13 20:07:15'], [115.79615, 28.655366666666666, '2021-09-13 20:07:30']]",2021-09-13 20:07:15,2021-09-13 20:07:30
100526,805917,"[[115.78193333333331, 28.654, '2021-09-13 20:10:45'], [115.7805, 28.65455, '2021-09-13 20:11:00']]",2021-09-13 20:10:45,2021-09-13 20:11:00
100795,805917,"[[115.77355, 28.66453333333333, '2021-09-13 20:14:30'], [115.77248333333333, 28.6652, '2021-09-13 20:14:45']]",2021-09-13 20:14:30,2021-09-13 20:14:45
100796,805917,"[[115.75965, 28.67023333333333, '2021-09-13 20:17:30'], [115.75906666666668, 28.670783333333333, '2021-09-13 20:17:45']]",2021-09-13 20:17:30,2021-09-13 20:17:45
100798,805917,"[[115.74965, 28.68005, '2021-09-13 20:20:00'], [115.74838333333334, 28.68085, '2021-09-13 20:20:15']]",2021-09-13 20:20:00,2021-09-13 20:20:15
139333,805917,"[[115.74431666666666, 28.684, '2021-09-13 20:21:30'], [115.74293333333334, 28.6853, '2021-09-13 20:21:45']]",2021-09-13 20:21:30,2021-09-13 20:21:45
100799,805917,"[[115.74261666666666, 28.6856, '2021-09-13 20:22:00'], [115.742, 28.6861, '2021-09-13 20:22:15']]",2021-09-13 20:22:00,2021-09-13 20:22:15
100800,805917,"[[115.73858333333334, 28.69083333333333, '2021-09-13 20:23:00'], [115.73838333333332, 28.691366666666667, '2021-09-13 20:23:15']]",2021-09-13 20:23:00,2021-09-13 20:23:15
139336,805917,"[[115.73606666666667, 28.69605, '2021-09-13 20:24:15'], [115.7353, 28.697216666666662, '2021-09-13 20:24:30']]",2021-09-13 20:24:15,2021-09-13 20:24:30
100801,805917,"[[115.73341666666668, 28.7003, '2021-09-13 20:25:15'], [115.7331, 28.7008, '2021-09-13 20:25:30']]",2021-09-13 20:25:15,2021-09-13 20:25:30
100802,805917,"[[115.73135, 28.70285, '2021-09-13 20:26:15'], [115.7307, 28.70345, '2021-09-13 20:26:30']]",2021-09-13 20:26:15,2021-09-13 20:26:30
117284,805917,"[[115.73116666666668, 28.704316666666667, '2021-09-13 20:26:45'], [115.7313, 28.70458333333333, '2021-09-13 20:27:00']]",2021-09-13 20:26:45,2021-09-13 20:27:00
100452,805917,"[[115.73385, 28.705666666666666, '2021-09-13 20:27:45'], [115.73566666666666, 28.704766666666668, '2021-09-13 20:28:00']]",2021-09-13 20:27:45,2021-09-13 20:28:00
138672,805917,"[[115.73681666666668, 28.7035, '2021-09-13 20:28:30'], [115.73728333333334, 28.70306666666667, '2021-09-13 20:28:45']]",2021-09-13 20:28:30,2021-09-13 20:28:45
139339,805917,"[[115.73816666666669, 28.702216666666665, '2021-09-13 20:29:15'], [115.74013333333332, 28.7005, '2021-09-13 20:29:30']]",2021-09-13 20:29:15,2021-09-13 20:29:30
138673,805917,"[[115.74101666666668, 28.69996666666667, '2021-09-13 20:29:45'], [115.74208333333333, 28.69988333333333, '2021-09-13 20:30:00']]",2021-09-13 20:29:45,2021-09-13 20:30:00
100541,805917,"[[115.87868333333331, 28.689916666666665, '2021-09-09 12:14:30'], [115.87813333333334, 28.68933333333333, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
117790,805917,"[[115.84906666666669, 28.6817, '2021-09-09 12:23:45'], [115.84895, 28.681283333333333, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
108071,805917,"[[115.84293333333332, 28.67825, '2021-09-09 12:26:00'], [115.8426, 28.677666666666667, '2021-09-09 12:26:15']]",2021-09-09 12:26:00,2021-09-09 12:26:15
127506,805917,"[[115.84103333333331, 28.6749, '2021-09-09 12:27:15'], [115.84095, 28.674666666666667, '2021-09-09 12:27:30']]",2021-09-09 12:27:15,2021-09-09 12:27:30
117753,805917,"[[115.83806666666666, 28.6697, '2021-09-09 12:28:45'], [115.83785, 28.66923333333333, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
117757,805917,"[[115.81848333333332, 28.66783333333333, '2021-09-09 12:34:15'], [115.81786666666666, 28.66725, '2021-09-09 12:34:30']]",2021-09-09 12:34:15,2021-09-09 12:34:30
100530,805917,"[[115.81681666666668, 28.666316666666667, '2021-09-09 12:34:45'], [115.81556666666668, 28.665166666666668, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
108079,805917,"[[115.81556666666668, 28.665166666666668, '2021-09-09 12:35:00'], [115.8152, 28.66485, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
107125,805917,"[[115.81316666666666, 28.66333333333333, '2021-09-09 12:37:00'], [115.81265, 28.663116666666667, '2021-09-09 12:37:15'], [115.81201666666666, 28.662816666666668, '2021-09-09 12:37:30'], [115.81058333333333, 28.662433333333333, '2021-09-09 12:37:45'], [115.80871666666668, 28.662, '2021-09-09 12:38:00'], [115.80723333333331, 28.661683333333333, '2021-09-09 12:38:15'], [115.80645, 28.66145, '2021-09-09 12:38:30']]",2021-09-09 12:37:00,2021-09-09 12:38:30
117034,805917,"[[115.81316666666666, 28.66333333333333, '2021-09-09 12:37:00'], [115.81265, 28.663116666666667, '2021-09-09 12:37:15'], [115.81201666666666, 28.662816666666668, '2021-09-09 12:37:30'], [115.81058333333333, 28.662433333333333, '2021-09-09 12:37:45'], [115.80871666666668, 28.662, '2021-09-09 12:38:00'], [115.80723333333331, 28.661683333333333, '2021-09-09 12:38:15'], [115.80645, 28.66145, '2021-09-09 12:38:30']]",2021-09-09 12:37:00,2021-09-09 12:38:30
100528,805917,"[[115.80195, 28.66036666666667, '2021-09-09 12:39:15'], [115.80193333333334, 28.66036666666667, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
120763,805917,"[[115.79751666666668, 28.65685, '2021-09-09 12:40:15'], [115.79638333333334, 28.655666666666665, '2021-09-09 12:40:30'], [115.79521666666666, 28.65445, '2021-09-09 12:40:45']]",2021-09-09 12:40:15,2021-09-09 12:40:45
100526,805917,"[[115.78296666666668, 28.6537, '2021-09-09 12:43:45'], [115.78253333333332, 28.65385, '2021-09-09 12:44:00'], [115.78058333333334, 28.654566666666668, '2021-09-09 12:44:15']]",2021-09-09 12:43:45,2021-09-09 12:44:15
100795,805917,"[[115.7757, 28.6624, '2021-09-09 12:48:30'], [115.77485, 28.66345, '2021-09-09 12:48:45'], [115.77361666666668, 28.664583333333333, '2021-09-09 12:49:00'], [115.77251666666666, 28.66525, '2021-09-09 12:49:15'], [115.77201666666669, 28.665466666666667, '2021-09-09 12:49:30'], [115.77028333333334, 28.665983333333333, '2021-09-09 12:49:45'], [115.76851666666668, 28.66638333333333, '2021-09-09 12:50:00'], [115.76688333333334, 28.666833333333333, '2021-09-09 12:50:15'], [115.7667, 28.66688333333333, '2021-09-09 12:50:30'], [115.7667, 28.66688333333333, '2021-09-09 12:50:45'], [115.7648, 28.667466666666662, '2021-09-09 12:51:00'], [115.76311666666666, 28.668, '2021-09-09 12:51:15']]",2021-09-09 12:48:30,2021-09-09 12:51:15
100796,805917,"[[115.75965, 28.6703, '2021-09-09 12:52:00'], [115.75965, 28.6703, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
100798,805917,"[[115.74915, 28.6805, '2021-09-09 12:55:00'], [115.74826666666668, 28.680983333333334, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
139333,805917,"[[115.74468333333331, 28.68368333333333, '2021-09-09 12:56:45'], [115.74406666666668, 28.684266666666662, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
100799,805917,"[[115.74256666666666, 28.685716666666668, '2021-09-09 12:57:15'], [115.74191666666668, 28.68626666666667, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
100800,805917,"[[115.73921666666666, 28.689633333333333, '2021-09-09 12:58:45'], [115.73908333333334, 28.6899, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
139336,805917,"[[115.73773333333334, 28.692816666666666, '2021-09-09 12:59:45'], [115.73706666666666, 28.69425, '2021-09-09 13:00:00'], [115.73631666666668, 28.69568333333333, '2021-09-09 13:00:15'], [115.73593333333334, 28.696316666666668, '2021-09-09 13:00:30'], [115.73506666666668, 28.69768333333333, '2021-09-09 13:00:45']]",2021-09-09 12:59:45,2021-09-09 13:00:45
100801,805917,"[[115.73336666666668, 28.70045, '2021-09-09 13:01:15'], [115.73313333333331, 28.700816666666668, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
100802,805917,"[[115.73125, 28.70298333333333, '2021-09-09 13:02:30'], [115.73071666666668, 28.7034, '2021-09-09 13:02:45'], [115.73115, 28.70433333333333, '2021-09-09 13:03:00'], [115.73168333333334, 28.70515, '2021-09-09 13:03:15']]",2021-09-09 13:02:30,2021-09-09 13:03:15
117284,805917,"[[115.73125, 28.70298333333333, '2021-09-09 13:02:30'], [115.73071666666668, 28.7034, '2021-09-09 13:02:45'], [115.73115, 28.70433333333333, '2021-09-09 13:03:00'], [115.73168333333334, 28.70515, '2021-09-09 13:03:15']]",2021-09-09 13:02:30,2021-09-09 13:03:15
100452,805917,"[[115.73335, 28.705616666666668, '2021-09-09 13:03:30'], [115.73335, 28.705616666666668, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
138672,805917,"[[115.73678333333334, 28.70358333333333, '2021-09-09 13:05:00'], [115.73708333333332, 28.703316666666662, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
139339,805917,"[[115.73803333333332, 28.702366666666663, '2021-09-09 13:06:00'], [115.73841666666668, 28.701966666666667, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
138673,805917,"[[115.74083333333331, 28.700166666666668, '2021-09-09 13:07:45'], [115.74155, 28.6998, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
100541,805917,"[[115.87821666666666, 28.68965, '2021-09-09 17:33:45'], [115.87808333333334, 28.68945, '2021-09-09 17:34:00']]",2021-09-09 17:33:45,2021-09-09 17:34:00
117790,805917,"[[115.84906666666669, 28.681733333333334, '2021-09-09 17:47:45'], [115.84893333333332, 28.681283333333333, '2021-09-09 17:48:00']]",2021-09-09 17:47:45,2021-09-09 17:48:00
108071,805917,"[[115.84275, 28.67791666666667, '2021-09-09 17:53:15'], [115.84231666666666, 28.67718333333333, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
127506,805917,"[[115.84231666666666, 28.67716666666667, '2021-09-09 17:54:00'], [115.84231666666666, 28.67716666666667, '2021-09-09 17:54:15'], [115.84145, 28.6756, '2021-09-09 17:54:30'], [115.84103333333331, 28.6749, '2021-09-09 17:54:45'], [115.84101666666666, 28.6749, '2021-09-09 17:55:00']]",2021-09-09 17:54:00,2021-09-09 17:55:00
117753,805917,"[[115.83813333333332, 28.669766666666668, '2021-09-09 17:56:15'], [115.83806666666666, 28.66968333333333, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
117757,805917,"[[115.81848333333332, 28.66783333333333, '2021-09-09 18:02:00'], [115.81786666666666, 28.66721666666667, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
100530,805917,"[[115.81685, 28.6663, '2021-09-09 18:02:30'], [115.81553333333332, 28.665133333333333, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
108079,805917,"[[115.81553333333332, 28.665133333333333, '2021-09-09 18:02:45'], [115.81518333333334, 28.66483333333333, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
107125,805917,"[[115.81518333333334, 28.66483333333333, '2021-09-09 18:04:45'], [115.81433333333334, 28.6641, '2021-09-09 18:05:00'], [115.81296666666668, 28.66325, '2021-09-09 18:05:15'], [115.81265, 28.6631, '2021-09-09 18:05:30'], [115.81145, 28.66261666666667, '2021-09-09 18:05:45'], [115.80965, 28.66218333333333, '2021-09-09 18:06:00'], [115.80965, 28.66218333333333, '2021-09-09 18:06:15'], [115.80723333333331, 28.661666666666665, '2021-09-09 18:06:30'], [115.80646666666668, 28.66143333333333, '2021-09-09 18:06:45']]",2021-09-09 18:04:45,2021-09-09 18:06:45
