stationId,carId,path,start_date_time,end_date_time
107738,507930,"[[115.80065, 28.6252, '2021-09-09 11:32:15'], [115.80171666666666, 28.62475, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
110087,507930,"[[115.81138333333334, 28.63713333333333, '2021-09-09 11:40:15'], [115.81175, 28.63713333333333, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
123893,507930,"[[115.82561666666666, 28.632916666666667, '2021-09-09 11:43:30'], [115.82643333333333, 28.634116666666667, '2021-09-09 11:43:45']]",2021-09-09 11:43:30,2021-09-09 11:43:45
140903,507930,"[[115.82471666666666, 28.642633333333333, '2021-09-09 11:48:15'], [115.82503333333334, 28.643616666666667, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
140904,507930,"[[115.82805, 28.65148333333333, '2021-09-09 11:51:00'], [115.82858333333331, 28.65243333333333, '2021-09-09 11:51:15']]",2021-09-09 11:51:00,2021-09-09 11:51:15
117483,507930,"[[115.82911666666666, 28.65333333333333, '2021-09-09 11:51:45'], [115.82911666666666, 28.65333333333333, '2021-09-09 11:52:00']]",2021-09-09 11:51:45,2021-09-09 11:52:00
128938,507930,"[[115.82933333333334, 28.65373333333333, '2021-09-09 11:52:45'], [115.83036666666666, 28.655516666666667, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
140906,507930,"[[115.83203333333331, 28.656566666666667, '2021-09-09 11:53:45'], [115.83246666666666, 28.6564, '2021-09-09 11:54:00'], [115.83358333333334, 28.655916666666663, '2021-09-09 11:54:15'], [115.83453333333334, 28.65553333333333, '2021-09-09 11:54:30']]",2021-09-09 11:53:45,2021-09-09 11:54:30
135413,507930,"[[115.86183333333334, 28.654016666666667, '2021-09-09 12:01:45'], [115.86183333333334, 28.654016666666667, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
140909,507930,"[[115.87171666666669, 28.665, '2021-09-09 12:05:15'], [115.87216666666669, 28.66493333333333, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
143170,507930,"[[115.87543333333332, 28.66603333333333, '2021-09-09 12:08:00'], [115.87553333333334, 28.666416666666667, '2021-09-09 12:08:15']]",2021-09-09 12:08:00,2021-09-09 12:08:15
102603,507930,"[[115.87688333333334, 28.670266666666667, '2021-09-09 12:11:45'], [115.87745, 28.6707, '2021-09-09 12:12:00']]",2021-09-09 12:11:45,2021-09-09 12:12:00
106593,507930,"[[115.88193333333334, 28.6731, '2021-09-09 12:14:45'], [115.88235, 28.67333333333333, '2021-09-09 12:15:00']]",2021-09-09 12:14:45,2021-09-09 12:15:00
102670,507930,"[[115.88261666666666, 28.673483333333333, '2021-09-09 12:15:15'], [115.88313333333332, 28.673816666666667, '2021-09-09 12:15:30'], [115.88333333333334, 28.67395, '2021-09-09 12:15:45']]",2021-09-09 12:15:15,2021-09-09 12:15:45
102669,507930,"[[115.88333333333334, 28.67395, '2021-09-09 12:16:30'], [115.88415, 28.6744, '2021-09-09 12:16:45'], [115.88548333333334, 28.674883333333334, '2021-09-09 12:17:00'], [115.88598333333331, 28.674966666666663, '2021-09-09 12:17:15'], [115.88673333333334, 28.675066666666662, '2021-09-09 12:17:30'], [115.88711666666669, 28.6751, '2021-09-09 12:17:45']]",2021-09-09 12:16:30,2021-09-09 12:17:45
102668,507930,"[[115.8912, 28.674866666666667, '2021-09-09 12:19:30'], [115.89181666666668, 28.67485, '2021-09-09 12:19:45'], [115.89231666666667, 28.67495, '2021-09-09 12:20:00'], [115.89315, 28.6752, '2021-09-09 12:20:15'], [115.89343333333332, 28.675266666666666, '2021-09-09 12:20:30']]",2021-09-09 12:19:30,2021-09-09 12:20:30
102667,507930,"[[115.89595, 28.6759, '2021-09-09 12:21:45'], [115.8961, 28.6759, '2021-09-09 12:22:00'], [115.89653333333334, 28.675816666666663, '2021-09-09 12:22:15'], [115.8969, 28.675766666666668, '2021-09-09 12:22:30']]",2021-09-09 12:21:45,2021-09-09 12:22:30
102666,507930,"[[115.90221666666666, 28.67718333333333, '2021-09-09 12:25:45'], [115.90318333333332, 28.67716666666667, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
145408,507930,"[[115.79091666666666, 28.626933333333334, '2021-09-11 12:20:00'], [115.79121666666668, 28.62761666666667, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
142524,507930,"[[115.79438333333331, 28.6279, '2021-09-11 12:22:45'], [115.79466666666669, 28.62775, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
107738,507930,"[[115.80025, 28.6253, '2021-09-11 12:25:00'], [115.80135, 28.624866666666662, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
110087,507930,"[[115.8114, 28.6371, '2021-09-11 12:30:15'], [115.81181666666669, 28.637116666666667, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
123893,507930,"[[115.82405, 28.63135, '2021-09-11 12:34:45'], [115.8245, 28.631266666666665, '2021-09-11 12:35:00'], [115.82488333333332, 28.631833333333333, '2021-09-11 12:35:15'], [115.82553333333334, 28.63278333333333, '2021-09-11 12:35:30'], [115.82625, 28.63383333333333, '2021-09-11 12:35:45']]",2021-09-11 12:34:45,2021-09-11 12:35:45
140903,507930,"[[115.82441666666666, 28.64185, '2021-09-11 12:40:00'], [115.82475, 28.64265, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
140904,507930,"[[115.82796666666668, 28.65118333333333, '2021-09-11 12:42:45'], [115.82815, 28.651633333333333, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
117483,507930,"[[115.82878333333332, 28.6527, '2021-09-11 12:43:15'], [115.82913333333332, 28.653316666666665, '2021-09-11 12:43:30'], [115.82936666666669, 28.65375, '2021-09-11 12:43:45']]",2021-09-11 12:43:15,2021-09-11 12:43:45
128938,507930,"[[115.8299, 28.654666666666667, '2021-09-11 12:44:00'], [115.83058333333334, 28.655866666666668, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
140906,507930,"[[115.83211666666666, 28.65648333333333, '2021-09-11 12:44:45'], [115.83246666666666, 28.65635, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
135413,507930,"[[115.86186666666669, 28.654016666666667, '2021-09-11 12:53:00'], [115.8622, 28.65423333333333, '2021-09-11 12:53:15']]",2021-09-11 12:53:00,2021-09-11 12:53:15
140909,507930,"[[115.87173333333334, 28.66495, '2021-09-11 12:56:15'], [115.87173333333334, 28.66495, '2021-09-11 12:56:30']]",2021-09-11 12:56:15,2021-09-11 12:56:30
143170,507930,"[[115.87541666666668, 28.66583333333333, '2021-09-11 12:58:15'], [115.87546666666668, 28.666083333333333, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
102603,507930,"[[115.8771, 28.670416666666668, '2021-09-11 13:01:15'], [115.87746666666666, 28.670666666666666, '2021-09-11 13:01:30']]",2021-09-11 13:01:15,2021-09-11 13:01:30
106593,507930,"[[115.87983333333334, 28.67185, '2021-09-11 13:02:15'], [115.88046666666666, 28.67223333333333, '2021-09-11 13:02:30'], [115.88091666666666, 28.6725, '2021-09-11 13:02:45'], [115.8818, 28.672966666666667, '2021-09-11 13:03:00'], [115.88246666666667, 28.67335, '2021-09-11 13:03:15'], [115.88248333333334, 28.673366666666663, '2021-09-11 13:03:30'], [115.88248333333334, 28.673366666666663, '2021-09-11 13:03:45']]",2021-09-11 13:02:15,2021-09-11 13:03:45
102670,507930,"[[115.88313333333332, 28.673766666666666, '2021-09-11 13:04:15'], [115.88373333333334, 28.674133333333334, '2021-09-11 13:04:30']]",2021-09-11 13:04:15,2021-09-11 13:04:30
102669,507930,"[[115.88658333333332, 28.674983333333333, '2021-09-11 13:05:30'], [115.88663333333334, 28.675, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
102668,507930,"[[115.8918, 28.67481666666667, '2021-09-11 13:07:30'], [115.89188333333334, 28.67481666666667, '2021-09-11 13:07:45']]",2021-09-11 13:07:30,2021-09-11 13:07:45
102667,507930,"[[115.89656666666669, 28.675733333333334, '2021-09-11 13:09:45'], [115.89698333333334, 28.675666666666668, '2021-09-11 13:10:00'], [115.89775, 28.67556666666667, '2021-09-11 13:10:15']]",2021-09-11 13:09:45,2021-09-11 13:10:15
102666,507930,"[[115.90213333333334, 28.67715, '2021-09-11 13:12:15'], [115.90246666666668, 28.67713333333333, '2021-09-11 13:12:30']]",2021-09-11 13:12:15,2021-09-11 13:12:30
145408,507930,"[[115.79108333333332, 28.627216666666666, '2021-09-11 15:15:15'], [115.7912, 28.62763333333333, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
142524,507930,"[[115.79401666666666, 28.628066666666665, '2021-09-11 15:17:45'], [115.79465, 28.62773333333333, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
107738,507930,"[[115.80023333333334, 28.6253, '2021-09-11 15:20:45'], [115.80118333333331, 28.624916666666667, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
110087,507930,"[[115.81065, 28.6372, '2021-09-11 15:26:30'], [115.81173333333334, 28.637116666666667, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
123893,507930,"[[115.8241, 28.63133333333333, '2021-09-11 15:30:45'], [115.82491666666668, 28.631866666666667, '2021-09-11 15:31:00'], [115.82568333333332, 28.633016666666663, '2021-09-11 15:31:15'], [115.82655, 28.634266666666665, '2021-09-11 15:31:30'], [115.82715, 28.635166666666667, '2021-09-11 15:31:45']]",2021-09-11 15:30:45,2021-09-11 15:31:45
140903,507930,"[[115.8244, 28.64183333333333, '2021-09-11 15:36:15'], [115.82475, 28.64265, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
140904,507930,"[[115.82795, 28.6512, '2021-09-11 15:39:15'], [115.82808333333334, 28.65155, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
117483,507930,"[[115.82878333333332, 28.65275, '2021-09-11 15:39:45'], [115.82911666666666, 28.653316666666665, '2021-09-11 15:40:00'], [115.82938333333334, 28.653783333333333, '2021-09-11 15:40:15']]",2021-09-11 15:39:45,2021-09-11 15:40:15
128938,507930,"[[115.82985, 28.654616666666666, '2021-09-11 15:40:30'], [115.8305, 28.65575, '2021-09-11 15:40:45']]",2021-09-11 15:40:30,2021-09-11 15:40:45
140906,507930,"[[115.8321, 28.6565, '2021-09-11 15:41:15'], [115.83266666666668, 28.65628333333333, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
135413,507930,"[[115.8618, 28.653983333333333, '2021-09-11 15:51:15'], [115.86213333333332, 28.6542, '2021-09-11 15:51:30'], [115.86288333333331, 28.65468333333333, '2021-09-11 15:51:45'], [115.86395, 28.655116666666668, '2021-09-11 15:52:00'], [115.8653, 28.655833333333334, '2021-09-11 15:52:15'], [115.86626666666666, 28.65703333333333, '2021-09-11 15:52:30'], [115.86708333333333, 28.6585, '2021-09-11 15:52:45']]",2021-09-11 15:51:15,2021-09-11 15:52:45
140909,507930,"[[115.8717, 28.66498333333333, '2021-09-11 15:54:45'], [115.87171666666669, 28.66496666666667, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
143170,507930,"[[115.87538333333332, 28.6658, '2021-09-11 15:56:15'], [115.87546666666668, 28.666083333333333, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
102603,507930,"[[115.87645, 28.6696, '2021-09-11 15:59:00'], [115.87715, 28.670483333333333, '2021-09-11 15:59:15'], [115.87746666666666, 28.6707, '2021-09-11 15:59:30']]",2021-09-11 15:59:00,2021-09-11 15:59:30
106593,507930,"[[115.88148333333334, 28.672816666666662, '2021-09-11 16:02:15'], [115.8825, 28.6734, '2021-09-11 16:02:30'], [115.8826, 28.67345, '2021-09-11 16:02:45']]",2021-09-11 16:02:15,2021-09-11 16:02:45
102670,507930,"[[115.88303333333332, 28.67373333333333, '2021-09-11 16:03:30'], [115.88356666666668, 28.67406666666667, '2021-09-11 16:03:45'], [115.88426666666666, 28.67438333333333, '2021-09-11 16:04:00']]",2021-09-11 16:03:30,2021-09-11 16:04:00
102669,507930,"[[115.88593333333333, 28.674916666666668, '2021-09-11 16:04:30'], [115.88661666666668, 28.675, '2021-09-11 16:04:45'], [115.88691666666666, 28.67505, '2021-09-11 16:05:00'], [115.88726666666666, 28.675083333333333, '2021-09-11 16:05:15'], [115.88726666666666, 28.675083333333333, '2021-09-11 16:05:30']]",2021-09-11 16:04:30,2021-09-11 16:05:30
102668,507930,"[[115.89178333333334, 28.67481666666667, '2021-09-11 16:07:00'], [115.89193333333333, 28.67483333333333, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
102667,507930,"[[115.89668333333331, 28.675716666666663, '2021-09-11 16:08:45'], [115.89696666666669, 28.67568333333333, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
102666,507930,"[[115.90246666666668, 28.67715, '2021-09-11 16:12:00'], [115.9032, 28.677116666666667, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
145408,507930,"[[115.79058333333332, 28.6268, '2021-09-11 18:00:15'], [115.79115, 28.627666666666663, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
142524,507930,"[[115.79448333333332, 28.62785, '2021-09-11 18:03:30'], [115.79468333333334, 28.627766666666663, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
107738,507930,"[[115.80026666666669, 28.6253, '2021-09-11 18:05:45'], [115.80151666666669, 28.6248, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
110087,507930,"[[115.81063333333331, 28.637183333333333, '2021-09-11 18:13:15'], [115.8147, 28.63628333333333, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
123893,507930,"[[115.82543333333334, 28.632616666666667, '2021-09-11 18:16:45'], [115.82628333333334, 28.633866666666663, '2021-09-11 18:17:00']]",2021-09-11 18:16:45,2021-09-11 18:17:00
140903,507930,"[[115.8244, 28.64183333333333, '2021-09-11 18:21:30'], [115.82475, 28.642666666666667, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
140904,507930,"[[115.82796666666668, 28.6512, '2021-09-11 18:24:30'], [115.82851666666669, 28.652266666666662, '2021-09-11 18:24:45']]",2021-09-11 18:24:30,2021-09-11 18:24:45
117483,507930,"[[115.82911666666666, 28.653316666666665, '2021-09-11 18:25:30'], [115.82935, 28.6537, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
128938,507930,"[[115.82943333333333, 28.65383333333333, '2021-09-11 18:27:45'], [115.82943333333333, 28.65383333333333, '2021-09-11 18:28:00'], [115.82963333333332, 28.65418333333333, '2021-09-11 18:28:15'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:28:30'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:28:45'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:29:00'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:29:15'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:29:30'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:29:45'], [115.82988333333331, 28.654616666666666, '2021-09-11 18:30:00']]",2021-09-11 18:27:45,2021-09-11 18:30:00
140906,507930,"[[115.8304, 28.65555, '2021-09-11 18:30:45'], [115.83048333333332, 28.65568333333333, '2021-09-11 18:31:00'], [115.83065, 28.655933333333333, '2021-09-11 18:31:15'], [115.83076666666666, 28.656133333333333, '2021-09-11 18:31:30'], [115.83155, 28.65675, '2021-09-11 18:31:45'], [115.83211666666666, 28.65648333333333, '2021-09-11 18:32:00'], [115.83368333333334, 28.655833333333334, '2021-09-11 18:32:15'], [115.83368333333334, 28.655833333333334, '2021-09-11 18:32:30'], [115.83435, 28.65553333333333, '2021-09-11 18:32:45']]",2021-09-11 18:30:45,2021-09-11 18:32:45
135413,507930,"[[115.86181666666668, 28.654, '2021-09-11 18:42:15'], [115.86218333333332, 28.65423333333333, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
140909,507930,"[[115.87171666666669, 28.66495, '2021-09-11 18:46:30'], [115.87221666666667, 28.66488333333333, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
143170,507930,"[[115.87541666666668, 28.665883333333333, '2021-09-11 18:48:45'], [115.87546666666668, 28.66613333333333, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
102603,507930,"[[115.87703333333332, 28.670366666666663, '2021-09-11 18:51:30'], [115.87743333333331, 28.670666666666666, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
106593,507930,"[[115.88206666666666, 28.673116666666665, '2021-09-11 18:54:15'], [115.88258333333332, 28.673416666666668, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
102670,507930,"[[115.88308333333332, 28.67375, '2021-09-11 18:55:00'], [115.88376666666667, 28.67415, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
102669,507930,"[[115.88561666666666, 28.674866666666667, '2021-09-11 18:56:15'], [115.88668333333334, 28.675, '2021-09-11 18:56:30'], [115.887, 28.67505, '2021-09-11 18:56:45'], [115.88718333333334, 28.675066666666662, '2021-09-11 18:57:00'], [115.8873, 28.675066666666662, '2021-09-11 18:57:15'], [115.8873, 28.675066666666662, '2021-09-11 18:57:30']]",2021-09-11 18:56:15,2021-09-11 18:57:30
102668,507930,"[[115.89136666666668, 28.67481666666667, '2021-09-11 18:59:30'], [115.89188333333334, 28.67481666666667, '2021-09-11 18:59:45']]",2021-09-11 18:59:30,2021-09-11 18:59:45
102667,507930,"[[115.89566666666668, 28.675833333333333, '2021-09-11 19:01:15'], [115.8963, 28.6758, '2021-09-11 19:01:30'], [115.89663333333333, 28.6757, '2021-09-11 19:01:45'], [115.897, 28.67568333333333, '2021-09-11 19:02:00'], [115.89773333333332, 28.67558333333333, '2021-09-11 19:02:15']]",2021-09-11 19:01:15,2021-09-11 19:02:15
102666,507930,"[[115.90236666666668, 28.67713333333333, '2021-09-11 19:05:15'], [115.90266666666666, 28.67715, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
145408,507930,"[[115.7911, 28.62725, '2021-09-12 07:10:15'], [115.79115, 28.62763333333333, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
142524,507930,"[[115.79378333333334, 28.62815, '2021-09-12 07:11:45'], [115.79453333333332, 28.6278, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
107738,507930,"[[115.80008333333332, 28.625316666666667, '2021-09-12 07:15:00'], [115.80106666666669, 28.62495, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
110087,507930,"[[115.81135, 28.6371, '2021-09-12 07:22:00'], [115.81188333333333, 28.637083333333333, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
123893,507930,"[[115.8241, 28.6313, '2021-09-12 07:25:30'], [115.8241, 28.6313, '2021-09-12 07:25:45'], [115.8241, 28.6313, '2021-09-12 07:26:00'], [115.82466666666669, 28.6315, '2021-09-12 07:26:15'], [115.82531666666668, 28.63243333333333, '2021-09-12 07:26:30'], [115.8261, 28.63358333333333, '2021-09-12 07:26:45'], [115.82691666666666, 28.63478333333333, '2021-09-12 07:27:00']]",2021-09-12 07:25:30,2021-09-12 07:27:00
140903,507930,"[[115.8245, 28.642, '2021-09-12 07:30:45'], [115.82473333333331, 28.642616666666665, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
140904,507930,"[[115.82698333333332, 28.64933333333333, '2021-09-12 07:34:00'], [115.82731666666666, 28.65005, '2021-09-12 07:34:15'], [115.82753333333334, 28.650466666666667, '2021-09-12 07:34:30'], [115.82796666666668, 28.651166666666665, '2021-09-12 07:34:45'], [115.82811666666667, 28.651533333333333, '2021-09-12 07:35:00']]",2021-09-12 07:34:00,2021-09-12 07:35:00
117483,507930,"[[115.82913333333332, 28.6533, '2021-09-12 07:35:30'], [115.82913333333332, 28.6533, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
128938,507930,"[[115.82978333333334, 28.654516666666662, '2021-09-12 07:36:15'], [115.83045, 28.65565, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
140906,507930,"[[115.83211666666666, 28.656466666666667, '2021-09-12 07:37:00'], [115.83255, 28.6563, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
135413,507930,"[[115.86203333333331, 28.654116666666667, '2021-09-12 07:44:30'], [115.86218333333332, 28.6542, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
140909,507930,"[[115.87173333333334, 28.66495, '2021-09-12 07:48:00'], [115.87173333333334, 28.66495, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
143170,507930,"[[115.87466666666668, 28.664416666666668, '2021-09-12 07:51:00'], [115.87513333333334, 28.66505, '2021-09-12 07:51:15'], [115.87536666666666, 28.66571666666667, '2021-09-12 07:51:30'], [115.87545, 28.66595, '2021-09-12 07:51:45']]",2021-09-12 07:51:00,2021-09-12 07:51:45
102603,507930,"[[115.87728333333334, 28.67053333333333, '2021-09-12 07:54:30'], [115.87758333333332, 28.67075, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
