stationId,carId,path,start_date_time,end_date_time
101924,306557,"[[115.78883333333332, 28.66665, '2021-09-12 13:17:30'], [115.78733333333334, 28.66548333333333, '2021-09-12 13:17:45'], [115.78613333333334, 28.6646, '2021-09-12 13:18:00'], [115.78523333333334, 28.66398333333333, '2021-09-12 13:18:15'], [115.78488333333334, 28.6638, '2021-09-12 13:18:30'], [115.78425, 28.66345, '2021-09-12 13:18:45']]",2021-09-12 13:17:30,2021-09-12 13:18:45
101925,306557,"[[115.77398333333332, 28.6579, '2021-09-12 13:20:45'], [115.7722, 28.65683333333333, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
101926,306557,"[[115.76895, 28.65435, '2021-09-12 13:21:30'], [115.76766666666668, 28.6528, '2021-09-12 13:21:45']]",2021-09-12 13:21:30,2021-09-12 13:21:45
101732,306557,"[[115.7496, 28.640833333333333, '2021-09-12 13:25:15'], [115.74753333333334, 28.6403, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
101927,306557,"[[115.74276666666668, 28.638966666666665, '2021-09-12 13:27:00'], [115.74276666666668, 28.638966666666665, '2021-09-12 13:27:15']]",2021-09-12 13:27:00,2021-09-12 13:27:15
144725,306557,"[[115.73913333333331, 28.635566666666666, '2021-09-12 13:32:45'], [115.73913333333331, 28.635566666666666, '2021-09-12 13:33:00'], [115.73968333333332, 28.635, '2021-09-12 13:33:15'], [115.7404, 28.634166666666665, '2021-09-12 13:33:30'], [115.74138333333332, 28.633, '2021-09-12 13:33:45'], [115.74226666666668, 28.63178333333333, '2021-09-12 13:34:00'], [115.74275, 28.630866666666662, '2021-09-12 13:34:15'], [115.74285, 28.630716666666668, '2021-09-12 13:34:30'], [115.74338333333333, 28.62975, '2021-09-12 13:34:45']]",2021-09-12 13:32:45,2021-09-12 13:34:45
144031,306557,"[[115.73913333333331, 28.635566666666666, '2021-09-12 13:32:45'], [115.73913333333331, 28.635566666666666, '2021-09-12 13:33:00'], [115.73968333333332, 28.635, '2021-09-12 13:33:15'], [115.7404, 28.634166666666665, '2021-09-12 13:33:30'], [115.74138333333332, 28.633, '2021-09-12 13:33:45'], [115.74226666666668, 28.63178333333333, '2021-09-12 13:34:00'], [115.74275, 28.630866666666662, '2021-09-12 13:34:15'], [115.74285, 28.630716666666668, '2021-09-12 13:34:30'], [115.74338333333333, 28.62975, '2021-09-12 13:34:45']]",2021-09-12 13:32:45,2021-09-12 13:34:45
144030,306557,"[[115.74498333333334, 28.622533333333333, '2021-09-12 13:36:00'], [115.745, 28.621, '2021-09-12 13:36:15']]",2021-09-12 13:36:00,2021-09-12 13:36:15
116425,306557,"[[115.7485, 28.617366666666666, '2021-09-12 13:37:30'], [115.74931666666669, 28.61735, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
129042,306557,"[[115.82275, 28.683433333333333, '2021-09-13 10:02:00'], [115.82233333333332, 28.683533333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
101919,306557,"[[115.81991666666669, 28.6828, '2021-09-13 10:05:00'], [115.81935, 28.682683333333333, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
129040,306557,"[[115.81706666666666, 28.68313333333333, '2021-09-13 10:06:30'], [115.81568333333334, 28.68338333333333, '2021-09-13 10:06:45'], [115.81501666666666, 28.683533333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:30,2021-09-13 10:07:00
102417,306557,"[[115.81111666666666, 28.684066666666663, '2021-09-13 10:08:00'], [115.81058333333333, 28.684083333333334, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
101920,306557,"[[115.80991666666668, 28.684116666666668, '2021-09-13 10:08:45'], [115.80991666666668, 28.684116666666668, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
101921,306557,"[[115.80315, 28.6797, '2021-09-13 10:12:30'], [115.80315, 28.6797, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
101922,306557,"[[115.79595, 28.674316666666662, '2021-09-13 10:16:45'], [115.79595, 28.674316666666662, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
101924,306557,"[[115.78521666666668, 28.663933333333333, '2021-09-13 10:20:45'], [115.78486666666667, 28.66378333333333, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
101925,306557,"[[115.77461666666666, 28.6585, '2021-09-13 10:23:30'], [115.7732, 28.657533333333333, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
101926,306557,"[[115.76865, 28.654066666666665, '2021-09-13 10:24:30'], [115.76741666666666, 28.6525, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
101732,306557,"[[115.74901666666666, 28.640666666666668, '2021-09-13 10:30:15'], [115.7486, 28.64056666666667, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
101927,306557,"[[115.74261666666666, 28.6389, '2021-09-13 10:32:15'], [115.74261666666666, 28.6389, '2021-09-13 10:32:30'], [115.74261666666666, 28.6389, '2021-09-13 10:32:45'], [115.74261666666666, 28.6389, '2021-09-13 10:33:00'], [115.74261666666666, 28.6389, '2021-09-13 10:33:15']]",2021-09-13 10:32:15,2021-09-13 10:33:15
144725,306557,"[[115.73908333333334, 28.6356, '2021-09-13 10:35:45'], [115.73913333333331, 28.63555, '2021-09-13 10:36:00'], [115.73913333333331, 28.63555, '2021-09-13 10:36:30'], [115.73968333333332, 28.634966666666667, '2021-09-13 10:36:45'], [115.74028333333334, 28.6343, '2021-09-13 10:37:00']]",2021-09-13 10:35:45,2021-09-13 10:37:00
144031,306557,"[[115.74261666666666, 28.6311, '2021-09-13 10:37:45'], [115.7427, 28.63093333333333, '2021-09-13 10:38:00'], [115.7427, 28.63093333333333, '2021-09-13 10:38:15'], [115.74316666666668, 28.630166666666668, '2021-09-13 10:38:30']]",2021-09-13 10:37:45,2021-09-13 10:38:30
144030,306557,"[[115.74495, 28.6213, '2021-09-13 10:40:00'], [115.74495, 28.620866666666668, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
116425,306557,"[[115.74855, 28.617366666666666, '2021-09-13 10:42:30'], [115.74931666666669, 28.61733333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
129042,306557,"[[115.82275, 28.683433333333333, '2021-09-13 13:51:45'], [115.82218333333331, 28.68348333333333, '2021-09-13 13:52:00']]",2021-09-13 13:51:45,2021-09-13 13:52:00
101919,306557,"[[115.81988333333334, 28.682766666666662, '2021-09-13 13:54:15'], [115.81928333333332, 28.682683333333333, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
129040,306557,"[[115.81693333333334, 28.683166666666665, '2021-09-13 13:55:30'], [115.81661666666666, 28.68318333333333, '2021-09-13 13:55:45'], [115.81513333333334, 28.6835, '2021-09-13 13:56:00']]",2021-09-13 13:55:30,2021-09-13 13:56:00
102417,306557,"[[115.81151666666666, 28.68405, '2021-09-13 13:58:15'], [115.81073333333332, 28.684083333333334, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
101920,306557,"[[115.80993333333332, 28.6841, '2021-09-13 13:59:00'], [115.80933333333331, 28.684066666666663, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
101921,306557,"[[115.80315, 28.6797, '2021-09-13 14:02:15'], [115.80315, 28.6797, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
101922,306557,"[[115.79595, 28.6743, '2021-09-13 14:04:30'], [115.79595, 28.6743, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
101924,306557,"[[115.78521666666668, 28.663966666666667, '2021-09-13 14:08:00'], [115.78486666666667, 28.66378333333333, '2021-09-13 14:08:15'], [115.78433333333334, 28.6635, '2021-09-13 14:08:30'], [115.78288333333332, 28.662766666666663, '2021-09-13 14:08:45']]",2021-09-13 14:08:00,2021-09-13 14:08:45
101925,306557,"[[115.7739, 28.65785, '2021-09-13 14:10:45'], [115.77216666666666, 28.6568, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
101926,306557,"[[115.7689, 28.654333333333334, '2021-09-13 14:11:30'], [115.7677, 28.65285, '2021-09-13 14:11:45']]",2021-09-13 14:11:30,2021-09-13 14:11:45
101732,306557,"[[115.74886666666669, 28.640616666666663, '2021-09-13 14:18:00'], [115.7487, 28.64058333333333, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
101927,306557,"[[115.74693333333332, 28.6401, '2021-09-13 14:19:00'], [115.74553333333331, 28.639716666666665, '2021-09-13 14:19:15'], [115.74325, 28.63908333333333, '2021-09-13 14:19:30'], [115.74276666666668, 28.638966666666665, '2021-09-13 14:19:45'], [115.74275, 28.63895, '2021-09-13 14:20:00'], [115.74186666666668, 28.638666666666666, '2021-09-13 14:20:15'], [115.74086666666666, 28.638366666666663, '2021-09-13 14:20:30']]",2021-09-13 14:19:00,2021-09-13 14:20:30
144725,306557,"[[115.73906666666667, 28.635616666666667, '2021-09-13 14:23:15'], [115.73943333333334, 28.63525, '2021-09-13 14:23:45']]",2021-09-13 14:23:15,2021-09-13 14:23:45
144031,306557,"[[115.74126666666666, 28.633133333333333, '2021-09-13 14:24:30'], [115.74223333333332, 28.63178333333333, '2021-09-13 14:24:45'], [115.74275, 28.630866666666662, '2021-09-13 14:25:00'], [115.743, 28.63048333333333, '2021-09-13 14:25:15'], [115.74361666666668, 28.62923333333333, '2021-09-13 14:25:30'], [115.7443, 28.62735, '2021-09-13 14:25:45']]",2021-09-13 14:24:30,2021-09-13 14:25:45
144030,306557,"[[115.74493333333334, 28.62133333333333, '2021-09-13 14:26:45'], [115.74496666666668, 28.620866666666668, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
116425,306557,"[[115.74838333333334, 28.61735, '2021-09-13 14:29:00'], [115.7493, 28.61733333333333, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
129042,306557,"[[115.8222, 28.683533333333333, '2021-09-09 15:19:45'], [115.82131666666666, 28.68328333333333, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
101919,306557,"[[115.81991666666669, 28.68283333333333, '2021-09-09 15:22:00'], [115.81991666666669, 28.682816666666668, '2021-09-09 15:22:15'], [115.8194, 28.68273333333333, '2021-09-09 15:22:30']]",2021-09-09 15:22:00,2021-09-09 15:22:30
129040,306557,"[[115.81625, 28.6833, '2021-09-09 15:23:45'], [115.8154, 28.68348333333333, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
102417,306557,"[[115.81065, 28.684116666666668, '2021-09-09 15:25:30'], [115.81006666666669, 28.68415, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
101920,306557,"[[115.80995, 28.68415, '2021-09-09 15:26:00'], [115.80936666666666, 28.6841, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
101921,306557,"[[115.80316666666668, 28.67973333333333, '2021-09-09 15:29:00'], [115.80271666666668, 28.67938333333333, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
101922,306557,"[[115.79616666666666, 28.6745, '2021-09-09 15:31:45'], [115.79573333333332, 28.67415, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
101924,306557,"[[115.7877, 28.665766666666663, '2021-09-09 15:35:30'], [115.7877, 28.665766666666663, '2021-09-09 15:35:45'], [115.78518333333334, 28.66398333333333, '2021-09-09 15:36:00'], [115.78486666666667, 28.663833333333333, '2021-09-09 15:36:15'], [115.78445, 28.66358333333333, '2021-09-09 15:36:30'], [115.78313333333334, 28.662916666666668, '2021-09-09 15:36:45']]",2021-09-09 15:35:30,2021-09-09 15:36:45
101925,306557,"[[115.7739, 28.657866666666667, '2021-09-09 15:39:45'], [115.77238333333334, 28.65695, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
101926,306557,"[[115.76821666666666, 28.6535, '2021-09-09 15:40:45'], [115.76718333333334, 28.65223333333333, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
101732,306557,"[[115.74898333333331, 28.6407, '2021-09-09 15:45:30'], [115.74868333333332, 28.640616666666663, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
101927,306557,"[[115.74275, 28.63898333333333, '2021-09-09 15:47:30'], [115.7419, 28.6387, '2021-09-09 15:47:45'], [115.74061666666668, 28.63833333333333, '2021-09-09 15:48:00']]",2021-09-09 15:47:30,2021-09-09 15:48:00
144725,306557,"[[115.73913333333331, 28.635583333333333, '2021-09-09 15:51:00'], [115.73913333333331, 28.635583333333333, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
144031,306557,"[[115.74276666666668, 28.630883333333333, '2021-09-09 15:53:00'], [115.74303333333332, 28.630466666666667, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
144030,306557,"[[115.74493333333334, 28.62135, '2021-09-09 15:54:45'], [115.74495, 28.62098333333333, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
116425,306557,"[[115.7485, 28.6174, '2021-09-09 15:57:15'], [115.74933333333334, 28.617383333333333, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
129042,306557,"[[115.82225, 28.68355, '2021-09-09 18:01:45'], [115.82163333333334, 28.68335, '2021-09-09 18:02:00']]",2021-09-09 18:01:45,2021-09-09 18:02:00
101919,306557,"[[115.82021666666668, 28.682916666666667, '2021-09-09 18:04:00'], [115.82021666666668, 28.682916666666667, '2021-09-09 18:04:15'], [115.8199, 28.682816666666668, '2021-09-09 18:04:30']]",2021-09-09 18:04:00,2021-09-09 18:04:30
129040,306557,"[[115.8161, 28.683333333333334, '2021-09-09 18:06:15'], [115.81511666666668, 28.683533333333333, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
102417,306557,"[[115.81066666666666, 28.6841, '2021-09-09 18:09:45'], [115.81036666666668, 28.6841, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
101920,306557,"[[115.80993333333332, 28.68413333333333, '2021-09-09 18:10:30'], [115.80993333333332, 28.68413333333333, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
101921,306557,"[[115.80316666666668, 28.67973333333333, '2021-09-09 18:13:45'], [115.8029, 28.67953333333333, '2021-09-09 18:14:00']]",2021-09-09 18:13:45,2021-09-09 18:14:00
101922,306557,"[[115.79595, 28.67435, '2021-09-09 18:18:00'], [115.79581666666668, 28.674216666666663, '2021-09-09 18:18:15']]",2021-09-09 18:18:00,2021-09-09 18:18:15
101924,306557,"[[115.7888, 28.666666666666668, '2021-09-09 18:21:30'], [115.78768333333332, 28.665766666666663, '2021-09-09 18:21:45'], [115.7861, 28.6646, '2021-09-09 18:22:00'], [115.78513333333332, 28.66395, '2021-09-09 18:22:15'], [115.78486666666667, 28.663816666666666, '2021-09-09 18:22:30'], [115.78431666666668, 28.663516666666663, '2021-09-09 18:22:45']]",2021-09-09 18:21:30,2021-09-09 18:22:45
101925,306557,"[[115.77433333333332, 28.65833333333333, '2021-09-09 18:25:15'], [115.77336666666666, 28.65758333333333, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
101926,306557,"[[115.76911666666666, 28.65455, '2021-09-09 18:26:15'], [115.76726666666669, 28.6523, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
101732,306557,"[[115.75836666666666, 28.643766666666668, '2021-09-09 18:30:45'], [115.73825, 28.637666666666668, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
101927,306557,"[[115.73825, 28.637666666666668, '2021-09-09 18:36:00'], [115.73818333333334, 28.63765, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
144725,306557,"[[115.73915, 28.635566666666666, '2021-09-09 18:38:15'], [115.73915, 28.635566666666666, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
144031,306557,"[[115.74273333333332, 28.630866666666662, '2021-09-09 18:40:45'], [115.7431, 28.6303, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
144030,306557,"[[115.74495, 28.621466666666667, '2021-09-09 18:42:45'], [115.74498333333334, 28.62053333333333, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
116425,306557,"[[115.74905, 28.617366666666666, '2021-09-09 18:45:15'], [115.74951666666666, 28.617366666666666, '2021-09-09 18:45:30']]",2021-09-09 18:45:15,2021-09-09 18:45:30
129042,306557,"[[115.82221666666666, 28.6835, '2021-09-10 07:31:15'], [115.82145, 28.68326666666667, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
101919,306557,"[[115.8199, 28.6828, '2021-09-10 07:32:45'], [115.8199, 28.6828, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
129040,306557,"[[115.81571666666666, 28.683366666666668, '2021-09-10 07:35:15'], [115.81535, 28.68345, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
102417,306557,"[[115.81138333333334, 28.68405, '2021-09-10 07:37:00'], [115.8103, 28.6841, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
101920,306557,"[[115.80993333333332, 28.684116666666668, '2021-09-10 07:37:30'], [115.80991666666668, 28.6841, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
101921,306557,"[[115.80295, 28.67955, '2021-09-10 07:44:30'], [115.80295, 28.67955, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
101922,306557,"[[115.79598333333334, 28.674333333333333, '2021-09-10 07:49:30'], [115.79576666666668, 28.674133333333334, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
101924,306557,"[[115.78746666666666, 28.665566666666667, '2021-09-10 07:53:15'], [115.78608333333334, 28.66455, '2021-09-10 07:53:30'], [115.78518333333334, 28.663933333333333, '2021-09-10 07:53:45'], [115.78481666666669, 28.663766666666668, '2021-09-10 07:54:00']]",2021-09-10 07:53:15,2021-09-10 07:54:00
101925,306557,"[[115.77465, 28.658283333333333, '2021-09-10 07:56:15'], [115.77465, 28.658283333333333, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
101926,306557,"[[115.76833333333332, 28.6536, '2021-09-10 07:57:30'], [115.76833333333332, 28.6536, '2021-09-10 07:57:45']]",2021-09-10 07:57:30,2021-09-10 07:57:45
101732,306557,"[[115.75053333333334, 28.640966666666667, '2021-09-10 08:05:15'], [115.7496, 28.640816666666662, '2021-09-10 08:05:30'], [115.7496, 28.640816666666662, '2021-09-10 08:05:45'], [115.74861666666666, 28.64055, '2021-09-10 08:06:00'], [115.74753333333334, 28.640283333333333, '2021-09-10 08:06:15']]",2021-09-10 08:05:15,2021-09-10 08:06:15
101927,306557,"[[115.74298333333331, 28.639016666666667, '2021-09-10 08:07:30'], [115.74298333333331, 28.639016666666667, '2021-09-10 08:07:45']]",2021-09-10 08:07:30,2021-09-10 08:07:45
144725,306557,"[[115.73911666666666, 28.635566666666666, '2021-09-10 08:10:30'], [115.73911666666666, 28.63555, '2021-09-10 08:10:45'], [115.73911666666666, 28.63555, '2021-09-10 08:11:00'], [115.73968333333332, 28.634966666666667, '2021-09-10 08:11:15'], [115.74036666666667, 28.634183333333333, '2021-09-10 08:11:30'], [115.74126666666666, 28.633133333333333, '2021-09-10 08:11:45'], [115.74193333333334, 28.63223333333333, '2021-09-10 08:12:00']]",2021-09-10 08:10:30,2021-09-10 08:12:00
144031,306557,"[[115.74273333333332, 28.63083333333333, '2021-09-10 08:12:30'], [115.74273333333332, 28.63083333333333, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
144030,306557,"[[115.74495, 28.62135, '2021-09-10 08:14:30'], [115.74495, 28.6211, '2021-09-10 08:14:45']]",2021-09-10 08:14:30,2021-09-10 08:14:45
116425,306557,"[[115.74838333333334, 28.61735, '2021-09-10 08:16:30'], [115.74931666666669, 28.61733333333333, '2021-09-10 08:16:45']]",2021-09-10 08:16:30,2021-09-10 08:16:45
129042,306590,"[[115.8227, 28.68348333333333, '2021-09-09 07:55:45'], [115.82155, 28.6833, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
101919,306590,"[[115.81993333333334, 28.682816666666668, '2021-09-09 07:57:15'], [115.8196, 28.68273333333333, '2021-09-09 07:57:30']]",2021-09-09 07:57:15,2021-09-09 07:57:30
129040,306590,"[[115.81598333333334, 28.683316666666663, '2021-09-09 07:58:45'], [115.81495, 28.68355, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
102417,306590,"[[115.81061666666666, 28.684083333333334, '2021-09-09 08:02:00'], [115.81013333333334, 28.684083333333334, '2021-09-09 08:02:15']]",2021-09-09 08:02:00,2021-09-09 08:02:15
101920,306590,"[[115.80991666666668, 28.684116666666668, '2021-09-09 08:02:30'], [115.80991666666668, 28.684116666666668, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
101921,306590,"[[115.80305, 28.679616666666668, '2021-09-09 08:06:30'], [115.80286666666667, 28.679483333333334, '2021-09-09 08:06:45']]",2021-09-09 08:06:30,2021-09-09 08:06:45
101922,306590,"[[115.79581666666668, 28.67418333333333, '2021-09-09 08:11:15'], [115.79506666666668, 28.673616666666668, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
