stationId,carId,path,start_date_time,end_date_time
134930,301018,"[[115.90535, 28.6624, '2021-09-11 08:55:45'], [115.90535, 28.6624, '2021-09-11 08:56:00'], [115.9054, 28.66183333333333, '2021-09-11 08:56:15']]",2021-09-11 08:55:45,2021-09-11 08:56:15
140230,301018,"[[115.90545, 28.66088333333333, '2021-09-11 08:56:30'], [115.90546666666668, 28.66038333333333, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
117904,301018,"[[115.90546666666668, 28.66036666666667, '2021-09-11 08:57:15'], [115.90561666666666, 28.659666666666663, '2021-09-11 08:57:30'], [115.90573333333332, 28.65895, '2021-09-11 08:57:45'], [115.90588333333334, 28.6582, '2021-09-11 08:58:00']]",2021-09-11 08:57:15,2021-09-11 08:58:00
133779,301018,"[[115.90633333333334, 28.653916666666667, '2021-09-11 08:59:15'], [115.90633333333334, 28.653916666666667, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
139106,301018,"[[115.90423333333334, 28.651433333333333, '2021-09-11 09:00:45'], [115.90423333333334, 28.651433333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
134926,301018,"[[115.89751666666666, 28.65033333333333, '2021-09-11 09:04:15'], [115.89695, 28.65025, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
110899,301018,"[[115.89223333333334, 28.65093333333333, '2021-09-11 09:06:00'], [115.89223333333334, 28.65093333333333, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
142757,301018,"[[115.88635, 28.651766666666667, '2021-09-11 09:09:00'], [115.88631666666669, 28.65178333333333, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
135026,301018,"[[115.88573333333332, 28.646266666666666, '2021-09-11 09:12:30'], [115.88568333333332, 28.64538333333333, '2021-09-11 09:12:45'], [115.88576666666668, 28.6442, '2021-09-11 09:13:00']]",2021-09-11 09:12:30,2021-09-11 09:13:00
134923,301018,"[[115.8855, 28.642666666666667, '2021-09-11 09:13:15'], [115.8855, 28.642666666666667, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
130610,301018,"[[115.88223333333332, 28.642266666666668, '2021-09-11 09:14:30'], [115.88223333333332, 28.642266666666668, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
143248,301018,"[[115.87655, 28.6421, '2021-09-11 09:18:45'], [115.87666666666668, 28.64118333333333, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
113055,301018,"[[115.87611666666666, 28.6377, '2021-09-11 09:19:45'], [115.87601666666669, 28.6371, '2021-09-11 09:20:00'], [115.87585, 28.636133333333333, '2021-09-11 09:20:15'], [115.87555, 28.63468333333333, '2021-09-11 09:20:30'], [115.87476666666667, 28.63298333333333, '2021-09-11 09:20:45'], [115.87438333333333, 28.6324, '2021-09-11 09:21:00']]",2021-09-11 09:19:45,2021-09-11 09:21:00
113056,301018,"[[115.87611666666666, 28.6377, '2021-09-11 09:19:45'], [115.87601666666669, 28.6371, '2021-09-11 09:20:00'], [115.87585, 28.636133333333333, '2021-09-11 09:20:15'], [115.87555, 28.63468333333333, '2021-09-11 09:20:30'], [115.87476666666667, 28.63298333333333, '2021-09-11 09:20:45'], [115.87438333333333, 28.6324, '2021-09-11 09:21:00']]",2021-09-11 09:19:45,2021-09-11 09:21:00
113057,301018,"[[115.87168333333334, 28.62855, '2021-09-11 09:25:00'], [115.87168333333334, 28.62855, '2021-09-11 09:25:15'], [115.87133333333334, 28.628083333333333, '2021-09-11 09:25:30'], [115.8711, 28.627783333333333, '2021-09-11 09:25:45'], [115.87046666666669, 28.62683333333333, '2021-09-11 09:26:00'], [115.86976666666666, 28.625966666666667, '2021-09-11 09:26:15'], [115.86896666666668, 28.62515, '2021-09-11 09:26:30'], [115.86813333333332, 28.6245, '2021-09-11 09:26:45']]",2021-09-11 09:25:00,2021-09-11 09:26:45
113058,301018,"[[115.86718333333332, 28.623816666666663, '2021-09-11 09:27:00'], [115.86605, 28.623166666666663, '2021-09-11 09:27:15'], [115.86483333333334, 28.6225, '2021-09-11 09:27:30'], [115.86393333333334, 28.62195, '2021-09-11 09:27:45']]",2021-09-11 09:27:00,2021-09-11 09:27:45
133837,301018,"[[115.85581666666668, 28.6127, '2021-09-11 09:30:45'], [115.85536666666668, 28.612883333333333, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
108278,301018,"[[115.91268333333332, 28.666766666666668, '2021-09-11 11:12:15'], [115.91268333333332, 28.666766666666668, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
134930,301018,"[[115.90545, 28.66175, '2021-09-11 11:17:30'], [115.90548333333334, 28.660866666666667, '2021-09-11 11:17:45']]",2021-09-11 11:17:30,2021-09-11 11:17:45
140230,301018,"[[115.90548333333334, 28.660866666666667, '2021-09-11 11:17:45'], [115.90548333333334, 28.66036666666667, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
117904,301018,"[[115.90565, 28.659216666666666, '2021-09-11 11:18:30'], [115.90573333333332, 28.65855, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
133779,301018,"[[115.90631666666668, 28.653916666666667, '2021-09-11 11:19:45'], [115.90638333333334, 28.65351666666667, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
139106,301018,"[[115.90421666666668, 28.65145, '2021-09-11 11:21:00'], [115.90421666666668, 28.65145, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
134926,301018,"[[115.89711666666666, 28.65028333333333, '2021-09-11 11:23:30'], [115.89708333333331, 28.650266666666667, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
110899,301018,"[[115.89213333333332, 28.65093333333333, '2021-09-11 11:25:15'], [115.89213333333332, 28.65093333333333, '2021-09-11 11:25:30'], [115.89151666666666, 28.65103333333333, '2021-09-11 11:25:45']]",2021-09-11 11:25:15,2021-09-11 11:25:45
142757,301018,"[[115.88641666666666, 28.651766666666667, '2021-09-11 11:28:00'], [115.88641666666666, 28.651766666666667, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
135026,301018,"[[115.88566666666668, 28.646266666666666, '2021-09-11 11:30:45'], [115.88568333333332, 28.6456, '2021-09-11 11:31:00'], [115.88568333333332, 28.6456, '2021-09-11 11:31:15']]",2021-09-11 11:30:45,2021-09-11 11:31:15
134923,301018,"[[115.88536666666668, 28.642, '2021-09-11 11:32:15'], [115.88536666666668, 28.642, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
130610,301018,"[[115.88228333333332, 28.642133333333334, '2021-09-11 11:34:00'], [115.88133333333332, 28.642366666666668, '2021-09-11 11:34:15']]",2021-09-11 11:34:00,2021-09-11 11:34:15
143248,301018,"[[115.87731666666669, 28.6436, '2021-09-11 11:37:30'], [115.87645, 28.643416666666667, '2021-09-11 11:37:45'], [115.87646666666669, 28.64268333333333, '2021-09-11 11:38:00'], [115.87653333333331, 28.642333333333333, '2021-09-11 11:38:15'], [115.87655, 28.6423, '2021-09-11 11:38:30']]",2021-09-11 11:37:30,2021-09-11 11:38:30
113055,301018,"[[115.87655, 28.6423, '2021-09-11 11:38:30'], [115.87658333333331, 28.641783333333333, '2021-09-11 11:38:45'], [115.87663333333332, 28.6407, '2021-09-11 11:39:00'], [115.87651666666666, 28.639516666666665, '2021-09-11 11:39:15'], [115.87643333333334, 28.63905, '2021-09-11 11:39:30'], [115.87628333333332, 28.63833333333333, '2021-09-11 11:39:45'], [115.87611666666666, 28.637733333333333, '2021-09-11 11:40:00'], [115.87603333333334, 28.637166666666666, '2021-09-11 11:40:15'], [115.87588333333332, 28.63635, '2021-09-11 11:40:30']]",2021-09-11 11:38:30,2021-09-11 11:40:30
113056,301018,"[[115.87503333333332, 28.6334, '2021-09-11 11:41:45'], [115.87436666666666, 28.632366666666663, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
113057,301018,"[[115.87168333333334, 28.628566666666668, '2021-09-11 11:46:00'], [115.87168333333334, 28.628566666666668, '2021-09-11 11:46:15'], [115.87136666666666, 28.628116666666667, '2021-09-11 11:46:30'], [115.87103333333332, 28.627683333333334, '2021-09-11 11:46:45'], [115.87055, 28.626933333333334, '2021-09-11 11:47:00']]",2021-09-11 11:46:00,2021-09-11 11:47:00
113058,301018,"[[115.86793333333334, 28.62435, '2021-09-11 11:48:45'], [115.86793333333334, 28.62435, '2021-09-11 11:49:00'], [115.8674, 28.623933333333333, '2021-09-11 11:49:15'], [115.86665, 28.62353333333333, '2021-09-11 11:49:30'], [115.86625, 28.6233, '2021-09-11 11:49:45'], [115.86483333333334, 28.6225, '2021-09-11 11:50:00']]",2021-09-11 11:48:45,2021-09-11 11:50:00
133837,301018,"[[115.8557, 28.612766666666666, '2021-09-11 11:53:15'], [115.85456666666668, 28.61306666666667, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
108278,301018,"[[115.9127, 28.666666666666668, '2021-09-11 13:42:30'], [115.9127, 28.666666666666668, '2021-09-11 13:42:45']]",2021-09-11 13:42:30,2021-09-11 13:42:45
134930,301018,"[[115.90545, 28.66163333333333, '2021-09-11 13:47:30'], [115.90548333333334, 28.66075, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
140230,301018,"[[115.90548333333334, 28.66075, '2021-09-11 13:47:45'], [115.90548333333334, 28.6604, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
117904,301018,"[[115.90576666666666, 28.658816666666667, '2021-09-11 13:49:00'], [115.90588333333334, 28.658183333333334, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
133779,301018,"[[115.90635, 28.65393333333333, '2021-09-11 13:50:30'], [115.90635, 28.65393333333333, '2021-09-11 13:50:45']]",2021-09-11 13:50:30,2021-09-11 13:50:45
139106,301018,"[[115.90423333333334, 28.65145, '2021-09-11 13:52:00'], [115.90423333333334, 28.65145, '2021-09-11 13:52:15']]",2021-09-11 13:52:00,2021-09-11 13:52:15
134926,301018,"[[115.89775, 28.65038333333333, '2021-09-11 13:54:30'], [115.89718333333332, 28.65028333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
110899,301018,"[[115.89275, 28.65085, '2021-09-11 13:56:30'], [115.89216666666668, 28.650966666666665, '2021-09-11 13:56:45'], [115.89216666666668, 28.650966666666665, '2021-09-11 13:57:00'], [115.89216666666668, 28.650966666666665, '2021-09-11 13:57:15']]",2021-09-11 13:56:30,2021-09-11 13:57:15
142757,301018,"[[115.88675, 28.65175, '2021-09-11 13:58:30'], [115.88618333333334, 28.651816666666665, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
135026,301018,"[[115.88568333333332, 28.64538333333333, '2021-09-11 14:02:15'], [115.8857, 28.6451, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
134923,301018,"[[115.88528333333332, 28.6417, '2021-09-11 14:03:15'], [115.8849, 28.641516666666668, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
130610,301018,"[[115.8822, 28.642216666666663, '2021-09-11 14:04:00'], [115.881, 28.64258333333333, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
143248,301018,"[[115.87656666666666, 28.642133333333334, '2021-09-11 14:07:15'], [115.87658333333331, 28.6417, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
113055,301018,"[[115.87658333333331, 28.6417, '2021-09-11 14:07:45'], [115.87658333333331, 28.640733333333333, '2021-09-11 14:08:00'], [115.87646666666669, 28.639416666666666, '2021-09-11 14:08:15'], [115.87631666666668, 28.638666666666666, '2021-09-11 14:08:30'], [115.87631666666668, 28.638666666666666, '2021-09-11 14:08:45'], [115.87626666666668, 28.638383333333334, '2021-09-11 14:09:00'], [115.87605, 28.63725, '2021-09-11 14:09:15'], [115.87583333333332, 28.636133333333333, '2021-09-11 14:09:30']]",2021-09-11 14:07:45,2021-09-11 14:09:30
113056,301018,"[[115.87556666666669, 28.6348, '2021-09-11 14:10:00'], [115.87448333333332, 28.63255, '2021-09-11 14:10:15']]",2021-09-11 14:10:00,2021-09-11 14:10:15
113057,301018,"[[115.87113333333332, 28.62783333333333, '2021-09-11 14:14:00'], [115.87068333333332, 28.627133333333333, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
113058,301018,"[[115.86665, 28.62355, '2021-09-11 14:16:00'], [115.86615, 28.62323333333333, '2021-09-11 14:16:15'], [115.86478333333334, 28.622433333333333, '2021-09-11 14:16:30'], [115.86373333333331, 28.621716666666668, '2021-09-11 14:16:45'], [115.86283333333331, 28.620866666666668, '2021-09-11 14:17:00'], [115.86216666666668, 28.62013333333333, '2021-09-11 14:17:15']]",2021-09-11 14:16:00,2021-09-11 14:17:15
133837,301018,"[[115.85896666666666, 28.61255, '2021-09-11 14:18:45'], [115.85821666666666, 28.61195, '2021-09-11 14:19:00'], [115.85588333333334, 28.612716666666667, '2021-09-11 14:19:15'], [115.85471666666666, 28.61303333333333, '2021-09-11 14:19:30']]",2021-09-11 14:18:45,2021-09-11 14:19:30
108278,301018,"[[115.91271666666668, 28.666716666666662, '2021-09-11 16:16:15'], [115.91271666666668, 28.666716666666662, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
134930,301018,"[[115.90536666666668, 28.66183333333333, '2021-09-11 16:22:45'], [115.90546666666668, 28.6604, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
140230,301018,"[[115.90546666666668, 28.6604, '2021-09-11 16:23:15'], [115.90568333333331, 28.65908333333333, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
117904,301018,"[[115.90568333333331, 28.65908333333333, '2021-09-11 16:23:45'], [115.9059, 28.657716666666666, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
133779,301018,"[[115.90633333333334, 28.65403333333333, '2021-09-11 16:25:15'], [115.90641666666669, 28.6533, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
139106,301018,"[[115.90435, 28.65148333333333, '2021-09-11 16:27:45'], [115.90238333333332, 28.65113333333333, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
134926,301018,"[[115.89771666666668, 28.6504, '2021-09-11 16:29:45'], [115.897, 28.650266666666667, '2021-09-11 16:30:15'], [115.897, 28.650266666666667, '2021-09-11 16:30:45']]",2021-09-11 16:29:45,2021-09-11 16:30:45
110899,301018,"[[115.89165, 28.65105, '2021-09-11 16:33:15'], [115.88986666666666, 28.6513, '2021-09-11 16:33:45'], [115.88806666666666, 28.651533333333333, '2021-09-11 16:34:15'], [115.88603333333332, 28.65185, '2021-09-11 16:35:00'], [115.88576666666668, 28.65053333333333, '2021-09-11 16:35:30']]",2021-09-11 16:33:15,2021-09-11 16:35:30
142757,301018,"[[115.89165, 28.65105, '2021-09-11 16:33:15'], [115.88986666666666, 28.6513, '2021-09-11 16:33:45'], [115.88806666666666, 28.651533333333333, '2021-09-11 16:34:15'], [115.88603333333332, 28.65185, '2021-09-11 16:35:00'], [115.88576666666668, 28.65053333333333, '2021-09-11 16:35:30']]",2021-09-11 16:33:15,2021-09-11 16:35:30
135026,301018,"[[115.88571666666668, 28.64503333333333, '2021-09-11 16:38:15'], [115.8856, 28.643216666666667, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
134923,301018,"[[115.88526666666668, 28.6416, '2021-09-11 16:39:15'], [115.88343333333331, 28.6419, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
130610,301018,"[[115.88243333333334, 28.642216666666663, '2021-09-11 16:40:15'], [115.88243333333334, 28.642216666666663, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
143248,301018,"[[115.87646666666669, 28.6427, '2021-09-11 16:44:30'], [115.87655, 28.642166666666668, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
113055,301018,"[[115.87626666666668, 28.63833333333333, '2021-09-11 16:46:00'], [115.87598333333334, 28.6369, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
113056,301018,"[[115.87558333333334, 28.634866666666667, '2021-09-11 16:47:45'], [115.87558333333334, 28.634866666666667, '2021-09-11 16:48:00'], [115.87506666666668, 28.63348333333333, '2021-09-11 16:48:15'], [115.8745, 28.632583333333333, '2021-09-11 16:48:30']]",2021-09-11 16:47:45,2021-09-11 16:48:30
113057,301018,"[[115.87168333333334, 28.62858333333333, '2021-09-11 16:52:30'], [115.87168333333334, 28.62858333333333, '2021-09-11 16:52:45'], [115.87168333333334, 28.62858333333333, '2021-09-11 16:53:00'], [115.87168333333334, 28.62858333333333, '2021-09-11 16:53:15'], [115.87125, 28.628, '2021-09-11 16:53:30'], [115.87111666666668, 28.627816666666668, '2021-09-11 16:53:45'], [115.86976666666666, 28.625966666666667, '2021-09-11 16:54:00']]",2021-09-11 16:52:30,2021-09-11 16:54:00
113058,301018,"[[115.86788333333334, 28.624333333333333, '2021-09-11 16:56:00'], [115.8674, 28.62395, '2021-09-11 16:56:15'], [115.86665, 28.62355, '2021-09-11 16:56:30'], [115.86603333333332, 28.623183333333333, '2021-09-11 16:56:45'], [115.86485, 28.622516666666662, '2021-09-11 16:57:00']]",2021-09-11 16:56:00,2021-09-11 16:57:00
133837,301018,"[[115.85525, 28.612916666666667, '2021-09-11 17:00:15'], [115.85471666666666, 28.61305, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
108278,301018,"[[115.9127, 28.666616666666663, '2021-09-12 09:15:15'], [115.9127, 28.666616666666663, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
134930,301018,"[[115.9054, 28.662016666666663, '2021-09-12 09:20:00'], [115.90546666666668, 28.6609, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
140230,301018,"[[115.90546666666668, 28.6609, '2021-09-12 09:20:15'], [115.90548333333334, 28.6604, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
117904,301018,"[[115.90575, 28.65863333333333, '2021-09-12 09:22:00'], [115.90588333333334, 28.658016666666665, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
133779,301018,"[[115.90633333333334, 28.65395, '2021-09-12 09:23:30'], [115.90641666666669, 28.6535, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
139106,301018,"[[115.90423333333334, 28.65145, '2021-09-12 09:25:15'], [115.90351666666666, 28.651316666666663, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
134926,301018,"[[115.89735, 28.650316666666665, '2021-09-12 09:28:30'], [115.89638333333332, 28.65025, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
110899,301018,"[[115.89221666666668, 28.65095, '2021-09-12 09:29:45'], [115.89215, 28.650966666666665, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
142757,301018,"[[115.88671666666669, 28.651766666666667, '2021-09-12 09:32:45'], [115.88601666666666, 28.651816666666665, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
135026,301018,"[[115.88568333333332, 28.64565, '2021-09-12 09:35:30'], [115.88571666666668, 28.645, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
134923,301018,"[[115.88533333333334, 28.64185, '2021-09-12 09:36:30'], [115.88513333333331, 28.64143333333333, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
130610,301018,"[[115.88235, 28.642233333333333, '2021-09-12 09:37:30'], [115.88238333333334, 28.642233333333333, '2021-09-12 09:37:45'], [115.88238333333334, 28.642233333333333, '2021-09-12 09:38:00']]",2021-09-12 09:37:30,2021-09-12 09:38:00
143248,301018,"[[115.87656666666666, 28.64215, '2021-09-12 09:41:00'], [115.87658333333331, 28.64193333333333, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
113055,301018,"[[115.8766, 28.640316666666667, '2021-09-12 09:41:45'], [115.8765, 28.639416666666666, '2021-09-12 09:42:00'], [115.87636666666668, 28.6387, '2021-09-12 09:42:15'], [115.87611666666666, 28.637733333333333, '2021-09-12 09:42:30'], [115.87611666666666, 28.637733333333333, '2021-09-12 09:42:45'], [115.87608333333333, 28.63738333333333, '2021-09-12 09:43:00'], [115.87588333333332, 28.636316666666666, '2021-09-12 09:43:15']]",2021-09-12 09:41:45,2021-09-12 09:43:15
113056,301018,"[[115.87478333333334, 28.633033333333334, '2021-09-12 09:44:00'], [115.87443333333331, 28.63245, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
113057,301018,"[[115.87071666666668, 28.62728333333333, '2021-09-12 09:47:15'], [115.87055, 28.62705, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
113058,301018,"[[115.86803333333332, 28.624366666666667, '2021-09-12 09:49:30'], [115.86726666666668, 28.623866666666668, '2021-09-12 09:49:45'], [115.86666666666666, 28.62355, '2021-09-12 09:50:00'], [115.86623333333333, 28.623266666666662, '2021-09-12 09:50:15']]",2021-09-12 09:49:30,2021-09-12 09:50:15
133837,301018,"[[115.85588333333334, 28.6127, '2021-09-12 09:54:00'], [115.85536666666668, 28.612883333333333, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
