stationId,carId,path,start_date_time,end_date_time
111256,800886,"[[115.94836666666669, 28.536616666666667, '2021-09-11 17:36:00'], [115.94936666666666, 28.536933333333334, '2021-09-11 17:36:15'], [115.94956666666668, 28.537, '2021-09-11 17:36:30'], [115.95001666666668, 28.53715, '2021-09-11 17:36:45'], [115.95065, 28.5374, '2021-09-11 17:37:00'], [115.95156666666666, 28.537716666666668, '2021-09-11 17:37:15']]",2021-09-11 17:36:00,2021-09-11 17:37:15
111255,800886,"[[115.9553, 28.538933333333333, '2021-09-11 17:38:15'], [115.95655, 28.539366666666663, '2021-09-11 17:38:30']]",2021-09-11 17:38:15,2021-09-11 17:38:30
140830,800886,"[[115.9621, 28.538833333333333, '2021-09-11 17:42:30'], [115.96345, 28.53813333333333, '2021-09-11 17:42:45'], [115.96498333333334, 28.53728333333333, '2021-09-11 17:43:00'], [115.96658333333332, 28.5364, '2021-09-11 17:43:15']]",2021-09-11 17:42:30,2021-09-11 17:43:15
108805,800886,"[[115.97541666666666, 28.533566666666665, '2021-09-11 17:44:45'], [115.97713333333331, 28.53325, '2021-09-11 17:45:00'], [115.9784, 28.533416666666668, '2021-09-11 17:45:15'], [115.97946666666668, 28.533616666666667, '2021-09-11 17:45:30'], [115.97993333333334, 28.53373333333333, '2021-09-11 17:45:45'], [115.9815, 28.534066666666668, '2021-09-11 17:46:00'], [115.98328333333332, 28.53443333333333, '2021-09-11 17:46:15']]",2021-09-11 17:44:45,2021-09-11 17:46:15
111224,800886,"[[115.9965, 28.53686666666667, '2021-09-11 17:48:30'], [115.99706666666668, 28.53686666666667, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
111225,800886,"[[116.0098, 28.535833333333333, '2021-09-11 17:51:45'], [116.01018333333332, 28.5357, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
111226,800886,"[[116.01056666666666, 28.5298, '2021-09-11 17:53:15'], [116.01063333333332, 28.529566666666668, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
111227,800886,"[[116.01275, 28.523616666666666, '2021-09-11 17:55:00'], [116.01291666666668, 28.523316666666663, '2021-09-11 17:55:15'], [116.01305, 28.52305, '2021-09-11 17:55:30']]",2021-09-11 17:55:00,2021-09-11 17:55:30
117547,800886,"[[116.04335, 28.517133333333334, '2021-09-11 18:03:30'], [116.04526666666666, 28.51708333333333, '2021-09-11 18:03:45'], [116.04543333333334, 28.5171, '2021-09-11 18:04:00']]",2021-09-11 18:03:30,2021-09-11 18:04:00
117548,800886,"[[116.05065, 28.5165, '2021-09-11 18:05:30'], [116.05075, 28.516483333333333, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
136145,800886,"[[116.06233333333331, 28.514533333333333, '2021-09-11 18:08:00'], [116.06301666666668, 28.514416666666666, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
133562,800886,"[[115.9096, 28.5811, '2021-09-09 10:30:15'], [115.91013333333332, 28.581416666666662, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
117526,800886,"[[115.91866666666668, 28.57388333333333, '2021-09-09 10:35:15'], [115.91933333333331, 28.57395, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
111122,800886,"[[115.9211, 28.57163333333333, '2021-09-09 10:36:30'], [115.92143333333334, 28.57023333333333, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
117527,800886,"[[115.9218, 28.5687, '2021-09-09 10:37:45'], [115.9218, 28.5687, '2021-09-09 10:38:00'], [115.92203333333332, 28.56775, '2021-09-09 10:38:15'], [115.92213333333332, 28.56723333333333, '2021-09-09 10:38:30'], [115.92213333333332, 28.56723333333333, '2021-09-09 10:38:45']]",2021-09-09 10:37:45,2021-09-09 10:38:45
144870,800886,"[[115.92266666666669, 28.565366666666662, '2021-09-09 10:39:30'], [115.92296666666668, 28.564166666666665, '2021-09-09 10:39:45'], [115.9234, 28.56235, '2021-09-09 10:40:00']]",2021-09-09 10:39:30,2021-09-09 10:40:00
117528,800886,"[[115.9236, 28.56155, '2021-09-09 10:40:15'], [115.92368333333332, 28.56125, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
108763,800886,"[[115.92391666666668, 28.56048333333333, '2021-09-09 10:42:30'], [115.924, 28.56008333333333, '2021-09-09 10:42:45'], [115.92646666666668, 28.559866666666668, '2021-09-09 10:43:00'], [115.92748333333331, 28.559866666666668, '2021-09-09 10:43:15'], [115.9284, 28.559916666666663, '2021-09-09 10:43:30'], [115.92971666666666, 28.55995, '2021-09-09 10:43:45'], [115.92971666666666, 28.55995, '2021-09-09 10:44:00']]",2021-09-09 10:42:30,2021-09-09 10:44:00
108764,800886,"[[115.93301666666666, 28.55565, '2021-09-09 10:45:00'], [115.93311666666666, 28.55508333333333, '2021-09-09 10:45:15']]",2021-09-09 10:45:00,2021-09-09 10:45:15
133285,800886,"[[115.93356666666666, 28.55265, '2021-09-09 10:46:45'], [115.93446666666668, 28.552416666666662, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
133793,800886,"[[115.94165, 28.54905, '2021-09-09 10:49:45'], [115.9417, 28.548866666666665, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
116573,800886,"[[115.94143333333334, 28.54318333333333, '2021-09-09 10:52:00'], [115.94143333333334, 28.543166666666668, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
133794,800886,"[[115.94128333333332, 28.540966666666662, '2021-09-09 10:53:00'], [115.94121666666666, 28.540433333333333, '2021-09-09 10:53:15'], [115.94111666666667, 28.539383333333333, '2021-09-09 10:53:30']]",2021-09-09 10:53:00,2021-09-09 10:53:30
111257,800886,"[[115.94096666666668, 28.53615, '2021-09-09 10:54:00'], [115.94096666666668, 28.53605, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
111256,800886,"[[115.9493, 28.536916666666663, '2021-09-09 10:57:15'], [115.94993333333332, 28.53715, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
111255,800886,"[[115.9554, 28.53898333333333, '2021-09-09 10:59:15'], [115.95656666666666, 28.539383333333333, '2021-09-09 10:59:30']]",2021-09-09 10:59:15,2021-09-09 10:59:30
140830,800886,"[[115.96198333333334, 28.5389, '2021-09-09 11:00:45'], [115.96201666666668, 28.53888333333333, '2021-09-09 11:01:15'], [115.96305, 28.53835, '2021-09-09 11:01:30'], [115.96456666666668, 28.537516666666665, '2021-09-09 11:01:45']]",2021-09-09 11:00:45,2021-09-09 11:01:45
108805,800886,"[[115.97946666666668, 28.53363333333333, '2021-09-09 11:04:00'], [115.98008333333334, 28.53378333333333, '2021-09-09 11:04:15'], [115.98363333333332, 28.534516666666665, '2021-09-09 11:04:45']]",2021-09-09 11:04:00,2021-09-09 11:04:45
111224,800886,"[[115.99668333333334, 28.53688333333333, '2021-09-09 11:06:30'], [115.99696666666668, 28.53688333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
111225,800886,"[[116.00895, 28.53611666666667, '2021-09-09 11:09:30'], [116.01025, 28.53565, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
111226,800886,"[[116.01055, 28.52978333333333, '2021-09-09 11:10:45'], [116.01061666666666, 28.52955, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
111227,800886,"[[116.01306666666666, 28.52298333333333, '2021-09-09 11:12:30'], [116.01331666666668, 28.522566666666663, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
117547,800886,"[[116.04565, 28.51708333333333, '2021-09-09 11:19:30'], [116.04576666666668, 28.51708333333333, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
117548,800886,"[[116.04966666666668, 28.51665, '2021-09-09 11:20:45'], [116.05081666666666, 28.5165, '2021-09-09 11:21:00']]",2021-09-09 11:20:45,2021-09-09 11:21:00
136145,800886,"[[116.06203333333332, 28.5146, '2021-09-09 11:22:45'], [116.06238333333332, 28.514533333333333, '2021-09-09 11:23:00']]",2021-09-09 11:22:45,2021-09-09 11:23:00
133562,800886,"[[115.91083333333331, 28.58118333333333, '2021-09-13 06:32:45'], [115.9108, 28.58135, '2021-09-13 06:33:00']]",2021-09-13 06:32:45,2021-09-13 06:33:00
117526,800886,"[[115.91911666666668, 28.573933333333333, '2021-09-13 06:37:15'], [115.92003333333334, 28.573966666666667, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
111122,800886,"[[115.92078333333332, 28.57408333333333, '2021-09-13 06:38:00'], [115.92235, 28.574566666666662, '2021-09-13 06:38:15']]",2021-09-13 06:38:00,2021-09-13 06:38:15
117527,800886,"[[115.92078333333332, 28.57408333333333, '2021-09-13 06:38:00'], [115.92235, 28.574566666666662, '2021-09-13 06:38:15']]",2021-09-13 06:38:00,2021-09-13 06:38:15
144870,800886,"[[115.92078333333332, 28.57408333333333, '2021-09-13 06:38:00'], [115.92235, 28.574566666666662, '2021-09-13 06:38:15']]",2021-09-13 06:38:00,2021-09-13 06:38:15
117528,800886,"[[115.93588333333334, 28.567066666666665, '2021-09-13 06:41:30'], [115.93645, 28.56588333333333, '2021-09-13 06:41:45']]",2021-09-13 06:41:30,2021-09-13 06:41:45
108763,800886,"[[115.9372, 28.56445, '2021-09-13 06:42:00'], [115.93876666666668, 28.56123333333333, '2021-09-13 06:42:30']]",2021-09-13 06:42:00,2021-09-13 06:42:30
108764,800886,"[[115.93923333333332, 28.55943333333333, '2021-09-13 06:43:15'], [115.93948333333331, 28.558816666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
133285,800886,"[[115.93923333333332, 28.55943333333333, '2021-09-13 06:43:15'], [115.93948333333331, 28.558816666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
133793,800886,"[[115.93923333333332, 28.55943333333333, '2021-09-13 06:43:15'], [115.93948333333331, 28.558816666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
116573,800886,"[[115.93923333333332, 28.55943333333333, '2021-09-13 06:43:15'], [115.93948333333331, 28.558816666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
133794,800886,"[[115.96308333333332, 28.5392, '2021-09-13 06:53:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
111257,800886,"[[115.96308333333332, 28.5392, '2021-09-13 06:53:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
111256,800886,"[[115.96308333333332, 28.5392, '2021-09-13 06:53:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
111255,800886,"[[115.96308333333332, 28.5392, '2021-09-13 06:53:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
140830,800886,"[[115.96308333333332, 28.5392, '2021-09-13 06:53:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:30'], [115.96288333333334, 28.5387, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
108805,800886,"[[115.96798333333334, 28.535633333333333, '2021-09-13 06:56:30'], [115.96953333333332, 28.53505, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111224,800886,"[[115.96798333333334, 28.535633333333333, '2021-09-13 06:56:30'], [115.96953333333332, 28.53505, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111225,800886,"[[115.96798333333334, 28.535633333333333, '2021-09-13 06:56:30'], [115.96953333333332, 28.53505, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111226,800886,"[[115.96798333333334, 28.535633333333333, '2021-09-13 06:56:30'], [115.96953333333332, 28.53505, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111227,800886,"[[115.96798333333334, 28.535633333333333, '2021-09-13 06:56:30'], [115.96953333333332, 28.53505, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117547,800886,"[[116.06536666666666, 28.513266666666667, '2021-09-13 07:39:30'], [116.06626666666666, 28.51285, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117548,800886,"[[116.06536666666666, 28.513266666666667, '2021-09-13 07:39:30'], [116.06626666666666, 28.51285, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
136145,800886,"[[116.06536666666666, 28.513266666666667, '2021-09-13 07:39:30'], [116.06626666666666, 28.51285, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133562,800886,"[[115.90973333333334, 28.580883333333333, '2021-09-13 09:34:30'], [115.91025, 28.581433333333333, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
117526,800886,"[[115.9176, 28.57385, '2021-09-13 09:41:15'], [115.91863333333332, 28.573866666666667, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
111122,800886,"[[115.92128333333334, 28.57095, '2021-09-13 09:42:30'], [115.9218, 28.56878333333333, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
117527,800886,"[[115.92236666666666, 28.566566666666667, '2021-09-13 09:44:00'], [115.92285, 28.564716666666666, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
144870,800886,"[[115.92285, 28.564716666666666, '2021-09-13 09:44:45'], [115.92341666666668, 28.562366666666662, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
117528,800886,"[[115.92341666666668, 28.562366666666662, '2021-09-13 09:45:15'], [115.92366666666666, 28.56138333333333, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
108763,800886,"[[115.9252, 28.559833333333334, '2021-09-13 09:47:00'], [115.92888333333332, 28.559916666666663, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
108764,800886,"[[115.93311666666666, 28.55516666666667, '2021-09-13 09:49:30'], [115.93341666666667, 28.553566666666665, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
133285,800886,"[[115.93405, 28.552416666666662, '2021-09-13 09:50:45'], [115.93433333333331, 28.552433333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
133793,800886,"[[115.94166666666666, 28.54895, '2021-09-13 09:54:45'], [115.94166666666666, 28.54895, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
116573,800886,"[[115.94156666666667, 28.54395, '2021-09-13 09:57:15'], [115.94143333333334, 28.54285, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
133794,800886,"[[115.94128333333332, 28.54095, '2021-09-13 09:58:15'], [115.94125, 28.54075, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
111257,800886,"[[115.94098333333334, 28.5362, '2021-09-13 09:59:45'], [115.94098333333334, 28.53613333333333, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
111256,800886,"[[115.94938333333332, 28.536933333333334, '2021-09-13 10:02:00'], [115.94938333333332, 28.536933333333334, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
111255,800886,"[[115.95498333333332, 28.538816666666666, '2021-09-13 10:05:15'], [115.9554, 28.538966666666667, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
140830,800886,"[[115.96146666666668, 28.53915, '2021-09-13 10:10:45'], [115.96146666666668, 28.53915, '2021-09-13 10:11:00'], [115.96226666666666, 28.538716666666662, '2021-09-13 10:11:30'], [115.96226666666666, 28.538716666666662, '2021-09-13 10:11:45'], [115.9666, 28.536383333333333, '2021-09-13 10:12:00']]",2021-09-13 10:10:45,2021-09-13 10:12:00
108805,800886,"[[115.9784, 28.533416666666668, '2021-09-13 10:13:45'], [115.97946666666668, 28.5336, '2021-09-13 10:14:00']]",2021-09-13 10:13:45,2021-09-13 10:14:00
111224,800886,"[[115.99653333333332, 28.53685, '2021-09-13 10:16:30'], [115.99721666666667, 28.53688333333333, '2021-09-13 10:16:45']]",2021-09-13 10:16:30,2021-09-13 10:16:45
111225,800886,"[[116.01016666666666, 28.53568333333333, '2021-09-13 10:19:00'], [116.0103, 28.53453333333333, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
111226,800886,"[[116.01053333333331, 28.5298, '2021-09-13 10:20:00'], [116.0106, 28.529533333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
111227,800886,"[[116.01306666666666, 28.52298333333333, '2021-09-13 10:21:30'], [116.01328333333332, 28.522583333333333, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
117547,800886,"[[116.04541666666668, 28.51706666666667, '2021-09-13 10:29:00'], [116.04553333333334, 28.51706666666667, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
117548,800886,"[[116.04968333333332, 28.516616666666668, '2021-09-13 10:30:15'], [116.0508, 28.516466666666663, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
136145,800886,"[[116.06223333333334, 28.514533333333333, '2021-09-13 10:32:30'], [116.06375, 28.514216666666663, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
133562,800886,"[[115.90971666666668, 28.581366666666668, '2021-09-13 12:49:45'], [115.9102, 28.581416666666662, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
117526,800886,"[[115.91761666666666, 28.573866666666667, '2021-09-13 12:54:00'], [115.91866666666668, 28.573866666666667, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
111122,800886,"[[115.92123333333332, 28.571116666666665, '2021-09-13 12:55:00'], [115.9216, 28.5696, '2021-09-13 12:55:15']]",2021-09-13 12:55:00,2021-09-13 12:55:15
117527,800886,"[[115.92208333333332, 28.5676, '2021-09-13 12:55:45'], [115.92241666666666, 28.566416666666665, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
144870,800886,"[[115.9227, 28.565266666666663, '2021-09-13 12:56:15'], [115.92283333333332, 28.564733333333333, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
117528,800886,"[[115.92283333333332, 28.564733333333333, '2021-09-13 12:57:30'], [115.92283333333332, 28.564733333333333, '2021-09-13 12:57:45'], [115.92308333333334, 28.5638, '2021-09-13 12:58:00'], [115.92341666666668, 28.562366666666662, '2021-09-13 12:58:15'], [115.92365, 28.5614, '2021-09-13 12:58:30'], [115.92386666666668, 28.560683333333333, '2021-09-13 12:58:45'], [115.924, 28.560233333333333, '2021-09-13 12:59:00']]",2021-09-13 12:57:30,2021-09-13 12:59:00
108763,800886,"[[115.924, 28.560233333333333, '2021-09-13 13:00:15'], [115.924, 28.560233333333333, '2021-09-13 13:00:30'], [115.924, 28.560233333333333, '2021-09-13 13:00:45'], [115.924, 28.560233333333333, '2021-09-13 13:01:00'], [115.92636666666668, 28.55985, '2021-09-13 13:01:15'], [115.92733333333334, 28.55985, '2021-09-13 13:01:30'], [115.92751666666666, 28.559866666666668, '2021-09-13 13:01:45'], [115.9287, 28.559916666666663, '2021-09-13 13:02:00'], [115.93043333333334, 28.55995, '2021-09-13 13:02:15'], [115.93193333333332, 28.5599, '2021-09-13 13:02:30']]",2021-09-13 13:00:15,2021-09-13 13:02:30
108764,800886,"[[115.933, 28.5557, '2021-09-13 13:03:15'], [115.93311666666666, 28.55508333333333, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
133285,800886,"[[115.9342, 28.552433333333333, '2021-09-13 13:05:15'], [115.93461666666668, 28.552433333333333, '2021-09-13 13:05:30']]",2021-09-13 13:05:15,2021-09-13 13:05:30
133793,800886,"[[115.94163333333331, 28.54906666666667, '2021-09-13 13:08:00'], [115.94163333333331, 28.54906666666667, '2021-09-13 13:08:15']]",2021-09-13 13:08:00,2021-09-13 13:08:15
116573,800886,"[[115.94148333333334, 28.543516666666665, '2021-09-13 13:10:15'], [115.94145, 28.54318333333333, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
133794,800886,"[[115.94128333333332, 28.54095, '2021-09-13 13:11:15'], [115.94128333333332, 28.54095, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
111257,800886,"[[115.94098333333334, 28.53613333333333, '2021-09-13 13:13:15'], [115.94101666666668, 28.53565, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
111256,800886,"[[115.94695, 28.53615, '2021-09-13 13:14:30'], [115.9483, 28.536583333333333, '2021-09-13 13:14:45'], [115.94931666666666, 28.536916666666663, '2021-09-13 13:15:00'], [115.94988333333332, 28.5371, '2021-09-13 13:15:15']]",2021-09-13 13:14:30,2021-09-13 13:15:15
111255,800886,"[[115.9549, 28.53878333333333, '2021-09-13 13:16:45'], [115.95543333333332, 28.53898333333333, '2021-09-13 13:17:00']]",2021-09-13 13:16:45,2021-09-13 13:17:00
140830,800886,"[[115.96273333333332, 28.53848333333333, '2021-09-13 13:19:15'], [115.96406666666668, 28.537766666666663, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
108805,800886,"[[115.97838333333333, 28.533416666666668, '2021-09-13 13:21:45'], [115.97948333333332, 28.533616666666667, '2021-09-13 13:22:00'], [115.98005, 28.53373333333333, '2021-09-13 13:22:15'], [115.98153333333332, 28.534066666666668, '2021-09-13 13:22:30'], [115.98331666666668, 28.53443333333333, '2021-09-13 13:22:45']]",2021-09-13 13:21:45,2021-09-13 13:22:45
