stationId,carId,path,start_date_time,end_date_time
101917,508730,"[[115.82486666666668, 28.68068333333333, '2021-09-12 14:06:15'], [115.82503333333334, 28.680566666666667, '2021-09-12 14:06:30'], [115.82503333333334, 28.680566666666667, '2021-09-12 14:06:45'], [115.82508333333334, 28.680516666666666, '2021-09-12 14:07:00'], [115.82546666666669, 28.6805, '2021-09-12 14:07:15'], [115.82611666666666, 28.680466666666668, '2021-09-12 14:07:30']]",2021-09-12 14:06:15,2021-09-12 14:07:30
102427,508730,"[[115.86891666666666, 28.72433333333333, '2021-09-12 15:12:00'], [115.86928333333331, 28.72438333333333, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
142440,508730,"[[115.87468333333334, 28.723466666666667, '2021-09-12 15:14:15'], [115.87471666666669, 28.72305, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
101063,508730,"[[115.87266666666666, 28.7211, '2021-09-12 15:15:45'], [115.87198333333332, 28.72115, '2021-09-12 15:16:00'], [115.87101666666666, 28.721216666666667, '2021-09-12 15:16:15']]",2021-09-12 15:15:45,2021-09-12 15:16:15
101062,508730,"[[115.87043333333334, 28.720216666666666, '2021-09-12 15:16:45'], [115.87043333333334, 28.720216666666666, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
109947,508730,"[[115.86855, 28.714966666666665, '2021-09-12 15:18:30'], [115.86836666666666, 28.7146, '2021-09-12 15:18:45']]",2021-09-12 15:18:30,2021-09-12 15:18:45
109946,508730,"[[115.86593333333332, 28.71085, '2021-09-12 15:19:45'], [115.86593333333332, 28.71085, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
102433,508730,"[[115.86468333333332, 28.70913333333333, '2021-09-12 15:21:15'], [115.86401666666669, 28.70823333333333, '2021-09-12 15:21:30'], [115.86365, 28.707816666666663, '2021-09-12 15:21:45'], [115.86335, 28.70735, '2021-09-12 15:22:00']]",2021-09-12 15:21:15,2021-09-12 15:22:00
144804,508730,"[[115.85851666666667, 28.703883333333334, '2021-09-12 15:24:45'], [115.858, 28.703616666666665, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
140605,508730,"[[115.85388333333331, 28.70148333333333, '2021-09-12 15:26:00'], [115.85388333333331, 28.70148333333333, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
101056,508730,"[[115.85103333333332, 28.69995, '2021-09-12 15:27:15'], [115.8502, 28.6995, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
114215,508730,"[[115.84688333333334, 28.697766666666663, '2021-09-12 15:29:30'], [115.8463, 28.697366666666667, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
102438,508730,"[[115.84295, 28.692533333333333, '2021-09-12 15:32:00'], [115.84276666666666, 28.6922, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
100318,508730,"[[115.84248333333332, 28.69175, '2021-09-12 15:32:30'], [115.84205, 28.691, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
102439,508730,"[[115.84026666666666, 28.68808333333333, '2021-09-12 15:34:30'], [115.84026666666666, 28.68808333333333, '2021-09-12 15:34:45']]",2021-09-12 15:34:30,2021-09-12 15:34:45
102220,508730,"[[115.83865, 28.68545, '2021-09-12 15:35:30'], [115.83801666666666, 28.68443333333333, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
100316,508730,"[[115.83801666666666, 28.68443333333333, '2021-09-12 15:35:45'], [115.83758333333331, 28.683716666666665, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
100315,508730,"[[115.83498333333333, 28.6793, '2021-09-12 15:38:00'], [115.83498333333333, 28.6793, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
118082,508730,"[[115.83396666666668, 28.677516666666666, '2021-09-12 15:39:15'], [115.83353333333334, 28.67675, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
101917,508730,"[[115.82623333333332, 28.678716666666663, '2021-09-12 15:41:00'], [115.82511666666667, 28.6797, '2021-09-12 15:41:15'], [115.82488333333332, 28.68068333333333, '2021-09-12 15:41:30'], [115.82503333333334, 28.680566666666667, '2021-09-12 15:41:45']]",2021-09-12 15:41:00,2021-09-12 15:41:45
102427,508730,"[[115.86886666666666, 28.72433333333333, '2021-09-11 07:47:45'], [115.86886666666666, 28.72433333333333, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
142440,508730,"[[115.87468333333334, 28.72348333333333, '2021-09-11 07:50:15'], [115.87468333333334, 28.72348333333333, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
101063,508730,"[[115.872, 28.72113333333333, '2021-09-11 07:52:00'], [115.8711, 28.7212, '2021-09-11 07:52:15']]",2021-09-11 07:52:00,2021-09-11 07:52:15
101062,508730,"[[115.87043333333334, 28.720216666666666, '2021-09-11 07:53:15'], [115.87043333333334, 28.720216666666666, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
109947,508730,"[[115.86856666666668, 28.714983333333333, '2021-09-11 07:55:45'], [115.86835, 28.714566666666663, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
109946,508730,"[[115.86593333333332, 28.71085, '2021-09-11 07:57:30'], [115.86593333333332, 28.71085, '2021-09-11 07:57:45'], [115.86566666666668, 28.71045, '2021-09-11 07:58:00']]",2021-09-11 07:57:30,2021-09-11 07:58:00
102433,508730,"[[115.86365, 28.7078, '2021-09-11 07:59:30'], [115.86365, 28.7078, '2021-09-11 07:59:45'], [115.86365, 28.7078, '2021-09-11 08:00:00'], [115.8634, 28.7074, '2021-09-11 08:00:15']]",2021-09-11 07:59:30,2021-09-11 08:00:15
144804,508730,"[[115.85861666666666, 28.70393333333333, '2021-09-11 08:02:45'], [115.85858333333331, 28.703916666666668, '2021-09-11 08:03:00'], [115.85858333333331, 28.703916666666668, '2021-09-11 08:03:15'], [115.85738333333332, 28.70328333333333, '2021-09-11 08:03:30']]",2021-09-11 08:02:45,2021-09-11 08:03:30
140605,508730,"[[115.85393333333332, 28.7015, '2021-09-11 08:05:15'], [115.85336666666667, 28.701216666666667, '2021-09-11 08:05:30']]",2021-09-11 08:05:15,2021-09-11 08:05:30
101056,508730,"[[115.851, 28.699916666666667, '2021-09-11 08:07:30'], [115.85015, 28.699466666666662, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
114215,508730,"[[115.84616666666666, 28.697266666666668, '2021-09-11 08:09:15'], [115.8451, 28.696116666666665, '2021-09-11 08:09:30']]",2021-09-11 08:09:15,2021-09-11 08:09:30
102438,508730,"[[115.84291666666668, 28.6925, '2021-09-11 08:11:45'], [115.84271666666666, 28.69213333333333, '2021-09-11 08:12:15'], [115.8416, 28.69025, '2021-09-11 08:12:45']]",2021-09-11 08:11:45,2021-09-11 08:12:45
100318,508730,"[[115.84291666666668, 28.6925, '2021-09-11 08:11:45'], [115.84271666666666, 28.69213333333333, '2021-09-11 08:12:15'], [115.8416, 28.69025, '2021-09-11 08:12:45']]",2021-09-11 08:11:45,2021-09-11 08:12:45
102439,508730,"[[115.84031666666668, 28.6882, '2021-09-11 08:14:00'], [115.83918333333334, 28.686316666666663, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
102220,508730,"[[115.83918333333334, 28.686316666666663, '2021-09-11 08:14:30'], [115.838, 28.6844, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
100316,508730,"[[115.838, 28.6844, '2021-09-11 08:15:15'], [115.83708333333334, 28.682866666666666, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
100315,508730,"[[115.83585, 28.68078333333333, '2021-09-11 08:16:30'], [115.83498333333333, 28.67938333333333, '2021-09-11 08:17:00'], [115.83493333333334, 28.6793, '2021-09-11 08:17:45']]",2021-09-11 08:16:30,2021-09-11 08:17:45
118082,508730,"[[115.83445, 28.67835, '2021-09-11 08:18:45'], [115.83396666666668, 28.677516666666666, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
101917,508730,"[[115.8247, 28.6807, '2021-09-11 08:21:30'], [115.82495, 28.680633333333333, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
102427,508730,"[[115.8689, 28.72433333333333, '2021-09-11 09:27:45'], [115.8689, 28.72433333333333, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
142440,508730,"[[115.87468333333334, 28.72348333333333, '2021-09-11 09:29:45'], [115.8747, 28.723033333333333, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
101063,508730,"[[115.87203333333332, 28.72113333333333, '2021-09-11 09:31:15'], [115.87096666666666, 28.721216666666667, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
101062,508730,"[[115.87045, 28.720233333333333, '2021-09-11 09:33:00'], [115.87045, 28.720233333333333, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
109947,508730,"[[115.86855, 28.714966666666665, '2021-09-11 09:34:45'], [115.86855, 28.714966666666665, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
109946,508730,"[[115.86593333333332, 28.71085, '2021-09-11 09:36:30'], [115.86591666666666, 28.71085, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
102433,508730,"[[115.86366666666666, 28.707816666666663, '2021-09-11 09:38:00'], [115.86338333333332, 28.7074, '2021-09-11 09:38:15']]",2021-09-11 09:38:00,2021-09-11 09:38:15
144804,508730,"[[115.85948333333332, 28.704416666666667, '2021-09-11 09:40:45'], [115.85923333333334, 28.704266666666665, '2021-09-11 09:41:00'], [115.85846666666669, 28.70385, '2021-09-11 09:41:15'], [115.85745, 28.703333333333333, '2021-09-11 09:41:30'], [115.8566, 28.70288333333333, '2021-09-11 09:41:45'], [115.85628333333334, 28.702716666666667, '2021-09-11 09:42:00']]",2021-09-11 09:40:45,2021-09-11 09:42:00
140605,508730,"[[115.85393333333332, 28.7015, '2021-09-11 09:42:45'], [115.85393333333332, 28.7015, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
101056,508730,"[[115.85106666666668, 28.69995, '2021-09-11 09:45:30'], [115.8504, 28.6996, '2021-09-11 09:45:45'], [115.8498, 28.6993, '2021-09-11 09:46:00'], [115.84918333333331, 28.698966666666667, '2021-09-11 09:46:15'], [115.84841666666668, 28.698566666666668, '2021-09-11 09:46:30'], [115.84841666666668, 28.698566666666668, '2021-09-11 09:46:45']]",2021-09-11 09:45:30,2021-09-11 09:46:45
114215,508730,"[[115.84648333333334, 28.697466666666667, '2021-09-11 09:47:30'], [115.84648333333334, 28.697466666666667, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
102438,508730,"[[115.84486666666666, 28.695816666666666, '2021-09-11 09:50:15'], [115.84448333333332, 28.6952, '2021-09-11 09:50:30'], [115.84353333333334, 28.69355, '2021-09-11 09:50:45'], [115.84296666666668, 28.69255, '2021-09-11 09:51:00'], [115.8429, 28.692466666666668, '2021-09-11 09:51:15'], [115.84266666666667, 28.692066666666665, '2021-09-11 09:51:30']]",2021-09-11 09:50:15,2021-09-11 09:51:30
100318,508730,"[[115.84226666666666, 28.691366666666667, '2021-09-11 09:51:45'], [115.8417, 28.6904, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
102439,508730,"[[115.84023333333332, 28.688066666666668, '2021-09-11 09:53:15'], [115.8398, 28.687316666666668, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
102220,508730,"[[115.83856666666668, 28.68533333333333, '2021-09-11 09:54:15'], [115.83821666666668, 28.68476666666667, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
100316,508730,"[[115.83821666666668, 28.68476666666667, '2021-09-11 09:54:45'], [115.83783333333334, 28.68415, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
100315,508730,"[[115.83496666666667, 28.679266666666667, '2021-09-11 09:57:30'], [115.83496666666667, 28.679266666666667, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
118082,508730,"[[115.83416666666666, 28.67788333333333, '2021-09-11 09:59:00'], [115.83363333333334, 28.676916666666667, '2021-09-11 09:59:15']]",2021-09-11 09:59:00,2021-09-11 09:59:15
101917,508730,"[[115.8247, 28.68016666666667, '2021-09-11 10:01:45'], [115.82486666666668, 28.680666666666667, '2021-09-11 10:02:00'], [115.82511666666667, 28.68045, '2021-09-11 10:02:15'], [115.82546666666669, 28.680466666666668, '2021-09-11 10:02:30'], [115.82595, 28.68045, '2021-09-11 10:02:45']]",2021-09-11 10:01:45,2021-09-11 10:02:45
102427,508730,"[[115.86888333333332, 28.72433333333333, '2021-09-11 11:36:15'], [115.86888333333332, 28.72433333333333, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
142440,508730,"[[115.87468333333334, 28.72348333333333, '2021-09-11 11:38:15'], [115.87468333333334, 28.72348333333333, '2021-09-11 11:38:30']]",2021-09-11 11:38:15,2021-09-11 11:38:30
101063,508730,"[[115.87213333333334, 28.72113333333333, '2021-09-11 11:40:45'], [115.8711, 28.7212, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
101062,508730,"[[115.87043333333334, 28.720216666666666, '2021-09-11 11:41:45'], [115.87043333333334, 28.720216666666666, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
109947,508730,"[[115.86855, 28.714983333333333, '2021-09-11 11:43:30'], [115.86855, 28.714983333333333, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
109946,508730,"[[115.86593333333332, 28.71085, '2021-09-11 11:45:30'], [115.86593333333332, 28.71085, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
102433,508730,"[[115.86368333333331, 28.707816666666663, '2021-09-11 11:46:45'], [115.86368333333331, 28.707816666666663, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
144804,508730,"[[115.85953333333332, 28.70445, '2021-09-11 11:49:45'], [115.8585, 28.703866666666663, '2021-09-11 11:50:00'], [115.85735, 28.70328333333333, '2021-09-11 11:50:15'], [115.85621666666668, 28.702683333333333, '2021-09-11 11:50:30'], [115.85508333333334, 28.70208333333333, '2021-09-11 11:50:45'], [115.85441666666668, 28.701733333333333, '2021-09-11 11:51:00']]",2021-09-11 11:49:45,2021-09-11 11:51:00
140605,508730,"[[115.85441666666668, 28.701733333333333, '2021-09-11 11:51:00'], [115.85393333333332, 28.7015, '2021-09-11 11:51:15'], [115.85331666666669, 28.701183333333333, '2021-09-11 11:51:30']]",2021-09-11 11:51:00,2021-09-11 11:51:30
101056,508730,"[[115.85123333333334, 28.70005, '2021-09-11 11:53:45'], [115.85103333333332, 28.69995, '2021-09-11 11:54:00'], [115.85021666666668, 28.6995, '2021-09-11 11:54:15'], [115.84958333333331, 28.69918333333333, '2021-09-11 11:54:30'], [115.84958333333331, 28.69918333333333, '2021-09-11 11:54:45'], [115.84958333333331, 28.69918333333333, '2021-09-11 11:55:00'], [115.84858333333334, 28.69868333333333, '2021-09-11 11:55:15'], [115.84853333333334, 28.698666666666668, '2021-09-11 11:55:30']]",2021-09-11 11:53:45,2021-09-11 11:55:30
114215,508730,"[[115.84648333333334, 28.69748333333333, '2021-09-11 11:56:15'], [115.84643333333334, 28.69745, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
102438,508730,"[[115.84403333333331, 28.6944, '2021-09-11 12:00:15'], [115.84403333333331, 28.6944, '2021-09-11 12:00:30'], [115.84403333333331, 28.6944, '2021-09-11 12:00:45'], [115.84403333333331, 28.6944, '2021-09-11 12:01:00'], [115.84348333333334, 28.69343333333333, '2021-09-11 12:01:15'], [115.84295, 28.69255, '2021-09-11 12:01:30']]",2021-09-11 12:00:15,2021-09-11 12:01:30
100318,508730,"[[115.8429, 28.692466666666668, '2021-09-11 12:01:45'], [115.8429, 28.692466666666668, '2021-09-11 12:02:00'], [115.8429, 28.692466666666668, '2021-09-11 12:02:15'], [115.84263333333334, 28.69203333333333, '2021-09-11 12:02:30'], [115.84228333333331, 28.69143333333333, '2021-09-11 12:02:45'], [115.84188333333331, 28.69068333333333, '2021-09-11 12:03:00'], [115.8413, 28.6897, '2021-09-11 12:03:15'], [115.84063333333332, 28.688616666666668, '2021-09-11 12:03:30'], [115.8404, 28.68828333333333, '2021-09-11 12:03:45']]",2021-09-11 12:01:45,2021-09-11 12:03:45
102439,508730,"[[115.8403, 28.6882, '2021-09-11 12:04:00'], [115.8403, 28.6882, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
102220,508730,"[[115.83856666666668, 28.685366666666667, '2021-09-11 12:06:15'], [115.83826666666668, 28.684866666666668, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
100316,508730,"[[115.83795, 28.68433333333333, '2021-09-11 12:07:00'], [115.83753333333334, 28.683666666666667, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
100315,508730,"[[115.83495, 28.679316666666665, '2021-09-11 12:09:45'], [115.83493333333334, 28.67928333333333, '2021-09-11 12:10:00']]",2021-09-11 12:09:45,2021-09-11 12:10:00
118082,508730,"[[115.83446666666669, 28.67845, '2021-09-11 12:11:15'], [115.83415, 28.67788333333333, '2021-09-11 12:11:30'], [115.83391666666668, 28.677466666666668, '2021-09-11 12:11:45'], [115.83358333333334, 28.67685, '2021-09-11 12:12:00'], [115.8327, 28.676016666666666, '2021-09-11 12:12:15'], [115.83128333333332, 28.67635, '2021-09-11 12:12:30'], [115.83021666666669, 28.67673333333333, '2021-09-11 12:12:45']]",2021-09-11 12:11:15,2021-09-11 12:12:45
101917,508730,"[[115.82475, 28.68068333333333, '2021-09-11 12:14:00'], [115.82496666666668, 28.680616666666666, '2021-09-11 12:14:15'], [115.82496666666668, 28.680616666666666, '2021-09-11 12:14:30'], [115.82496666666668, 28.680616666666666, '2021-09-11 12:14:45'], [115.82496666666668, 28.680616666666666, '2021-09-11 12:15:00'], [115.82533333333332, 28.680466666666668, '2021-09-11 12:15:15']]",2021-09-11 12:14:00,2021-09-11 12:15:15
102427,508752,"[[115.86888333333332, 28.72435, '2021-09-08 17:40:30'], [115.8689, 28.72435, '2021-09-08 17:40:45']]",2021-09-08 17:40:30,2021-09-08 17:40:45
142440,508752,"[[115.8747, 28.72358333333333, '2021-09-08 17:43:30'], [115.8747, 28.72358333333333, '2021-09-08 17:43:45']]",2021-09-08 17:43:30,2021-09-08 17:43:45
101063,508752,"[[115.87191666666666, 28.72115, '2021-09-08 17:46:30'], [115.87113333333332, 28.721216666666667, '2021-09-08 17:46:45']]",2021-09-08 17:46:30,2021-09-08 17:46:45
101062,508752,"[[115.87085, 28.721216666666667, '2021-09-08 17:47:30'], [115.87085, 28.721216666666667, '2021-09-08 17:47:45'], [115.87048333333334, 28.720916666666668, '2021-09-08 17:48:00'], [115.87045, 28.720216666666666, '2021-09-08 17:48:15'], [115.87045, 28.720216666666666, '2021-09-08 17:48:30']]",2021-09-08 17:47:30,2021-09-08 17:48:30
109947,508752,"[[115.86855, 28.714983333333333, '2021-09-08 17:50:30'], [115.86855, 28.714983333333333, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
109946,508752,"[[115.86706666666667, 28.71238333333333, '2021-09-08 17:52:30'], [115.86631666666666, 28.71135, '2021-09-08 17:52:45'], [115.86596666666668, 28.71088333333333, '2021-09-08 17:53:00'], [115.86593333333332, 28.71085, '2021-09-08 17:53:15'], [115.86593333333332, 28.71085, '2021-09-08 17:53:30']]",2021-09-08 17:52:30,2021-09-08 17:53:30
102433,508752,"[[115.86396666666668, 28.70818333333333, '2021-09-08 17:55:15'], [115.86365, 28.707816666666663, '2021-09-08 17:55:30'], [115.86365, 28.707816666666663, '2021-09-08 17:55:45'], [115.86365, 28.707816666666663, '2021-09-08 17:56:00'], [115.86358333333334, 28.70763333333333, '2021-09-08 17:56:15']]",2021-09-08 17:55:15,2021-09-08 17:56:15
144804,508752,"[[115.85873333333332, 28.704, '2021-09-08 17:58:15'], [115.85873333333332, 28.704, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
140605,508752,"[[115.8539, 28.70148333333333, '2021-09-08 18:00:15'], [115.85338333333333, 28.701216666666667, '2021-09-08 18:00:30'], [115.85336666666667, 28.7012, '2021-09-08 18:00:45'], [115.85336666666667, 28.7012, '2021-09-08 18:01:00']]",2021-09-08 18:00:15,2021-09-08 18:01:00
101056,508752,"[[115.85063333333332, 28.699716666666667, '2021-09-08 18:02:15'], [115.85063333333332, 28.699716666666667, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
114215,508752,"[[115.84633333333332, 28.697333333333333, '2021-09-08 18:05:15'], [115.84633333333332, 28.697333333333333, '2021-09-08 18:05:30'], [115.84633333333332, 28.697333333333333, '2021-09-08 18:05:45'], [115.84633333333332, 28.69735, '2021-09-08 18:06:00'], [115.84633333333332, 28.69735, '2021-09-08 18:06:15']]",2021-09-08 18:05:15,2021-09-08 18:06:15
102438,508752,"[[115.84406666666666, 28.694366666666667, '2021-09-08 18:10:15'], [115.84405, 28.694333333333333, '2021-09-08 18:10:30'], [115.84346666666669, 28.693383333333333, '2021-09-08 18:10:45'], [115.84293333333332, 28.6925, '2021-09-08 18:11:00']]",2021-09-08 18:10:15,2021-09-08 18:11:00
