stationId,carId,path,start_date_time,end_date_time
121790,302909,"[[115.95123333333332, 28.62305, '2021-09-10 10:43:15'], [115.95191666666666, 28.623366666666666, '2021-09-10 10:43:30'], [115.95165, 28.624616666666668, '2021-09-10 10:43:45'], [115.95145, 28.626166666666663, '2021-09-10 10:44:00'], [115.95136666666669, 28.62748333333333, '2021-09-10 10:44:15'], [115.95138333333334, 28.62888333333333, '2021-09-10 10:44:30']]",2021-09-10 10:43:15,2021-09-10 10:44:30
121703,302909,"[[115.9514, 28.6342, '2021-09-10 10:46:30'], [115.95145, 28.634716666666662, '2021-09-10 10:46:45']]",2021-09-10 10:46:30,2021-09-10 10:46:45
121701,302909,"[[115.95141666666666, 28.63968333333333, '2021-09-10 10:48:15'], [115.95146666666666, 28.640216666666667, '2021-09-10 10:48:30'], [115.95146666666666, 28.640216666666667, '2021-09-10 10:48:45']]",2021-09-10 10:48:15,2021-09-10 10:48:45
121794,302909,"[[115.95156666666666, 28.643766666666668, '2021-09-10 10:50:15'], [115.95196666666666, 28.645216666666663, '2021-09-10 10:50:30'], [115.95248333333332, 28.646516666666667, '2021-09-10 10:50:45']]",2021-09-10 10:50:15,2021-09-10 10:50:45
109564,302909,"[[115.9514, 28.648233333333334, '2021-09-10 10:52:30'], [115.9514, 28.648233333333334, '2021-09-10 10:52:45']]",2021-09-10 10:52:30,2021-09-10 10:52:45
120019,302909,"[[115.94396666666668, 28.64968333333333, '2021-09-10 10:55:30'], [115.94355, 28.64873333333333, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
121612,302909,"[[115.9418, 28.64868333333333, '2021-09-10 10:56:30'], [115.94128333333332, 28.64875, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
121613,302909,"[[115.93663333333332, 28.64935, '2021-09-10 10:57:45'], [115.93663333333332, 28.64935, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
118462,302909,"[[115.92488333333333, 28.64808333333333, '2021-09-10 11:00:45'], [115.92385, 28.648466666666668, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
121617,302909,"[[115.91813333333332, 28.65028333333333, '2021-09-10 11:03:00'], [115.9176, 28.650466666666667, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
118585,302909,"[[115.9192, 28.65355, '2021-09-10 11:04:30'], [115.91946666666666, 28.654166666666665, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
104917,302909,"[[115.91833333333334, 28.658266666666663, '2021-09-10 11:07:45'], [115.91788333333334, 28.6582, '2021-09-10 11:08:00'], [115.91695, 28.658216666666668, '2021-09-10 11:08:15']]",2021-09-10 11:07:45,2021-09-10 11:08:15
108275,302909,"[[115.90968333333332, 28.65873333333333, '2021-09-10 11:09:30'], [115.90911666666666, 28.658766666666665, '2021-09-10 11:09:45'], [115.90878333333332, 28.658716666666667, '2021-09-10 11:10:00'], [115.9085, 28.65868333333333, '2021-09-10 11:10:15'], [115.9076, 28.658583333333333, '2021-09-10 11:10:30'], [115.9064, 28.658516666666667, '2021-09-10 11:10:45'], [115.90615, 28.65878333333333, '2021-09-10 11:11:00']]",2021-09-10 11:09:30,2021-09-10 11:11:00
117904,302909,"[[115.90606666666666, 28.659366666666667, '2021-09-10 11:11:15'], [115.90595, 28.660066666666665, '2021-09-10 11:11:30']]",2021-09-10 11:11:15,2021-09-10 11:11:30
134930,302909,"[[115.90568333333331, 28.66186666666667, '2021-09-10 11:12:15'], [115.90568333333331, 28.66186666666667, '2021-09-10 11:12:30']]",2021-09-10 11:12:15,2021-09-10 11:12:30
108277,302909,"[[115.90538333333332, 28.664116666666665, '2021-09-10 11:13:15'], [115.90525, 28.665166666666668, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
104478,302909,"[[115.92928333333332, 28.625166666666665, '2021-09-10 14:08:00'], [115.9291, 28.624666666666663, '2021-09-10 14:08:15']]",2021-09-10 14:08:00,2021-09-10 14:08:15
120131,302909,"[[115.93003333333333, 28.624116666666666, '2021-09-10 14:09:45'], [115.9305, 28.6241, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
143335,302909,"[[115.93583333333332, 28.623816666666663, '2021-09-10 14:12:15'], [115.93645, 28.623816666666663, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
143336,302909,"[[115.9402, 28.6236, '2021-09-10 14:13:15'], [115.94108333333334, 28.62353333333333, '2021-09-10 14:13:30']]",2021-09-10 14:13:15,2021-09-10 14:13:30
121604,302909,"[[115.95055, 28.62301666666667, '2021-09-10 14:16:30'], [115.95105, 28.62305, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
121790,302909,"[[115.95155, 28.62301666666667, '2021-09-10 14:18:00'], [115.95186666666666, 28.62313333333333, '2021-09-10 14:18:15'], [115.9518, 28.624033333333333, '2021-09-10 14:18:30'], [115.95156666666666, 28.62518333333333, '2021-09-10 14:18:45'], [115.95141666666666, 28.626416666666668, '2021-09-10 14:19:00'], [115.95133333333334, 28.627766666666663, '2021-09-10 14:19:15']]",2021-09-10 14:18:00,2021-09-10 14:19:15
121703,302909,"[[115.9514, 28.634183333333333, '2021-09-10 14:21:00'], [115.95143333333333, 28.634716666666662, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
121701,302909,"[[115.95141666666666, 28.6395, '2021-09-10 14:22:45'], [115.95141666666666, 28.6395, '2021-09-10 14:23:00']]",2021-09-10 14:22:45,2021-09-10 14:23:00
121794,302909,"[[115.95161666666668, 28.64418333333333, '2021-09-10 14:25:15'], [115.95208333333332, 28.6455, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
109564,302909,"[[115.95281666666666, 28.647466666666663, '2021-09-10 14:28:15'], [115.95281666666666, 28.647466666666663, '2021-09-10 14:28:30'], [115.95141666666666, 28.648216666666663, '2021-09-10 14:28:45'], [115.95143333333333, 28.648216666666663, '2021-09-10 14:29:00'], [115.95143333333333, 28.648216666666663, '2021-09-10 14:29:15'], [115.94988333333332, 28.6489, '2021-09-10 14:29:30'], [115.94861666666668, 28.649466666666665, '2021-09-10 14:29:45']]",2021-09-10 14:28:15,2021-09-10 14:29:45
120019,302909,"[[115.94423333333332, 28.650233333333333, '2021-09-10 14:31:30'], [115.94365, 28.64905, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
121612,302909,"[[115.94181666666668, 28.648666666666667, '2021-09-10 14:32:30'], [115.94123333333332, 28.64875, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
121613,302909,"[[115.93658333333332, 28.649316666666667, '2021-09-10 14:33:45'], [115.93606666666666, 28.649166666666662, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
118462,302909,"[[115.92438333333334, 28.64828333333333, '2021-09-10 14:37:00'], [115.923, 28.648866666666667, '2021-09-10 14:37:15']]",2021-09-10 14:37:00,2021-09-10 14:37:15
121617,302909,"[[115.9181, 28.65028333333333, '2021-09-10 14:39:15'], [115.91763333333331, 28.65045, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
118585,302909,"[[115.91923333333334, 28.6536, '2021-09-10 14:40:45'], [115.9195, 28.65418333333333, '2021-09-10 14:41:00'], [115.9198, 28.65493333333333, '2021-09-10 14:41:15']]",2021-09-10 14:40:45,2021-09-10 14:41:15
104917,302909,"[[115.91833333333334, 28.658266666666663, '2021-09-10 14:42:30'], [115.91785, 28.658216666666668, '2021-09-10 14:42:45']]",2021-09-10 14:42:30,2021-09-10 14:42:45
108275,302909,"[[115.90915, 28.65878333333333, '2021-09-10 14:44:30'], [115.90898333333334, 28.658766666666665, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
117904,302909,"[[115.90606666666666, 28.65908333333333, '2021-09-10 14:46:00'], [115.90596666666669, 28.65995, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
134930,302909,"[[115.90573333333332, 28.661616666666667, '2021-09-10 14:47:30'], [115.90561666666666, 28.662333333333333, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
108277,302909,"[[115.90536666666668, 28.66421666666667, '2021-09-10 14:48:15'], [115.90526666666666, 28.6651, '2021-09-10 14:48:30']]",2021-09-10 14:48:15,2021-09-10 14:48:30
104478,302909,"[[115.92935, 28.62525, '2021-09-10 17:00:30'], [115.92928333333332, 28.625083333333333, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
120131,302909,"[[115.93005, 28.624116666666666, '2021-09-10 17:01:30'], [115.93005, 28.624116666666666, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
143335,302909,"[[115.9358, 28.623816666666663, '2021-09-10 17:04:00'], [115.9358, 28.623816666666663, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
143336,302909,"[[115.94021666666669, 28.6236, '2021-09-10 17:05:15'], [115.94108333333334, 28.62353333333333, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
121604,302909,"[[115.95051666666669, 28.62301666666667, '2021-09-10 17:08:45'], [115.95096666666667, 28.62305, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
121790,302909,"[[115.95148333333331, 28.62303333333333, '2021-09-10 17:10:15'], [115.95148333333331, 28.62303333333333, '2021-09-10 17:10:30'], [115.95148333333331, 28.62303333333333, '2021-09-10 17:10:45'], [115.95178333333334, 28.62305, '2021-09-10 17:11:00'], [115.95181666666667, 28.62388333333333, '2021-09-10 17:11:15'], [115.9514, 28.62663333333333, '2021-09-10 17:11:30'], [115.95136666666669, 28.62818333333333, '2021-09-10 17:11:45'], [115.95136666666669, 28.62955, '2021-09-10 17:12:00']]",2021-09-10 17:10:15,2021-09-10 17:12:00
121703,302909,"[[115.95138333333334, 28.634216666666667, '2021-09-10 17:14:00'], [115.95141666666666, 28.634733333333333, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
121701,302909,"[[115.95141666666666, 28.6397, '2021-09-10 17:15:30'], [115.95145, 28.64023333333333, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
121794,302909,"[[115.95165, 28.64418333333333, '2021-09-10 17:18:00'], [115.95208333333332, 28.645516666666666, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
109564,302909,"[[115.9514, 28.648233333333334, '2021-09-10 17:20:15'], [115.95086666666668, 28.648466666666668, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
120019,302909,"[[115.94375, 28.649316666666667, '2021-09-10 17:23:30'], [115.94358333333334, 28.648866666666667, '2021-09-10 17:23:45']]",2021-09-10 17:23:30,2021-09-10 17:23:45
121612,302909,"[[115.94181666666668, 28.64868333333333, '2021-09-10 17:24:30'], [115.9415, 28.648716666666665, '2021-09-10 17:24:45'], [115.9412, 28.64875, '2021-09-10 17:25:00'], [115.93986666666666, 28.64893333333333, '2021-09-10 17:25:15'], [115.93711666666668, 28.649366666666666, '2021-09-10 17:25:30']]",2021-09-10 17:24:30,2021-09-10 17:25:30
121613,302909,"[[115.93658333333332, 28.649316666666667, '2021-09-10 17:25:45'], [115.93598333333334, 28.64913333333333, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
118462,302909,"[[115.92506666666668, 28.64803333333333, '2021-09-10 17:28:30'], [115.92436666666669, 28.6483, '2021-09-10 17:28:45'], [115.92378333333332, 28.6485, '2021-09-10 17:29:00']]",2021-09-10 17:28:30,2021-09-10 17:29:00
121617,302909,"[[115.91811666666666, 28.65028333333333, '2021-09-10 17:31:15'], [115.91781666666668, 28.65038333333333, '2021-09-10 17:31:30'], [115.9175, 28.6505, '2021-09-10 17:31:45']]",2021-09-10 17:31:15,2021-09-10 17:31:45
118585,302909,"[[115.91948333333332, 28.653983333333333, '2021-09-10 17:33:15'], [115.91956666666668, 28.654166666666665, '2021-09-10 17:33:30'], [115.91995, 28.6552, '2021-09-10 17:33:45']]",2021-09-10 17:33:15,2021-09-10 17:33:45
104917,302909,"[[115.91825, 28.658216666666668, '2021-09-10 17:37:45'], [115.91825, 28.658216666666668, '2021-09-10 17:38:00']]",2021-09-10 17:37:45,2021-09-10 17:38:00
108275,302909,"[[115.90923333333332, 28.658766666666665, '2021-09-10 17:40:30'], [115.90923333333332, 28.658766666666665, '2021-09-10 17:40:45']]",2021-09-10 17:40:30,2021-09-10 17:40:45
117904,302909,"[[115.90595, 28.659516666666665, '2021-09-10 17:41:45'], [115.90578333333332, 28.660833333333333, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
134930,302909,"[[115.90568333333331, 28.66186666666667, '2021-09-10 17:42:45'], [115.9056, 28.6623, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
108277,302909,"[[115.90528333333332, 28.6646, '2021-09-10 17:43:45'], [115.90523333333331, 28.665016666666663, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
104478,302909,"[[115.92933333333332, 28.625166666666665, '2021-09-10 19:53:00'], [115.92911666666669, 28.624683333333333, '2021-09-10 19:53:15']]",2021-09-10 19:53:00,2021-09-10 19:53:15
120131,302909,"[[115.92996666666669, 28.624116666666666, '2021-09-10 19:54:15'], [115.93063333333332, 28.6241, '2021-09-10 19:54:30']]",2021-09-10 19:54:15,2021-09-10 19:54:30
143335,302909,"[[115.93525, 28.62385, '2021-09-10 19:56:00'], [115.93641666666667, 28.623833333333334, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
143336,302909,"[[115.93903333333331, 28.623666666666665, '2021-09-10 19:56:45'], [115.94111666666667, 28.623516666666667, '2021-09-10 19:57:00']]",2021-09-10 19:56:45,2021-09-10 19:57:00
121604,302909,"[[115.9505, 28.62301666666667, '2021-09-10 19:58:45'], [115.95106666666666, 28.62303333333333, '2021-09-10 19:59:00']]",2021-09-10 19:58:45,2021-09-10 19:59:00
121790,302909,"[[115.95171666666668, 28.62435, '2021-09-10 19:59:45'], [115.95148333333331, 28.62575, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
121703,302909,"[[115.9514, 28.634166666666665, '2021-09-10 20:02:15'], [115.95143333333333, 28.634733333333333, '2021-09-10 20:02:30']]",2021-09-10 20:02:15,2021-09-10 20:02:30
121701,302909,"[[115.95141666666666, 28.639666666666667, '2021-09-10 20:03:30'], [115.95145, 28.640216666666667, '2021-09-10 20:03:45']]",2021-09-10 20:03:30,2021-09-10 20:03:45
121794,302909,"[[115.95203333333332, 28.6454, '2021-09-10 20:06:00'], [115.95258333333334, 28.646816666666663, '2021-09-10 20:06:15']]",2021-09-10 20:06:00,2021-09-10 20:06:15
109564,302909,"[[115.95201666666668, 28.64795, '2021-09-10 20:08:30'], [115.95138333333334, 28.648233333333334, '2021-09-10 20:08:45'], [115.95091666666669, 28.64845, '2021-09-10 20:09:00'], [115.94983333333332, 28.64893333333333, '2021-09-10 20:09:15'], [115.9485, 28.649516666666667, '2021-09-10 20:09:30'], [115.94748333333334, 28.649966666666668, '2021-09-10 20:09:45'], [115.94611666666668, 28.65055, '2021-09-10 20:10:00'], [115.94515, 28.650966666666665, '2021-09-10 20:10:15']]",2021-09-10 20:08:30,2021-09-10 20:10:15
120019,302909,"[[115.94423333333332, 28.65025, '2021-09-10 20:11:45'], [115.94366666666669, 28.649083333333333, '2021-09-10 20:12:00']]",2021-09-10 20:11:45,2021-09-10 20:12:00
121612,302909,"[[115.94166666666666, 28.64868333333333, '2021-09-10 20:12:45'], [115.93986666666666, 28.64893333333333, '2021-09-10 20:13:00']]",2021-09-10 20:12:45,2021-09-10 20:13:00
121613,302909,"[[115.93986666666666, 28.64893333333333, '2021-09-10 20:13:00'], [115.93986666666666, 28.64893333333333, '2021-09-10 20:13:15'], [115.9372, 28.64935, '2021-09-10 20:13:30'], [115.93658333333332, 28.6493, '2021-09-10 20:13:45'], [115.93601666666666, 28.649116666666668, '2021-09-10 20:14:00']]",2021-09-10 20:13:00,2021-09-10 20:14:00
118462,302909,"[[115.9258, 28.647766666666666, '2021-09-10 20:16:30'], [115.92438333333334, 28.64828333333333, '2021-09-10 20:16:45'], [115.92411666666666, 28.648366666666668, '2021-09-10 20:17:00']]",2021-09-10 20:16:30,2021-09-10 20:17:00
121617,302909,"[[115.91786666666668, 28.65033333333333, '2021-09-10 20:19:00'], [115.91751666666669, 28.65045, '2021-09-10 20:19:15']]",2021-09-10 20:19:00,2021-09-10 20:19:15
118585,302909,"[[115.91948333333332, 28.654166666666665, '2021-09-10 20:20:30'], [115.91983333333332, 28.65501666666667, '2021-09-10 20:20:45']]",2021-09-10 20:20:30,2021-09-10 20:20:45
104917,302909,"[[115.91835, 28.658266666666663, '2021-09-10 20:22:15'], [115.91781666666668, 28.6582, '2021-09-10 20:22:30']]",2021-09-10 20:22:15,2021-09-10 20:22:30
108275,302909,"[[115.90931666666668, 28.65878333333333, '2021-09-10 20:24:15'], [115.90903333333333, 28.658766666666665, '2021-09-10 20:24:30']]",2021-09-10 20:24:15,2021-09-10 20:24:30
117904,302909,"[[115.90633333333334, 28.65863333333333, '2021-09-10 20:25:15'], [115.90573333333332, 28.661166666666663, '2021-09-10 20:25:45']]",2021-09-10 20:25:15,2021-09-10 20:25:45
134930,302909,"[[115.9057, 28.66185, '2021-09-10 20:26:15'], [115.9056, 28.6623, '2021-09-10 20:26:30']]",2021-09-10 20:26:15,2021-09-10 20:26:30
108277,302909,"[[115.90531666666666, 28.66433333333333, '2021-09-10 20:27:00'], [115.90521666666666, 28.66508333333333, '2021-09-10 20:27:15']]",2021-09-10 20:27:00,2021-09-10 20:27:15
104478,302909,"[[115.9293, 28.6252, '2021-09-11 07:42:30'], [115.92925, 28.62505, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
120131,302909,"[[115.93005, 28.6241, '2021-09-11 07:45:30'], [115.93005, 28.6241, '2021-09-11 07:45:45']]",2021-09-11 07:45:30,2021-09-11 07:45:45
143335,302909,"[[115.93581666666668, 28.623816666666663, '2021-09-11 07:48:15'], [115.93581666666668, 28.623816666666663, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
143336,302909,"[[115.9403, 28.6236, '2021-09-11 07:49:30'], [115.94121666666666, 28.623516666666667, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
121604,302909,"[[115.95055, 28.62301666666667, '2021-09-11 07:53:30'], [115.95108333333332, 28.62303333333333, '2021-09-11 07:53:45']]",2021-09-11 07:53:30,2021-09-11 07:53:45
121790,302909,"[[115.95171666666668, 28.624366666666667, '2021-09-11 07:54:30'], [115.9515, 28.62568333333333, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
121703,302909,"[[115.95138333333334, 28.634166666666665, '2021-09-11 07:57:00'], [115.95143333333333, 28.634633333333333, '2021-09-11 07:57:15'], [115.9514, 28.635283333333334, '2021-09-11 07:57:30']]",2021-09-11 07:57:00,2021-09-11 07:57:30
121701,302909,"[[115.95143333333333, 28.64015, '2021-09-11 07:58:45'], [115.95143333333333, 28.64015, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
121794,302909,"[[115.95198333333332, 28.64518333333333, '2021-09-11 08:01:15'], [115.95235, 28.6462, '2021-09-11 08:01:30'], [115.95246666666668, 28.6465, '2021-09-11 08:01:45'], [115.95258333333334, 28.6468, '2021-09-11 08:02:00']]",2021-09-11 08:01:15,2021-09-11 08:02:00
109564,302909,"[[115.95143333333333, 28.648216666666663, '2021-09-11 08:03:00'], [115.95143333333333, 28.648216666666663, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
120019,302909,"[[115.94395, 28.649716666666663, '2021-09-11 08:06:15'], [115.94353333333332, 28.64873333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
121612,302909,"[[115.94183333333334, 28.648666666666667, '2021-09-11 08:07:15'], [115.94183333333334, 28.648666666666667, '2021-09-11 08:07:30'], [115.94183333333334, 28.648666666666667, '2021-09-11 08:07:45'], [115.94183333333334, 28.648666666666667, '2021-09-11 08:08:00'], [115.94183333333334, 28.648666666666667, '2021-09-11 08:08:30']]",2021-09-11 08:07:15,2021-09-11 08:08:30
121613,302909,"[[115.93643333333333, 28.649283333333333, '2021-09-11 08:10:45'], [115.93496666666668, 28.648533333333333, '2021-09-11 08:11:15'], [115.93228333333332, 28.64745, '2021-09-11 08:11:45'], [115.93023333333332, 28.647166666666667, '2021-09-11 08:12:15'], [115.92931666666668, 28.647366666666667, '2021-09-11 08:12:45'], [115.9254, 28.647916666666667, '2021-09-11 08:13:30'], [115.9244, 28.648266666666668, '2021-09-11 08:14:00']]",2021-09-11 08:10:45,2021-09-11 08:14:00
118462,302909,"[[115.9244, 28.648266666666668, '2021-09-11 08:14:00'], [115.92306666666668, 28.648816666666665, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
121617,302909,"[[115.9181, 28.650266666666667, '2021-09-11 08:17:00'], [115.91736666666668, 28.65105, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
118585,302909,"[[115.91936666666666, 28.653883333333333, '2021-09-11 08:18:45'], [115.91978333333331, 28.65498333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
