stationId,carId,path,start_date_time,end_date_time
127494,505652,"[[115.8752, 28.58105, '2021-09-08 20:06:15'], [115.87501666666668, 28.5802, '2021-09-08 20:06:30']]",2021-09-08 20:06:15,2021-09-08 20:06:30
122227,505652,"[[115.8747, 28.57788333333333, '2021-09-08 20:07:00'], [115.87455, 28.577033333333333, '2021-09-08 20:07:15'], [115.87453333333332, 28.576666666666668, '2021-09-08 20:07:30'], [115.87435, 28.575416666666666, '2021-09-08 20:07:45']]",2021-09-08 20:07:00,2021-09-08 20:07:45
122228,505652,"[[115.87375, 28.56945, '2021-09-08 20:09:45'], [115.87375, 28.56945, '2021-09-08 20:10:00'], [115.87363333333332, 28.567866666666667, '2021-09-08 20:10:15']]",2021-09-08 20:09:45,2021-09-08 20:10:15
143224,505652,"[[115.87691666666667, 28.55878333333333, '2021-09-08 20:12:15'], [115.8776, 28.558766666666667, '2021-09-08 20:12:30'], [115.8788, 28.5588, '2021-09-08 20:12:45'], [115.8802, 28.55883333333333, '2021-09-08 20:13:00'], [115.8816, 28.55885, '2021-09-08 20:13:15'], [115.88216666666666, 28.558866666666667, '2021-09-08 20:13:30']]",2021-09-08 20:12:15,2021-09-08 20:13:30
141570,505652,"[[115.88268333333332, 28.55888333333333, '2021-09-08 20:14:00'], [115.88425, 28.55895, '2021-09-08 20:14:15']]",2021-09-08 20:14:00,2021-09-08 20:14:15
141560,505652,"[[115.89211666666668, 28.559216666666668, '2021-09-08 20:15:45'], [115.89223333333334, 28.559216666666668, '2021-09-08 20:16:00']]",2021-09-08 20:15:45,2021-09-08 20:16:00
141527,505652,"[[115.89295, 28.559266666666662, '2021-09-08 20:16:30'], [115.89453333333331, 28.559316666666668, '2021-09-08 20:16:45']]",2021-09-08 20:16:30,2021-09-08 20:16:45
141559,505652,"[[115.89453333333331, 28.559316666666668, '2021-09-08 20:16:45'], [115.89605, 28.55935, '2021-09-08 20:17:00']]",2021-09-08 20:16:45,2021-09-08 20:17:00
119644,505652,"[[115.91651666666668, 28.54758333333333, '2021-09-08 20:23:15'], [115.91746666666668, 28.54748333333333, '2021-09-08 20:23:30']]",2021-09-08 20:23:15,2021-09-08 20:23:30
119643,505652,"[[115.91865, 28.54733333333333, '2021-09-08 20:23:45'], [115.91988333333332, 28.5472, '2021-09-08 20:24:00']]",2021-09-08 20:23:45,2021-09-08 20:24:00
119611,505652,"[[115.9215, 28.547, '2021-09-08 20:24:30'], [115.9225, 28.54681666666667, '2021-09-08 20:24:45']]",2021-09-08 20:24:30,2021-09-08 20:24:45
112425,505652,"[[115.92288333333332, 28.54508333333333, '2021-09-08 20:25:15'], [115.92298333333332, 28.544266666666665, '2021-09-08 20:25:30']]",2021-09-08 20:25:15,2021-09-08 20:25:30
138882,505652,"[[115.9252, 28.544566666666668, '2021-09-08 20:26:00'], [115.92661666666666, 28.544816666666662, '2021-09-08 20:26:15']]",2021-09-08 20:26:00,2021-09-08 20:26:15
119639,505652,"[[115.92841666666666, 28.54515, '2021-09-08 20:27:00'], [115.92916666666666, 28.54528333333333, '2021-09-08 20:27:15'], [115.92995, 28.545416666666668, '2021-09-08 20:27:30']]",2021-09-08 20:27:00,2021-09-08 20:27:30
140269,505652,"[[115.93141666666666, 28.5456, '2021-09-08 20:28:00'], [115.93203333333334, 28.5457, '2021-09-08 20:28:15'], [115.93243333333334, 28.54575, '2021-09-08 20:28:30']]",2021-09-08 20:28:00,2021-09-08 20:28:30
112427,505652,"[[115.93598333333334, 28.546416666666666, '2021-09-08 20:30:15'], [115.93656666666666, 28.546516666666665, '2021-09-08 20:30:30']]",2021-09-08 20:30:15,2021-09-08 20:30:30
133793,505652,"[[115.9418, 28.548466666666663, '2021-09-08 20:34:00'], [115.94165, 28.549416666666666, '2021-09-08 20:34:15']]",2021-09-08 20:34:00,2021-09-08 20:34:15
121598,505652,"[[115.78815, 28.62885, '2021-09-10 18:00:00'], [115.78725, 28.62945, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
142524,505652,"[[115.79393333333331, 28.628083333333333, '2021-09-10 18:03:30'], [115.79453333333332, 28.62783333333333, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
118922,505652,"[[115.8047, 28.623316666666668, '2021-09-10 18:08:30'], [115.80515, 28.623116666666668, '2021-09-10 18:08:45'], [115.80535, 28.62303333333333, '2021-09-10 18:09:00']]",2021-09-10 18:08:30,2021-09-10 18:09:00
117476,505652,"[[115.80535, 28.62303333333333, '2021-09-10 18:09:30'], [115.80535, 28.62303333333333, '2021-09-10 18:09:45'], [115.80535, 28.62303333333333, '2021-09-10 18:10:00'], [115.80595, 28.622766666666667, '2021-09-10 18:10:15'], [115.8066, 28.622466666666668, '2021-09-10 18:10:30'], [115.80658333333334, 28.62245, '2021-09-10 18:10:45']]",2021-09-10 18:09:30,2021-09-10 18:10:45
117477,505652,"[[115.8122, 28.62613333333333, '2021-09-10 18:14:00'], [115.81261666666668, 28.62688333333333, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
108467,505652,"[[115.83728333333332, 28.6078, '2021-09-10 18:24:30'], [115.83733333333332, 28.607766666666667, '2021-09-10 18:24:45'], [115.83805, 28.6076, '2021-09-10 18:25:00'], [115.84025, 28.60728333333333, '2021-09-10 18:25:15'], [115.84113333333332, 28.60715, '2021-09-10 18:25:30'], [115.84115, 28.60715, '2021-09-10 18:25:45']]",2021-09-10 18:24:30,2021-09-10 18:25:45
108468,505652,"[[115.84453333333332, 28.6069, '2021-09-10 18:27:45'], [115.84611666666666, 28.60675, '2021-09-10 18:28:00']]",2021-09-10 18:27:45,2021-09-10 18:28:00
108469,505652,"[[115.84611666666666, 28.60675, '2021-09-10 18:28:00'], [115.84755, 28.6066, '2021-09-10 18:28:15'], [115.84898333333334, 28.606466666666662, '2021-09-10 18:28:30'], [115.8507, 28.606283333333334, '2021-09-10 18:28:45'], [115.85133333333332, 28.60623333333333, '2021-09-10 18:29:00']]",2021-09-10 18:28:00,2021-09-10 18:29:00
108470,505652,"[[115.85378333333334, 28.60598333333333, '2021-09-10 18:29:30'], [115.85543333333334, 28.605816666666662, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
108424,505652,"[[115.86171666666668, 28.60515, '2021-09-10 18:31:15'], [115.86215, 28.605116666666667, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
108473,505652,"[[115.86323333333333, 28.605, '2021-09-10 18:32:30'], [115.86475, 28.60485, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
108474,505652,"[[115.87031666666668, 28.604266666666668, '2021-09-10 18:33:45'], [115.87071666666668, 28.604216666666662, '2021-09-10 18:34:00'], [115.87103333333332, 28.60415, '2021-09-10 18:34:15'], [115.8716, 28.604133333333333, '2021-09-10 18:34:30'], [115.87278333333332, 28.604016666666663, '2021-09-10 18:34:45']]",2021-09-10 18:33:45,2021-09-10 18:34:45
122222,505652,"[[115.87718333333332, 28.600966666666668, '2021-09-10 18:37:00'], [115.87715, 28.599916666666665, '2021-09-10 18:37:15']]",2021-09-10 18:37:00,2021-09-10 18:37:15
111292,505652,"[[115.87708333333332, 28.598, '2021-09-10 18:37:45'], [115.87708333333332, 28.59775, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
122225,505652,"[[115.87583333333332, 28.58545, '2021-09-10 18:44:45'], [115.87581666666668, 28.58513333333333, '2021-09-10 18:45:00']]",2021-09-10 18:44:45,2021-09-10 18:45:00
127494,505652,"[[115.87533333333332, 28.582116666666668, '2021-09-10 18:47:00'], [115.87515, 28.581, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
122227,505652,"[[115.87455, 28.57705, '2021-09-10 18:48:00'], [115.87455, 28.576766666666668, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
122228,505652,"[[115.87396666666666, 28.572566666666667, '2021-09-10 18:49:15'], [115.87388333333334, 28.57085, '2021-09-10 18:49:30'], [115.8738, 28.56965, '2021-09-10 18:49:45'], [115.8737, 28.568283333333333, '2021-09-10 18:50:00'], [115.8736, 28.56683333333333, '2021-09-10 18:50:15'], [115.87348333333334, 28.565516666666667, '2021-09-10 18:50:30']]",2021-09-10 18:49:15,2021-09-10 18:50:30
143224,505652,"[[115.87758333333332, 28.55875, '2021-09-10 18:54:45'], [115.87815, 28.55875, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
141570,505652,"[[115.8822, 28.558866666666667, '2021-09-10 18:56:00'], [115.88286666666669, 28.55888333333333, '2021-09-10 18:56:15'], [115.88425, 28.55895, '2021-09-10 18:56:30']]",2021-09-10 18:56:00,2021-09-10 18:56:30
141560,505652,"[[115.88425, 28.55895, '2021-09-10 18:56:30'], [115.8858, 28.559, '2021-09-10 18:56:45'], [115.88726666666666, 28.55905, '2021-09-10 18:57:00'], [115.8887, 28.5591, '2021-09-10 18:57:15'], [115.88996666666668, 28.55913333333333, '2021-09-10 18:57:30'], [115.89118333333332, 28.5592, '2021-09-10 18:57:45'], [115.89216666666668, 28.559216666666668, '2021-09-10 18:58:00'], [115.8923, 28.55923333333333, '2021-09-10 18:58:15'], [115.89343333333332, 28.5593, '2021-09-10 18:58:30']]",2021-09-10 18:56:30,2021-09-10 18:58:30
141527,505652,"[[115.89343333333332, 28.5593, '2021-09-10 18:58:30'], [115.89526666666669, 28.55935, '2021-09-10 18:58:45']]",2021-09-10 18:58:30,2021-09-10 18:58:45
141559,505652,"[[115.89526666666669, 28.55935, '2021-09-10 18:58:45'], [115.89665, 28.559166666666663, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
119644,505652,"[[115.91693333333332, 28.547516666666667, '2021-09-10 19:05:30'], [115.91738333333332, 28.547466666666665, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
119643,505652,"[[115.91903333333332, 28.54723333333333, '2021-09-10 19:06:15'], [115.92006666666668, 28.54715, '2021-09-10 19:06:30']]",2021-09-10 19:06:15,2021-09-10 19:06:30
119611,505652,"[[115.92128333333334, 28.547, '2021-09-10 19:07:00'], [115.92245, 28.54685, '2021-09-10 19:07:15']]",2021-09-10 19:07:00,2021-09-10 19:07:15
112425,505652,"[[115.9229, 28.544616666666663, '2021-09-10 19:08:15'], [115.92303333333334, 28.54425, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
138882,505652,"[[115.92523333333334, 28.54455, '2021-09-10 19:09:00'], [115.92601666666668, 28.5447, '2021-09-10 19:09:15']]",2021-09-10 19:09:00,2021-09-10 19:09:15
119639,505652,"[[115.9283, 28.545116666666665, '2021-09-10 19:10:00'], [115.92901666666668, 28.545266666666667, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
140269,505652,"[[115.93201666666668, 28.545766666666665, '2021-09-10 19:12:30'], [115.93225, 28.5458, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
112427,505652,"[[115.93386666666666, 28.546516666666665, '2021-09-10 19:14:30'], [115.93388333333333, 28.547183333333333, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
133793,505652,"[[115.94066666666669, 28.55228333333333, '2021-09-10 19:19:30'], [115.94066666666669, 28.5523, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
121598,505652,"[[115.78798333333332, 28.628216666666667, '2021-09-11 08:29:30'], [115.78793333333331, 28.62911666666667, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
142524,505652,"[[115.79455, 28.6278, '2021-09-11 08:32:15'], [115.79455, 28.6278, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
118922,505652,"[[115.80526666666668, 28.62305, '2021-09-11 08:36:30'], [115.80526666666668, 28.62305, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
117476,505652,"[[115.806, 28.6227, '2021-09-11 08:37:30'], [115.80696666666668, 28.6223, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
117477,505652,"[[115.81203333333332, 28.625816666666665, '2021-09-11 08:40:15'], [115.81221666666669, 28.626116666666668, '2021-09-11 08:40:45'], [115.81341666666668, 28.62803333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:15,2021-09-11 08:41:15
108467,505652,"[[115.84021666666666, 28.607266666666668, '2021-09-11 08:48:00'], [115.84113333333332, 28.60715, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
108468,505652,"[[115.84443333333331, 28.6069, '2021-09-11 08:50:30'], [115.84608333333334, 28.60675, '2021-09-11 08:50:45'], [115.84743333333331, 28.606616666666667, '2021-09-11 08:51:00'], [115.85025, 28.60635, '2021-09-11 08:51:30'], [115.85143333333332, 28.60621666666667, '2021-09-11 08:51:45'], [115.85218333333331, 28.60615, '2021-09-11 08:52:00']]",2021-09-11 08:50:30,2021-09-11 08:52:00
108469,505652,"[[115.84443333333331, 28.6069, '2021-09-11 08:50:30'], [115.84608333333334, 28.60675, '2021-09-11 08:50:45'], [115.84743333333331, 28.606616666666667, '2021-09-11 08:51:00'], [115.85025, 28.60635, '2021-09-11 08:51:30'], [115.85143333333332, 28.60621666666667, '2021-09-11 08:51:45'], [115.85218333333331, 28.60615, '2021-09-11 08:52:00']]",2021-09-11 08:50:30,2021-09-11 08:52:00
108470,505652,"[[115.85381666666666, 28.60598333333333, '2021-09-11 08:52:15'], [115.85551666666667, 28.605816666666662, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
108424,505652,"[[115.86208333333332, 28.6051, '2021-09-11 08:53:45'], [115.86208333333332, 28.6051, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
108473,505652,"[[115.86423333333332, 28.604883333333333, '2021-09-11 08:54:45'], [115.8653, 28.604766666666663, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
108474,505652,"[[115.87041666666669, 28.604266666666668, '2021-09-11 08:55:45'], [115.87096666666666, 28.604166666666668, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
122222,505652,"[[115.87716666666668, 28.600933333333334, '2021-09-11 08:58:00'], [115.87715, 28.599933333333333, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
111292,505652,"[[115.87708333333332, 28.597916666666663, '2021-09-11 08:58:45'], [115.87708333333332, 28.597716666666667, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
122225,505652,"[[115.87583333333332, 28.58545, '2021-09-11 09:03:30'], [115.87575, 28.5847, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
127494,505652,"[[115.87538333333332, 28.5822, '2021-09-11 09:05:45'], [115.87518333333334, 28.58083333333333, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
122227,505652,"[[115.87468333333334, 28.577666666666666, '2021-09-11 09:06:30'], [115.87453333333332, 28.57653333333333, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
122228,505652,"[[115.87385, 28.570766666666668, '2021-09-11 09:07:45'], [115.87373333333332, 28.5691, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
143224,505652,"[[115.87738333333331, 28.558766666666667, '2021-09-11 09:10:30'], [115.87816666666669, 28.55875, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
141570,505652,"[[115.88296666666666, 28.5589, '2021-09-11 09:12:45'], [115.88473333333332, 28.55898333333333, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
141560,505652,"[[115.89121666666666, 28.5592, '2021-09-11 09:14:00'], [115.89211666666668, 28.559216666666668, '2021-09-11 09:14:15'], [115.89215, 28.559216666666668, '2021-09-11 09:14:30']]",2021-09-11 09:14:00,2021-09-11 09:14:30
141527,505652,"[[115.89215, 28.559216666666668, '2021-09-11 09:14:45'], [115.8939, 28.5593, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
141559,505652,"[[115.89555, 28.55933333333333, '2021-09-11 09:15:15'], [115.89685, 28.558916666666665, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
119644,505652,"[[115.9173, 28.5475, '2021-09-11 09:21:45'], [115.91833333333334, 28.54738333333333, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
119643,505652,"[[115.91833333333334, 28.54738333333333, '2021-09-11 09:22:00'], [115.91945, 28.547266666666665, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
119611,505652,"[[115.92113333333332, 28.54705, '2021-09-11 09:22:45'], [115.92251666666668, 28.546766666666667, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
112425,505652,"[[115.92275, 28.545616666666668, '2021-09-11 09:23:30'], [115.9229, 28.544716666666663, '2021-09-11 09:23:45'], [115.92298333333332, 28.544316666666667, '2021-09-11 09:24:00']]",2021-09-11 09:23:30,2021-09-11 09:24:00
138882,505652,"[[115.92505, 28.54455, '2021-09-11 09:24:30'], [115.92613333333334, 28.544733333333333, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
119639,505652,"[[115.92765, 28.54495, '2021-09-11 09:25:15'], [115.9285, 28.54515, '2021-09-11 09:25:30'], [115.92891666666668, 28.545266666666667, '2021-09-11 09:25:45']]",2021-09-11 09:25:15,2021-09-11 09:25:45
140269,505652,"[[115.93215, 28.5458, '2021-09-11 09:27:45'], [115.9322, 28.54583333333333, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
112427,505652,"[[115.93601666666666, 28.5465, '2021-09-11 09:30:45'], [115.93601666666666, 28.5465, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
133793,505652,"[[115.94176666666668, 28.548366666666663, '2021-09-11 09:36:00'], [115.94165, 28.549316666666662, '2021-09-11 09:36:15'], [115.9414, 28.5504, '2021-09-11 09:36:30'], [115.94116666666666, 28.551216666666665, '2021-09-11 09:36:45'], [115.94108333333334, 28.55155, '2021-09-11 09:37:00'], [115.94105, 28.551666666666662, '2021-09-11 09:37:15'], [115.94096666666668, 28.55205, '2021-09-11 09:37:30']]",2021-09-11 09:36:00,2021-09-11 09:37:30
121598,505652,"[[115.788, 28.62855, '2021-09-11 12:29:30'], [115.78815, 28.62903333333333, '2021-09-11 12:29:45'], [115.78731666666668, 28.6294, '2021-09-11 12:30:00']]",2021-09-11 12:29:30,2021-09-11 12:30:00
142524,505652,"[[115.79416666666668, 28.627966666666666, '2021-09-11 12:32:15'], [115.79416666666668, 28.627966666666666, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
118922,505652,"[[115.80525, 28.6231, '2021-09-11 12:36:15'], [115.80535, 28.62305, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
117476,505652,"[[115.80535, 28.62305, '2021-09-11 12:37:00'], [115.80535, 28.62305, '2021-09-11 12:37:15'], [115.80598333333332, 28.622733333333333, '2021-09-11 12:37:30'], [115.80658333333334, 28.62245, '2021-09-11 12:37:45'], [115.807, 28.622316666666663, '2021-09-11 12:38:00']]",2021-09-11 12:37:00,2021-09-11 12:38:00
117477,505652,"[[115.81223333333334, 28.626116666666668, '2021-09-11 12:39:45'], [115.81261666666668, 28.62686666666667, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
108467,505652,"[[115.84021666666666, 28.60728333333333, '2021-09-11 12:47:45'], [115.84115, 28.607166666666668, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
108468,505652,"[[115.8447, 28.6069, '2021-09-11 12:50:00'], [115.8465, 28.606716666666667, '2021-09-11 12:50:15']]",2021-09-11 12:50:00,2021-09-11 12:50:15
108469,505652,"[[115.8465, 28.606716666666667, '2021-09-11 12:50:15'], [115.84796666666666, 28.606583333333333, '2021-09-11 12:50:30'], [115.84975, 28.6064, '2021-09-11 12:50:45'], [115.85126666666666, 28.60625, '2021-09-11 12:51:00'], [115.85213333333331, 28.606166666666667, '2021-09-11 12:51:15']]",2021-09-11 12:50:15,2021-09-11 12:51:15
108470,505652,"[[115.85373333333334, 28.606, '2021-09-11 12:51:30'], [115.85563333333332, 28.605816666666662, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
108424,505652,"[[115.86176666666668, 28.605183333333333, '2021-09-11 12:52:45'], [115.86276666666669, 28.605083333333333, '2021-09-11 12:53:00']]",2021-09-11 12:52:45,2021-09-11 12:53:00
108473,505652,"[[115.86441666666668, 28.604916666666668, '2021-09-11 12:53:15'], [115.86815, 28.60453333333333, '2021-09-11 12:53:30']]",2021-09-11 12:53:15,2021-09-11 12:53:30
108474,505652,"[[115.87038333333334, 28.60428333333333, '2021-09-11 12:54:00'], [115.87103333333332, 28.60418333333333, '2021-09-11 12:54:15']]",2021-09-11 12:54:00,2021-09-11 12:54:15
122222,505652,"[[115.87715, 28.60035, '2021-09-11 12:56:00'], [115.87716666666668, 28.599866666666667, '2021-09-11 12:56:15']]",2021-09-11 12:56:00,2021-09-11 12:56:15
111292,505652,"[[115.8771, 28.59735, '2021-09-11 12:56:45'], [115.87706666666666, 28.595883333333333, '2021-09-11 12:57:00']]",2021-09-11 12:56:45,2021-09-11 12:57:00
122225,505652,"[[115.87583333333332, 28.585316666666667, '2021-09-11 12:59:15'], [115.87575, 28.584716666666665, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
127494,505652,"[[115.87523333333333, 28.581133333333334, '2021-09-11 13:00:30'], [115.875, 28.579966666666667, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
