stationId,carId,path,start_date_time,end_date_time
102420,181723,"[[115.75501666666666, 28.504566666666665, '2021-09-10 08:47:30'], [115.75501666666666, 28.504566666666665, '2021-09-10 08:47:45']]",2021-09-10 08:47:30,2021-09-10 08:47:45
102423,181723,"[[115.7347, 28.490866666666665, '2021-09-10 08:51:45'], [115.73338333333334, 28.48955, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
102424,181723,"[[115.72585, 28.482566666666667, '2021-09-10 08:53:15'], [115.7244, 28.4816, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
121098,181723,"[[115.70495, 28.466966666666668, '2021-09-10 08:57:00'], [115.70368333333332, 28.46593333333333, '2021-09-10 08:57:15']]",2021-09-10 08:57:00,2021-09-10 08:57:15
121097,181723,"[[115.69971666666666, 28.46418333333333, '2021-09-10 08:57:45'], [115.69801666666666, 28.4634, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
121096,181723,"[[115.68993333333331, 28.452383333333334, '2021-09-10 09:00:15'], [115.68925, 28.45085, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
101507,181723,"[[115.68628333333334, 28.446416666666668, '2021-09-10 09:01:15'], [115.68486666666666, 28.44545, '2021-09-10 09:01:30']]",2021-09-10 09:01:15,2021-09-10 09:01:30
101508,181723,"[[115.68263333333331, 28.443916666666667, '2021-09-10 09:02:00'], [115.68286666666668, 28.442833333333333, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
121094,181723,"[[115.68286666666668, 28.442833333333333, '2021-09-10 09:02:15'], [115.6835, 28.441466666666667, '2021-09-10 09:02:30']]",2021-09-10 09:02:15,2021-09-10 09:02:30
101510,181723,"[[115.69553333333332, 28.4325, '2021-09-10 09:04:30'], [115.69703333333334, 28.43155, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
101511,181723,"[[115.70185, 28.41665, '2021-09-10 09:07:30'], [115.70213333333334, 28.4157, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
121089,181723,"[[115.69356666666668, 28.4021, '2021-09-10 09:12:00'], [115.69175, 28.39848333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
121088,181723,"[[115.68848333333334, 28.397033333333333, '2021-09-10 09:13:30'], [115.68805, 28.39698333333333, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
121087,181723,"[[115.67808333333332, 28.3917, '2021-09-10 09:15:30'], [115.67665, 28.391416666666668, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
129039,181723,"[[115.80768333333332, 28.68458333333333, '2021-09-10 12:18:45'], [115.80813333333332, 28.6841, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
101921,181723,"[[115.80321666666669, 28.679716666666668, '2021-09-10 12:21:30'], [115.80228333333334, 28.679, '2021-09-10 12:21:45']]",2021-09-10 12:21:30,2021-09-10 12:21:45
142181,181723,"[[115.80408333333334, 28.67495, '2021-09-10 12:24:00'], [115.80408333333334, 28.67495, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
102420,181723,"[[115.75505, 28.504466666666666, '2021-09-10 12:43:15'], [115.75506666666666, 28.50443333333333, '2021-09-10 12:43:30']]",2021-09-10 12:43:15,2021-09-10 12:43:30
102423,181723,"[[115.73465, 28.4908, '2021-09-10 12:48:30'], [115.73341666666668, 28.4896, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
102424,181723,"[[115.7268, 28.4832, '2021-09-10 12:50:00'], [115.72593333333332, 28.48263333333333, '2021-09-10 12:50:15']]",2021-09-10 12:50:00,2021-09-10 12:50:15
121098,181723,"[[115.70503333333332, 28.46715, '2021-09-10 12:53:45'], [115.70383333333334, 28.46603333333333, '2021-09-10 12:54:00']]",2021-09-10 12:53:45,2021-09-10 12:54:00
121097,181723,"[[115.69943333333332, 28.464066666666668, '2021-09-10 12:54:45'], [115.69805, 28.46343333333333, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
121096,181723,"[[115.6899, 28.45225, '2021-09-10 12:57:00'], [115.68925, 28.4508, '2021-09-10 12:57:15']]",2021-09-10 12:57:00,2021-09-10 12:57:15
101507,181723,"[[115.68691666666666, 28.446866666666665, '2021-09-10 12:58:00'], [115.68691666666666, 28.446866666666665, '2021-09-10 12:58:15']]",2021-09-10 12:58:00,2021-09-10 12:58:15
101508,181723,"[[115.68263333333331, 28.443933333333334, '2021-09-10 12:59:00'], [115.68258333333333, 28.443483333333333, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
121094,181723,"[[115.68258333333333, 28.443483333333333, '2021-09-10 12:59:30'], [115.68283333333332, 28.44295, '2021-09-10 12:59:45']]",2021-09-10 12:59:30,2021-09-10 12:59:45
101510,181723,"[[115.69556666666666, 28.432483333333334, '2021-09-10 13:02:15'], [115.69721666666666, 28.43145, '2021-09-10 13:02:30']]",2021-09-10 13:02:15,2021-09-10 13:02:30
101511,181723,"[[115.70183333333334, 28.41695, '2021-09-10 13:05:15'], [115.702, 28.41613333333333, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
121089,181723,"[[115.69358333333334, 28.40053333333333, '2021-09-10 13:09:00'], [115.69305, 28.399283333333333, '2021-09-10 13:09:15']]",2021-09-10 13:09:00,2021-09-10 13:09:15
121088,181723,"[[115.68791666666668, 28.39698333333333, '2021-09-10 13:10:15'], [115.68621666666668, 28.396816666666663, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
121087,181723,"[[115.67935, 28.3914, '2021-09-10 13:12:15'], [115.67813333333334, 28.3917, '2021-09-10 13:12:30']]",2021-09-10 13:12:15,2021-09-10 13:12:30
129039,181761,"[[115.80803333333331, 28.684183333333333, '2021-09-09 09:29:45'], [115.80831666666668, 28.683733333333333, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
101921,181761,"[[115.80311666666668, 28.67965, '2021-09-09 09:32:00'], [115.80231666666668, 28.67905, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
142181,181761,"[[115.80406666666669, 28.67493333333333, '2021-09-09 09:35:15'], [115.80406666666669, 28.67493333333333, '2021-09-09 09:35:30']]",2021-09-09 09:35:15,2021-09-09 09:35:30
102420,181761,"[[115.75501666666666, 28.504566666666665, '2021-09-09 09:56:15'], [115.75501666666666, 28.50455, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
102423,181761,"[[115.73488333333331, 28.49108333333333, '2021-09-09 10:01:00'], [115.73383333333334, 28.49005, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
102424,181761,"[[115.72688333333332, 28.4833, '2021-09-09 10:02:45'], [115.7259, 28.482616666666665, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
121098,181761,"[[115.7054, 28.46748333333333, '2021-09-09 10:07:30'], [115.7054, 28.46748333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
121097,181761,"[[115.69958333333334, 28.46415, '2021-09-09 10:09:15'], [115.6981, 28.463466666666665, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
121096,181761,"[[115.68981666666669, 28.452166666666667, '2021-09-09 10:11:30'], [115.68926666666668, 28.45095, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
101507,181761,"[[115.68728333333334, 28.447166666666668, '2021-09-09 10:12:30'], [115.68631666666668, 28.446483333333333, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
101508,181761,"[[115.68263333333331, 28.443966666666668, '2021-09-09 10:13:30'], [115.68281666666668, 28.4429, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
121094,181761,"[[115.68281666666668, 28.4429, '2021-09-09 10:13:45'], [115.68328333333334, 28.44185, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
101510,181761,"[[115.69585, 28.4323, '2021-09-09 10:16:30'], [115.69716666666666, 28.431466666666665, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
101511,181761,"[[115.70168333333334, 28.417616666666667, '2021-09-09 10:19:30'], [115.70193333333332, 28.416183333333333, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
121089,181761,"[[115.69351666666668, 28.400716666666668, '2021-09-09 10:24:45'], [115.69348333333332, 28.3996, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
121088,181761,"[[115.68648333333331, 28.39685, '2021-09-09 10:26:15'], [115.68543333333334, 28.396266666666666, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
121087,181761,"[[115.67933333333332, 28.3914, '2021-09-09 10:30:30'], [115.67825, 28.39165, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
129039,181761,"[[115.80768333333332, 28.684566666666665, '2021-09-12 11:39:45'], [115.80805, 28.684183333333333, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
101921,181761,"[[115.80343333333332, 28.679883333333333, '2021-09-12 11:41:45'], [115.80256666666666, 28.679216666666665, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
142181,181761,"[[115.80411666666669, 28.674966666666663, '2021-09-12 11:44:15'], [115.80411666666669, 28.67493333333333, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
102420,181761,"[[115.75506666666666, 28.50445, '2021-09-12 12:04:45'], [115.75506666666666, 28.50445, '2021-09-12 12:05:00']]",2021-09-12 12:04:45,2021-09-12 12:05:00
102423,181761,"[[115.73495, 28.491116666666667, '2021-09-12 12:09:45'], [115.7338, 28.48998333333333, '2021-09-12 12:10:00']]",2021-09-12 12:09:45,2021-09-12 12:10:00
102424,181761,"[[115.72688333333332, 28.483283333333333, '2021-09-12 12:11:15'], [115.7259, 28.482616666666665, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
121098,181761,"[[115.7054, 28.46748333333333, '2021-09-12 12:16:00'], [115.7054, 28.46748333333333, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
121097,181761,"[[115.69955, 28.464133333333333, '2021-09-12 12:17:30'], [115.69808333333332, 28.463466666666665, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
121096,181761,"[[115.68986666666666, 28.4522, '2021-09-12 12:20:15'], [115.68938333333334, 28.45115, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
101507,181761,"[[115.6874, 28.44725, '2021-09-12 12:21:15'], [115.68648333333331, 28.446583333333333, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
101508,181761,"[[115.68271666666666, 28.444, '2021-09-12 12:22:15'], [115.6826, 28.443466666666662, '2021-09-12 12:22:30']]",2021-09-12 12:22:15,2021-09-12 12:22:30
121094,181761,"[[115.68281666666668, 28.443, '2021-09-12 12:22:45'], [115.68326666666668, 28.441966666666666, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
101510,181761,"[[115.6955, 28.43253333333333, '2021-09-12 12:25:30'], [115.69698333333334, 28.43158333333333, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
101511,181761,"[[115.70171666666668, 28.417583333333333, '2021-09-12 12:28:30'], [115.70198333333332, 28.416116666666667, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
121089,181761,"[[115.69348333333332, 28.401616666666666, '2021-09-12 12:33:45'], [115.69356666666668, 28.400483333333334, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
121088,181761,"[[115.68871666666666, 28.397066666666667, '2021-09-12 12:35:15'], [115.68871666666666, 28.397066666666667, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
121087,181761,"[[115.67928333333332, 28.391383333333334, '2021-09-12 12:38:00'], [115.67821666666669, 28.391683333333333, '2021-09-12 12:38:15'], [115.6769, 28.39163333333333, '2021-09-12 12:38:30']]",2021-09-12 12:38:00,2021-09-12 12:38:30
129039,181761,"[[115.80758333333333, 28.684666666666665, '2021-09-14 10:09:15'], [115.80831666666668, 28.683733333333333, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
101921,181761,"[[115.80298333333332, 28.67955, '2021-09-14 10:11:15'], [115.80235, 28.679066666666667, '2021-09-14 10:11:30']]",2021-09-14 10:11:15,2021-09-14 10:11:30
142181,181761,"[[115.80408333333334, 28.67495, '2021-09-14 10:14:00'], [115.80408333333334, 28.67493333333333, '2021-09-14 10:14:15']]",2021-09-14 10:14:00,2021-09-14 10:14:15
102420,181761,"[[115.75498333333331, 28.5046, '2021-09-14 10:36:30'], [115.75505, 28.50443333333333, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
102423,181761,"[[115.73488333333331, 28.491066666666665, '2021-09-14 10:41:45'], [115.73381666666668, 28.490016666666666, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
102424,181761,"[[115.7268, 28.483216666666667, '2021-09-14 10:43:30'], [115.72473333333332, 28.481816666666667, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
121098,181761,"[[115.70501666666668, 28.46718333333333, '2021-09-14 10:48:15'], [115.70411666666666, 28.466166666666663, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
121097,181761,"[[115.69958333333334, 28.46415, '2021-09-14 10:49:15'], [115.69816666666668, 28.4635, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
121096,181761,"[[115.68985, 28.452216666666665, '2021-09-14 10:52:00'], [115.68931666666668, 28.451066666666662, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
101507,181761,"[[115.68738333333332, 28.447233333333333, '2021-09-14 10:53:15'], [115.68646666666666, 28.446566666666666, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
101508,181761,"[[115.68255, 28.443516666666667, '2021-09-14 10:54:30'], [115.68253333333334, 28.44353333333333, '2021-09-14 10:54:45']]",2021-09-14 10:54:30,2021-09-14 10:54:45
121094,181761,"[[115.68253333333334, 28.44353333333333, '2021-09-14 10:54:45'], [115.68285, 28.44285, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
101510,181761,"[[115.69545, 28.43253333333333, '2021-09-14 10:58:00'], [115.6971, 28.4315, '2021-09-14 10:58:15']]",2021-09-14 10:58:00,2021-09-14 10:58:15
101511,181761,"[[115.7017, 28.41755, '2021-09-14 11:01:30'], [115.70181666666667, 28.416833333333333, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
121089,181761,"[[115.69353333333332, 28.40073333333333, '2021-09-14 11:06:15'], [115.6936, 28.399733333333334, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
121088,181761,"[[115.6886, 28.397033333333333, '2021-09-14 11:07:30'], [115.68818333333331, 28.397016666666666, '2021-09-14 11:07:45']]",2021-09-14 11:07:30,2021-09-14 11:07:45
121087,181761,"[[115.6793, 28.3914, '2021-09-14 11:09:45'], [115.67815, 28.391716666666667, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
129039,181761,"[[115.80768333333332, 28.68463333333333, '2021-09-09 13:00:45'], [115.80831666666668, 28.683716666666665, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
101921,181761,"[[115.80308333333332, 28.679666666666662, '2021-09-09 13:02:30'], [115.80221666666668, 28.679, '2021-09-09 13:02:45']]",2021-09-09 13:02:30,2021-09-09 13:02:45
142181,181761,"[[115.80408333333334, 28.675, '2021-09-09 13:05:30'], [115.80408333333334, 28.675, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
102420,181761,"[[115.75501666666666, 28.50468333333333, '2021-09-09 13:26:45'], [115.75506666666666, 28.504483333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:45,2021-09-09 13:27:00
102423,181761,"[[115.73506666666668, 28.491266666666668, '2021-09-09 13:32:15'], [115.73411666666668, 28.490366666666667, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
102424,181761,"[[115.72775, 28.48415, '2021-09-09 13:34:15'], [115.72775, 28.48415, '2021-09-09 13:34:30']]",2021-09-09 13:34:15,2021-09-09 13:34:30
121098,181761,"[[115.70515, 28.46735, '2021-09-09 13:40:00'], [115.70505, 28.46718333333333, '2021-09-09 13:40:15']]",2021-09-09 13:40:00,2021-09-09 13:40:15
121097,181761,"[[115.70063333333331, 28.464666666666663, '2021-09-09 13:41:30'], [115.69828333333334, 28.4636, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
121096,181761,"[[115.68985, 28.45228333333333, '2021-09-09 13:44:30'], [115.68933333333334, 28.45115, '2021-09-09 13:44:45']]",2021-09-09 13:44:30,2021-09-09 13:44:45
101507,181761,"[[115.68736666666666, 28.447266666666668, '2021-09-09 13:45:45'], [115.68641666666667, 28.446583333333333, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
101508,181761,"[[115.68258333333333, 28.44355, '2021-09-09 13:47:00'], [115.68285, 28.44295, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
121094,181761,"[[115.68285, 28.44295, '2021-09-09 13:47:15'], [115.68323333333332, 28.44205, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
101510,181761,"[[115.69636666666666, 28.43198333333333, '2021-09-09 13:50:15'], [115.69713333333333, 28.43153333333333, '2021-09-09 13:50:30']]",2021-09-09 13:50:15,2021-09-09 13:50:30
101511,181761,"[[115.7018, 28.416933333333333, '2021-09-09 13:53:30'], [115.70196666666666, 28.416183333333333, '2021-09-09 13:53:45']]",2021-09-09 13:53:30,2021-09-09 13:53:45
121089,181761,"[[115.69346666666668, 28.40193333333333, '2021-09-09 13:59:15'], [115.69351666666668, 28.40083333333333, '2021-09-09 13:59:30'], [115.69358333333334, 28.39978333333333, '2021-09-09 13:59:45']]",2021-09-09 13:59:15,2021-09-09 13:59:45
121088,181761,"[[115.68868333333332, 28.3971, '2021-09-09 14:01:00'], [115.68796666666668, 28.397033333333333, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
121087,181761,"[[115.67828333333334, 28.3917, '2021-09-09 14:03:15'], [115.67701666666666, 28.391783333333333, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
129039,181761,"[[115.80835, 28.684066666666663, '2021-09-09 15:28:00'], [115.80816666666666, 28.68425, '2021-09-09 15:28:15']]",2021-09-09 15:28:00,2021-09-09 15:28:15
101921,181761,"[[115.80331666666666, 28.679783333333333, '2021-09-11 10:14:45'], [115.80256666666666, 28.679216666666665, '2021-09-11 10:15:00']]",2021-09-11 10:14:45,2021-09-11 10:15:00
142181,181761,"[[115.8041, 28.674916666666668, '2021-09-11 10:18:00'], [115.8041, 28.674916666666668, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
102420,181761,"[[115.75505, 28.504466666666666, '2021-09-11 10:39:45'], [115.75506666666666, 28.50443333333333, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
102423,181761,"[[115.73496666666666, 28.4911, '2021-09-11 10:45:00'], [115.73383333333334, 28.490033333333333, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
102424,181761,"[[115.72691666666668, 28.4833, '2021-09-11 10:47:00'], [115.72631666666666, 28.482883333333334, '2021-09-11 10:47:15']]",2021-09-11 10:47:00,2021-09-11 10:47:15
121098,181761,"[[115.70503333333332, 28.46715, '2021-09-11 10:52:30'], [115.70413333333332, 28.466166666666663, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
121097,181761,"[[115.69955, 28.464133333333333, '2021-09-11 10:53:30'], [115.69816666666668, 28.4635, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
121096,181761,"[[115.68983333333334, 28.452166666666667, '2021-09-11 10:56:00'], [115.68935, 28.4511, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
101507,181761,"[[115.68656666666666, 28.44663333333333, '2021-09-11 10:57:15'], [115.68543333333334, 28.44585, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
101508,181761,"[[115.6826, 28.443933333333334, '2021-09-11 10:58:15'], [115.68253333333334, 28.443566666666666, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
121094,181761,"[[115.68281666666668, 28.442916666666665, '2021-09-11 10:59:15'], [115.68316666666666, 28.44215, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
101510,181761,"[[115.69558333333332, 28.432466666666667, '2021-09-11 11:02:00'], [115.69716666666666, 28.43145, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
101511,181761,"[[115.70181666666667, 28.416766666666668, '2021-09-11 11:05:45'], [115.70196666666666, 28.41613333333333, '2021-09-11 11:06:00'], [115.70196666666666, 28.41613333333333, '2021-09-11 11:06:15']]",2021-09-11 11:05:45,2021-09-11 11:06:15
121089,181761,"[[115.69348333333332, 28.4015, '2021-09-11 11:11:45'], [115.69355, 28.4004, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
121088,181761,"[[115.6886, 28.39705, '2021-09-11 11:13:15'], [115.6886, 28.39705, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
121087,181761,"[[115.68073333333334, 28.392166666666668, '2021-09-11 11:15:45'], [115.67821666666669, 28.391666666666666, '2021-09-11 11:16:00'], [115.67688333333334, 28.39163333333333, '2021-09-11 11:16:15']]",2021-09-11 11:15:45,2021-09-11 11:16:15
