stationId,carId,path,start_date_time,end_date_time
122231,701590,"[[115.87246666666668, 28.556866666666668, '2021-09-10 13:45:15'], [115.87246666666668, 28.556866666666668, '2021-09-10 13:45:30'], [115.87246666666668, 28.556866666666668, '2021-09-10 13:45:45'], [115.87245, 28.556866666666668, '2021-09-10 13:46:00'], [115.87245, 28.556866666666668, '2021-09-10 13:46:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:46:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:46:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:47:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:47:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:47:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:47:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:48:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:48:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:48:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:48:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:49:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:49:15'], [115.87245, 28.556866666666668, '2021-09-10 13:49:30'], [115.87245, 28.556866666666668, '2021-09-10 13:49:45'], [115.87245, 28.556866666666668, '2021-09-10 13:50:00'], [115.87245, 28.556866666666668, '2021-09-10 13:50:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:50:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:50:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:51:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:51:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:51:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:51:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:52:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:52:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:52:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:52:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:53:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:53:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:53:30'], [115.87245, 28.556866666666668, '2021-09-10 13:53:45'], [115.87245, 28.556866666666668, '2021-09-10 13:54:00'], [115.87245, 28.556866666666668, '2021-09-10 13:54:15'], [115.87245, 28.556866666666668, '2021-09-10 13:54:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:54:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:55:00'], [115.87245, 28.55685, '2021-09-10 13:55:15'], [115.87245, 28.55685, '2021-09-10 13:55:30'], [115.87243333333332, 28.55685, '2021-09-10 13:55:45'], [115.87243333333332, 28.55685, '2021-09-10 13:56:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:56:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:56:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:56:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:57:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:57:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:57:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:57:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:58:00'], [115.87241666666668, 28.556866666666668, '2021-09-10 13:58:15'], [115.87241666666668, 28.556866666666668, '2021-09-10 13:58:30'], [115.87241666666668, 28.556866666666668, '2021-09-10 13:58:45'], [115.87241666666668, 28.556866666666668, '2021-09-10 13:59:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:59:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:59:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 13:59:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:00:00'], [115.87245, 28.556866666666668, '2021-09-10 14:00:15'], [115.87245, 28.556866666666668, '2021-09-10 14:00:30'], [115.87245, 28.556866666666668, '2021-09-10 14:00:45'], [115.87245, 28.556866666666668, '2021-09-10 14:01:00'], [115.87245, 28.556866666666668, '2021-09-10 14:01:15'], [115.87245, 28.556866666666668, '2021-09-10 14:01:30'], [115.87245, 28.55685, '2021-09-10 14:01:45'], [115.87245, 28.55685, '2021-09-10 14:02:00'], [115.87245, 28.55685, '2021-09-10 14:02:15'], [115.87245, 28.55685, '2021-09-10 14:02:30'], [115.87245, 28.55685, '2021-09-10 14:02:45'], [115.87245, 28.55685, '2021-09-10 14:03:00'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:03:15'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:03:30'], [115.87245, 28.556866666666668, '2021-09-10 14:03:45'], [115.87245, 28.556866666666668, '2021-09-10 14:04:00'], [115.87245, 28.556866666666668, '2021-09-10 14:04:15'], [115.87245, 28.556866666666668, '2021-09-10 14:04:30'], [115.87245, 28.556866666666668, '2021-09-10 14:04:45'], [115.87245, 28.556866666666668, '2021-09-10 14:05:00'], [115.87245, 28.556866666666668, '2021-09-10 14:05:15'], [115.87245, 28.556866666666668, '2021-09-10 14:05:30'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:05:45'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:06:00'], [115.87245, 28.556866666666668, '2021-09-10 14:06:15'], [115.87245, 28.556866666666668, '2021-09-10 14:06:30'], [115.87245, 28.556866666666668, '2021-09-10 14:06:45'], [115.87245, 28.556866666666668, '2021-09-10 14:07:00'], [115.87245, 28.556866666666668, '2021-09-10 14:07:15'], [115.87245, 28.556866666666668, '2021-09-10 14:07:30'], [115.87245, 28.556866666666668, '2021-09-10 14:07:45'], [115.87245, 28.556866666666668, '2021-09-10 14:08:00'], [115.87245, 28.556866666666668, '2021-09-10 14:08:15'], [115.87245, 28.556866666666668, '2021-09-10 14:08:30'], [115.87245, 28.556866666666668, '2021-09-10 14:08:45'], [115.87245, 28.556866666666668, '2021-09-10 14:09:00'], [115.87245, 28.556866666666668, '2021-09-10 14:09:15'], [115.87245, 28.556866666666668, '2021-09-10 14:09:30'], [115.87245, 28.556866666666668, '2021-09-10 14:09:45'], [115.87245, 28.556866666666668, '2021-09-10 14:10:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:10:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:10:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:10:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:11:00'], [115.87245, 28.556866666666668, '2021-09-10 14:11:15'], [115.87245, 28.556866666666668, '2021-09-10 14:11:30'], [115.87245, 28.556866666666668, '2021-09-10 14:11:45'], [115.87245, 28.556866666666668, '2021-09-10 14:12:00'], [115.87245, 28.556866666666668, '2021-09-10 14:12:15'], [115.87245, 28.556866666666668, '2021-09-10 14:12:30'], [115.87245, 28.556866666666668, '2021-09-10 14:12:45'], [115.87245, 28.556866666666668, '2021-09-10 14:13:00'], [115.87245, 28.55685, '2021-09-10 14:13:15'], [115.87245, 28.55685, '2021-09-10 14:13:30'], [115.87245, 28.55685, '2021-09-10 14:13:45'], [115.87245, 28.55685, '2021-09-10 14:14:00'], [115.87245, 28.556866666666668, '2021-09-10 14:14:15'], [115.87245, 28.556866666666668, '2021-09-10 14:14:30'], [115.87245, 28.556866666666668, '2021-09-10 14:14:45'], [115.87245, 28.556866666666668, '2021-09-10 14:15:00'], [115.87245, 28.556866666666668, '2021-09-10 14:15:15'], [115.87245, 28.556866666666668, '2021-09-10 14:15:30'], [115.87245, 28.556866666666668, '2021-09-10 14:15:45'], [115.87245, 28.556866666666668, '2021-09-10 14:16:00'], [115.87245, 28.556866666666668, '2021-09-10 14:16:15'], [115.87245, 28.556866666666668, '2021-09-10 14:16:30'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:16:45'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:17:00'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:17:15'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:17:30'], [115.87245, 28.556866666666668, '2021-09-10 14:17:45'], [115.87245, 28.556866666666668, '2021-09-10 14:18:00'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:18:15'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:18:30'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:18:45'], [115.87246666666668, 28.556866666666668, '2021-09-10 14:19:00'], [115.87245, 28.55685, '2021-09-10 14:19:15'], [115.87245, 28.55685, '2021-09-10 14:19:30'], [115.87245, 28.556866666666668, '2021-09-10 14:19:45'], [115.87245, 28.556866666666668, '2021-09-10 14:20:00'], [115.87245, 28.556866666666668, '2021-09-10 14:20:15'], [115.87245, 28.556866666666668, '2021-09-10 14:20:30'], [115.87245, 28.556866666666668, '2021-09-10 14:20:45'], [115.87245, 28.556866666666668, '2021-09-10 14:21:00'], [115.87245, 28.556866666666668, '2021-09-10 14:21:15'], [115.87245, 28.556866666666668, '2021-09-10 14:21:30'], [115.87245, 28.55685, '2021-09-10 14:21:45'], [115.87245, 28.55685, '2021-09-10 14:22:00'], [115.87245, 28.556866666666668, '2021-09-10 14:22:15'], [115.87245, 28.556866666666668, '2021-09-10 14:22:30'], [115.87245, 28.556866666666668, '2021-09-10 14:22:45'], [115.87245, 28.556866666666668, '2021-09-10 14:23:00'], [115.87245, 28.556866666666668, '2021-09-10 14:23:15'], [115.87245, 28.556866666666668, '2021-09-10 14:23:30'], [115.87245, 28.556866666666668, '2021-09-10 14:23:45'], [115.87245, 28.556866666666668, '2021-09-10 14:24:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:24:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:24:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:24:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:25:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:25:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:25:30'], [115.87245, 28.556866666666668, '2021-09-10 14:25:45'], [115.87245, 28.556866666666668, '2021-09-10 14:26:00'], [115.87245, 28.556866666666668, '2021-09-10 14:26:15'], [115.87245, 28.556866666666668, '2021-09-10 14:26:30'], [115.87245, 28.556866666666668, '2021-09-10 14:26:45'], [115.87245, 28.556866666666668, '2021-09-10 14:27:00'], [115.87245, 28.556866666666668, '2021-09-10 14:27:15'], [115.87245, 28.556866666666668, '2021-09-10 14:27:30'], [115.87245, 28.556866666666668, '2021-09-10 14:27:45'], [115.87245, 28.556866666666668, '2021-09-10 14:28:00'], [115.87245, 28.55688333333333, '2021-09-10 14:28:15'], [115.87245, 28.55688333333333, '2021-09-10 14:28:30'], [115.87245, 28.55688333333333, '2021-09-10 14:28:45'], [115.87245, 28.55688333333333, '2021-09-10 14:29:00'], [115.87245, 28.55688333333333, '2021-09-10 14:29:15'], [115.87245, 28.55688333333333, '2021-09-10 14:29:30'], [115.87245, 28.556866666666668, '2021-09-10 14:29:45'], [115.87245, 28.556866666666668, '2021-09-10 14:30:00'], [115.87245, 28.556866666666668, '2021-09-10 14:30:15'], [115.87245, 28.556866666666668, '2021-09-10 14:30:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:30:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:31:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:31:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:31:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:31:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:32:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:32:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:32:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:32:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:33:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:33:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:33:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:33:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:34:00'], [115.87245, 28.556866666666668, '2021-09-10 14:34:15'], [115.87245, 28.556866666666668, '2021-09-10 14:34:30'], [115.87245, 28.556866666666668, '2021-09-10 14:34:45'], [115.87245, 28.556866666666668, '2021-09-10 14:35:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:35:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:35:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:35:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:36:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:36:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:36:30'], [115.87245, 28.556866666666668, '2021-09-10 14:36:45'], [115.87245, 28.556866666666668, '2021-09-10 14:37:00'], [115.87245, 28.556866666666668, '2021-09-10 14:37:15'], [115.87245, 28.556866666666668, '2021-09-10 14:37:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:37:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:38:00'], [115.87245, 28.556866666666668, '2021-09-10 14:38:15'], [115.87245, 28.556866666666668, '2021-09-10 14:38:30'], [115.87245, 28.556866666666668, '2021-09-10 14:38:45'], [115.87245, 28.556866666666668, '2021-09-10 14:39:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:39:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:39:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:39:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:40:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:40:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:40:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:40:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:41:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:41:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:41:30'], [115.87245, 28.556866666666668, '2021-09-10 14:41:45'], [115.87245, 28.556866666666668, '2021-09-10 14:42:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:42:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:42:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:42:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:43:00'], [115.87245, 28.556866666666668, '2021-09-10 14:43:15'], [115.87245, 28.556866666666668, '2021-09-10 14:43:30'], [115.87245, 28.556866666666668, '2021-09-10 14:43:45'], [115.87245, 28.556866666666668, '2021-09-10 14:44:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:44:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:44:30'], [115.87245, 28.556866666666668, '2021-09-10 14:44:45'], [115.87245, 28.556866666666668, '2021-09-10 14:45:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:45:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:45:30'], [115.87243333333332, 28.55685, '2021-09-10 14:45:45'], [115.87243333333332, 28.55685, '2021-09-10 14:46:00'], [115.87245, 28.55685, '2021-09-10 14:46:15'], [115.87245, 28.55685, '2021-09-10 14:46:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:46:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:47:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:47:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:47:30'], [115.87245, 28.556866666666668, '2021-09-10 14:47:45'], [115.87245, 28.556866666666668, '2021-09-10 14:48:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:48:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:48:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:48:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:49:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:49:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:49:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:49:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:50:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:50:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:50:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:50:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:51:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:51:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:51:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:51:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:52:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:52:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:52:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:52:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:53:00'], [115.87245, 28.556866666666668, '2021-09-10 14:53:15'], [115.87245, 28.556866666666668, '2021-09-10 14:53:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:53:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 14:54:00'], [115.87245, 28.55688333333333, '2021-09-10 14:54:15'], [115.87245, 28.55688333333333, '2021-09-10 14:54:30'], [115.87245, 28.556866666666668, '2021-09-10 14:54:45'], [115.87245, 28.556866666666668, '2021-09-10 14:55:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:55:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:55:30'], [115.87243333333332, 28.55685, '2021-09-10 14:55:45'], [115.87243333333332, 28.55685, '2021-09-10 14:56:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:56:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:56:30'], [115.87241666666668, 28.556866666666668, '2021-09-10 14:56:45'], [115.87241666666668, 28.556866666666668, '2021-09-10 14:57:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:57:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 14:57:30'], [115.87245, 28.556866666666668, '2021-09-10 14:57:45'], [115.87245, 28.556866666666668, '2021-09-10 14:58:00'], [115.87245, 28.556866666666668, '2021-09-10 14:58:15'], [115.87245, 28.556866666666668, '2021-09-10 14:58:30'], [115.87245, 28.556866666666668, '2021-09-10 14:58:45'], [115.87245, 28.556866666666668, '2021-09-10 14:59:00'], [115.87245, 28.556866666666668, '2021-09-10 14:59:15'], [115.87245, 28.556866666666668, '2021-09-10 14:59:30'], [115.87245, 28.556866666666668, '2021-09-10 14:59:45'], [115.87245, 28.556866666666668, '2021-09-10 15:00:00'], [115.87245, 28.556866666666668, '2021-09-10 15:00:15'], [115.87245, 28.556866666666668, '2021-09-10 15:00:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:00:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:01:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:01:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:01:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:01:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:02:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:02:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:02:30'], [115.87245, 28.556866666666668, '2021-09-10 15:02:45'], [115.87245, 28.556866666666668, '2021-09-10 15:03:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:03:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:03:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:03:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:04:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:04:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:04:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:04:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:05:00'], [115.87245, 28.556866666666668, '2021-09-10 15:05:15'], [115.87245, 28.556866666666668, '2021-09-10 15:05:30'], [115.87245, 28.556866666666668, '2021-09-10 15:05:45'], [115.87245, 28.556866666666668, '2021-09-10 15:06:00'], [115.87245, 28.556866666666668, '2021-09-10 15:06:15'], [115.87245, 28.556866666666668, '2021-09-10 15:06:30'], [115.87245, 28.556866666666668, '2021-09-10 15:06:45'], [115.87245, 28.556866666666668, '2021-09-10 15:07:00'], [115.87245, 28.556866666666668, '2021-09-10 15:07:15'], [115.87245, 28.556866666666668, '2021-09-10 15:07:30'], [115.87246666666668, 28.556866666666668, '2021-09-10 15:07:45'], [115.87246666666668, 28.556866666666668, '2021-09-10 15:08:00'], [115.87245, 28.556866666666668, '2021-09-10 15:08:15'], [115.87245, 28.556866666666668, '2021-09-10 15:08:30'], [115.87245, 28.556866666666668, '2021-09-10 15:08:45'], [115.87245, 28.556866666666668, '2021-09-10 15:09:00'], [115.87245, 28.556866666666668, '2021-09-10 15:09:15'], [115.87245, 28.556866666666668, '2021-09-10 15:09:30'], [115.87245, 28.556866666666668, '2021-09-10 15:09:45'], [115.87245, 28.556866666666668, '2021-09-10 15:10:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:10:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:10:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:10:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:11:00'], [115.87245, 28.55688333333333, '2021-09-10 15:11:15'], [115.87245, 28.55688333333333, '2021-09-10 15:11:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:11:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:12:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:12:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:12:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:12:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:13:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:13:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:13:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:13:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:14:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:14:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:14:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:14:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:15:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:15:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:15:30'], [115.87245, 28.556866666666668, '2021-09-10 15:15:45'], [115.87245, 28.556866666666668, '2021-09-10 15:16:00'], [115.87245, 28.556866666666668, '2021-09-10 15:16:15'], [115.87245, 28.556866666666668, '2021-09-10 15:16:30'], [115.87245, 28.556866666666668, '2021-09-10 15:16:45'], [115.87245, 28.556866666666668, '2021-09-10 15:17:00'], [115.87245, 28.556866666666668, '2021-09-10 15:17:15'], [115.87245, 28.556866666666668, '2021-09-10 15:17:30'], [115.87246666666668, 28.55688333333333, '2021-09-10 15:17:45'], [115.87246666666668, 28.55688333333333, '2021-09-10 15:18:00'], [115.87245, 28.55688333333333, '2021-09-10 15:18:15'], [115.87245, 28.55688333333333, '2021-09-10 15:18:30'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:18:45'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:19:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:19:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:19:30'], [115.87245, 28.55688333333333, '2021-09-10 15:19:45'], [115.87245, 28.55688333333333, '2021-09-10 15:20:00'], [115.87245, 28.55688333333333, '2021-09-10 15:20:15'], [115.87245, 28.55688333333333, '2021-09-10 15:20:30'], [115.87245, 28.556866666666668, '2021-09-10 15:20:45'], [115.87245, 28.556866666666668, '2021-09-10 15:21:00'], [115.87245, 28.55688333333333, '2021-09-10 15:21:15'], [115.87245, 28.55688333333333, '2021-09-10 15:21:30'], [115.87245, 28.55688333333333, '2021-09-10 15:21:45'], [115.87245, 28.55688333333333, '2021-09-10 15:22:00'], [115.87245, 28.55688333333333, '2021-09-10 15:22:15'], [115.87245, 28.55688333333333, '2021-09-10 15:22:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:22:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:23:00'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:23:15'], [115.87243333333332, 28.55688333333333, '2021-09-10 15:23:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:23:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:24:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:24:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:24:30'], [115.87245, 28.556866666666668, '2021-09-10 15:24:45'], [115.87245, 28.556866666666668, '2021-09-10 15:25:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:25:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:25:30'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:25:45'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:26:00'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:26:15'], [115.87243333333332, 28.556866666666668, '2021-09-10 15:26:30'], [115.87245, 28.556866666666668, '2021-09-10 15:26:45'], [115.87245, 28.556866666666668, '2021-09-10 15:27:00'], [115.87245, 28.55688333333333, '2021-09-10 15:27:15'], [115.87245, 28.55688333333333, '2021-09-10 15:27:30'], [115.87241666666668, 28.55653333333333, '2021-09-10 15:27:45'], [115.87236666666666, 28.55635, '2021-09-10 15:28:00'], [115.87246666666668, 28.55605, '2021-09-10 15:28:15']]",2021-09-10 13:45:15,2021-09-10 15:28:15
120011,701590,"[[115.91113333333334, 28.66725, '2021-09-10 16:37:45'], [115.91015, 28.66725, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
143668,701590,"[[115.90836666666668, 28.667316666666668, '2021-09-10 16:38:45'], [115.90796666666668, 28.667366666666663, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
134930,701590,"[[115.90546666666668, 28.661966666666668, '2021-09-10 16:44:00'], [115.90546666666668, 28.661966666666668, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
140230,701590,"[[115.90556666666669, 28.660516666666663, '2021-09-10 16:44:30'], [115.90558333333334, 28.659866666666662, '2021-09-10 16:44:45']]",2021-09-10 16:44:30,2021-09-10 16:44:45
117904,701590,"[[115.90568333333331, 28.659266666666667, '2021-09-10 16:45:30'], [115.90578333333332, 28.65885, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
133779,701590,"[[115.9064, 28.65383333333333, '2021-09-10 16:47:15'], [115.90653333333331, 28.652466666666665, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
140228,701590,"[[115.90696666666666, 28.649916666666662, '2021-09-10 16:48:15'], [115.90713333333332, 28.64868333333333, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
133780,701590,"[[115.90713333333332, 28.64868333333333, '2021-09-10 16:48:30'], [115.90716666666668, 28.64828333333333, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
116585,701590,"[[115.90731666666667, 28.646966666666668, '2021-09-10 16:49:30'], [115.90751666666668, 28.6454, '2021-09-10 16:49:45']]",2021-09-10 16:49:30,2021-09-10 16:49:45
140227,701590,"[[115.90751666666668, 28.6454, '2021-09-10 16:49:45'], [115.90773333333334, 28.64378333333333, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
