stationId,carId,path,start_date_time,end_date_time
121788,602185,"[[115.962, 28.620483333333333, '2021-09-08 18:32:30'], [115.96196666666668, 28.62005, '2021-09-08 18:32:45']]",2021-09-08 18:32:30,2021-09-08 18:32:45
121787,602185,"[[115.96158333333334, 28.61753333333333, '2021-09-08 18:34:00'], [115.96153333333334, 28.616766666666667, '2021-09-08 18:34:15'], [115.96151666666668, 28.61665, '2021-09-08 18:34:30'], [115.96151666666668, 28.61665, '2021-09-08 18:34:45']]",2021-09-08 18:34:00,2021-09-08 18:34:45
144629,602185,"[[115.96448333333332, 28.6163, '2021-09-08 18:35:30'], [115.96521666666666, 28.61625, '2021-09-08 18:35:45']]",2021-09-08 18:35:30,2021-09-08 18:35:45
144633,602185,"[[115.97165, 28.609416666666668, '2021-09-08 18:42:30'], [115.97163333333332, 28.6092, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
144626,602185,"[[115.9705, 28.605933333333333, '2021-09-08 18:43:45'], [115.97011666666668, 28.60471666666667, '2021-09-08 18:44:00']]",2021-09-08 18:43:45,2021-09-08 18:44:00
144625,602185,"[[115.9697, 28.603483333333333, '2021-09-08 18:45:45'], [115.96951666666666, 28.60295, '2021-09-08 18:46:00'], [115.96935, 28.60248333333333, '2021-09-08 18:46:15'], [115.9692, 28.602216666666667, '2021-09-08 18:46:30'], [115.96893333333334, 28.601433333333333, '2021-09-08 18:46:45']]",2021-09-08 18:45:45,2021-09-08 18:46:45
105552,602185,"[[115.96825, 28.689433333333334, '2021-09-09 17:36:30'], [115.96815, 28.68945, '2021-09-09 17:36:45']]",2021-09-09 17:36:30,2021-09-09 17:36:45
121904,602185,"[[115.96691666666666, 28.688816666666668, '2021-09-09 17:37:45'], [115.9658, 28.688233333333333, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
121902,602185,"[[115.95648333333334, 28.68505, '2021-09-09 17:42:30'], [115.95641666666668, 28.68505, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
121901,602185,"[[115.95641666666668, 28.68505, '2021-09-09 17:43:15'], [115.95641666666668, 28.68505, '2021-09-09 17:43:30'], [115.9556, 28.684716666666667, '2021-09-09 17:43:45'], [115.95556666666668, 28.68403333333333, '2021-09-09 17:44:00'], [115.95556666666668, 28.683566666666668, '2021-09-09 17:44:15']]",2021-09-09 17:43:15,2021-09-09 17:44:15
106136,602185,"[[115.95553333333334, 28.68005, '2021-09-09 17:45:15'], [115.95553333333334, 28.679716666666668, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
136912,602185,"[[115.95546666666668, 28.67855, '2021-09-09 17:45:45'], [115.95545, 28.6781, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
104569,602185,"[[115.9555, 28.67225, '2021-09-09 17:49:30'], [115.9555, 28.67225, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
136027,602185,"[[115.95548333333332, 28.669066666666662, '2021-09-09 17:51:15'], [115.95546666666668, 28.668016666666663, '2021-09-09 17:51:30'], [115.95546666666668, 28.667416666666668, '2021-09-09 17:51:45'], [115.95546666666668, 28.666866666666667, '2021-09-09 17:52:00']]",2021-09-09 17:51:15,2021-09-09 17:52:00
136026,602185,"[[115.95546666666668, 28.664316666666668, '2021-09-09 17:54:30'], [115.95545, 28.66368333333333, '2021-09-09 17:54:45'], [115.95545, 28.663666666666668, '2021-09-09 17:55:00'], [115.95545, 28.663666666666668, '2021-09-09 17:55:15'], [115.95545, 28.663666666666668, '2021-09-09 17:55:30'], [115.95545, 28.663666666666668, '2021-09-09 17:55:45'], [115.95545, 28.663666666666668, '2021-09-09 17:56:00'], [115.95545, 28.663666666666668, '2021-09-09 17:56:15']]",2021-09-09 17:54:30,2021-09-09 17:56:15
121917,602185,"[[115.95381666666668, 28.6503, '2021-09-09 18:01:00'], [115.95381666666668, 28.6503, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
121894,602185,"[[115.95368333333332, 28.64966666666667, '2021-09-09 18:01:30'], [115.95335, 28.6488, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
103860,602185,"[[115.9547, 28.64665, '2021-09-09 18:04:45'], [115.95566666666669, 28.64633333333333, '2021-09-09 18:05:00'], [115.9565, 28.64615, '2021-09-09 18:05:15'], [115.95716666666668, 28.646066666666663, '2021-09-09 18:05:30'], [115.95763333333332, 28.64605, '2021-09-09 18:05:45'], [115.9582, 28.646016666666668, '2021-09-09 18:06:00'], [115.9582, 28.646016666666668, '2021-09-09 18:06:15'], [115.9582, 28.646016666666668, '2021-09-09 18:06:30'], [115.95856666666668, 28.646016666666668, '2021-09-09 18:06:45']]",2021-09-09 18:04:45,2021-09-09 18:06:45
103861,602185,"[[115.96036666666669, 28.64588333333333, '2021-09-09 18:07:15'], [115.96076666666669, 28.645816666666665, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
121888,602185,"[[115.96393333333332, 28.64078333333333, '2021-09-09 18:11:45'], [115.96345, 28.64, '2021-09-09 18:12:00'], [115.9629, 28.63875, '2021-09-09 18:12:15'], [115.96288333333334, 28.63833333333333, '2021-09-09 18:12:30'], [115.96288333333334, 28.638166666666667, '2021-09-09 18:12:45'], [115.96286666666668, 28.637616666666663, '2021-09-09 18:13:00']]",2021-09-09 18:11:45,2021-09-09 18:13:00
121887,602185,"[[115.96285, 28.63405, '2021-09-09 18:14:15'], [115.96286666666668, 28.6335, '2021-09-09 18:14:30'], [115.96286666666668, 28.63263333333333, '2021-09-09 18:14:45']]",2021-09-09 18:14:15,2021-09-09 18:14:45
121886,602185,"[[115.96281666666668, 28.628733333333333, '2021-09-09 18:17:00'], [115.96283333333334, 28.62805, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
121788,602185,"[[115.96236666666668, 28.622733333333333, '2021-09-09 18:18:45'], [115.96221666666666, 28.62183333333333, '2021-09-09 18:19:00'], [115.96211666666666, 28.621033333333333, '2021-09-09 18:19:15'], [115.96201666666668, 28.620516666666667, '2021-09-09 18:19:30'], [115.96201666666668, 28.6205, '2021-09-09 18:19:45'], [115.96198333333334, 28.62015, '2021-09-09 18:20:00']]",2021-09-09 18:18:45,2021-09-09 18:20:00
121787,602185,"[[115.96158333333334, 28.61755, '2021-09-09 18:21:00'], [115.96158333333334, 28.61755, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
144629,602185,"[[115.96443333333332, 28.616333333333333, '2021-09-09 18:23:15'], [115.96523333333332, 28.616266666666668, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
144633,602185,"[[115.97163333333332, 28.609383333333334, '2021-09-09 18:29:15'], [115.97163333333332, 28.609383333333334, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
144626,602185,"[[115.97036666666666, 28.60543333333333, '2021-09-09 18:30:30'], [115.97006666666668, 28.60453333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
144625,602185,"[[115.9675, 28.60145, '2021-09-09 19:13:30'], [115.9675, 28.60145, '2021-09-09 19:13:45'], [115.9675, 28.60145, '2021-09-09 19:14:00'], [115.9675, 28.601466666666667, '2021-09-09 19:14:15'], [115.9675, 28.601466666666667, '2021-09-09 19:14:30'], [115.9675, 28.601466666666667, '2021-09-09 19:14:45'], [115.9675, 28.601466666666667, '2021-09-09 19:15:00'], [115.9675, 28.601466666666667, '2021-09-09 19:15:15'], [115.9675, 28.601466666666667, '2021-09-09 19:15:30'], [115.9675, 28.601466666666667, '2021-09-09 19:15:45'], [115.9675, 28.601466666666667, '2021-09-09 19:16:00'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:16:15'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:16:30'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:16:45'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:17:00'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:17:15'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:17:30'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:17:45'], [115.96753333333334, 28.60148333333333, '2021-09-09 19:18:00'], [115.96753333333334, 28.60145, '2021-09-09 19:18:15'], [115.96753333333334, 28.60145, '2021-09-09 19:18:30'], [115.96753333333334, 28.60145, '2021-09-09 19:18:45'], [115.96753333333334, 28.60145, '2021-09-09 19:19:00'], [115.96753333333334, 28.60145, '2021-09-09 19:19:15'], [115.96753333333334, 28.60145, '2021-09-09 19:19:30'], [115.96753333333334, 28.60145, '2021-09-09 19:19:45'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:20:00'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:20:15'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:20:30'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:20:45'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:21:00'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:21:15'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:21:30'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:21:45'], [115.96751666666668, 28.60145, '2021-09-09 19:22:00'], [115.96751666666668, 28.60145, '2021-09-09 19:22:15'], [115.96751666666668, 28.60145, '2021-09-09 19:22:30'], [115.96751666666668, 28.60145, '2021-09-09 19:22:45'], [115.96751666666668, 28.60145, '2021-09-09 19:23:00'], [115.96751666666668, 28.60145, '2021-09-09 19:23:15'], [115.96751666666668, 28.60145, '2021-09-09 19:23:30'], [115.96751666666668, 28.60145, '2021-09-09 19:23:45'], [115.96748333333332, 28.60145, '2021-09-09 19:24:00'], [115.96748333333332, 28.60145, '2021-09-09 19:24:15'], [115.96748333333332, 28.60145, '2021-09-09 19:24:30'], [115.96748333333332, 28.60145, '2021-09-09 19:24:45'], [115.96748333333332, 28.60145, '2021-09-09 19:25:00'], [115.96748333333332, 28.60145, '2021-09-09 19:25:15'], [115.96748333333332, 28.60145, '2021-09-09 19:25:30'], [115.96748333333332, 28.60145, '2021-09-09 19:25:45'], [115.9675, 28.601466666666667, '2021-09-09 19:26:00'], [115.9675, 28.601466666666667, '2021-09-09 19:26:15'], [115.9675, 28.601466666666667, '2021-09-09 19:26:30'], [115.9675, 28.601466666666667, '2021-09-09 19:26:45'], [115.9675, 28.601466666666667, '2021-09-09 19:27:00'], [115.9675, 28.601466666666667, '2021-09-09 19:27:15'], [115.9675, 28.601466666666667, '2021-09-09 19:27:30'], [115.9675, 28.601466666666667, '2021-09-09 19:27:45'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:28:00'], [115.96751666666668, 28.601466666666667, '2021-09-09 19:28:15'], [115.9683, 28.601333333333333, '2021-09-09 19:28:30'], [115.96861666666666, 28.601233333333333, '2021-09-09 19:28:45'], [115.96861666666666, 28.601233333333333, '2021-09-09 19:29:00']]",2021-09-09 19:13:30,2021-09-09 19:29:00
105552,602185,"[[115.96895, 28.6895, '2021-09-10 07:10:45'], [115.96848333333334, 28.689433333333334, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
121904,602185,"[[115.96701666666668, 28.688866666666662, '2021-09-10 07:14:00'], [115.96656666666668, 28.68855, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
121902,602185,"[[115.95631666666668, 28.685033333333333, '2021-09-10 07:18:15'], [115.95626666666666, 28.685033333333333, '2021-09-10 07:18:30']]",2021-09-10 07:18:15,2021-09-10 07:18:30
121901,602185,"[[115.95556666666668, 28.684066666666663, '2021-09-10 07:19:00'], [115.95556666666668, 28.68398333333333, '2021-09-10 07:19:15']]",2021-09-10 07:19:00,2021-09-10 07:19:15
106136,602185,"[[115.95551666666668, 28.680016666666667, '2021-09-10 07:20:15'], [115.95551666666668, 28.6797, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
136912,602185,"[[115.95546666666668, 28.67845, '2021-09-10 07:20:45'], [115.95546666666668, 28.67773333333333, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
104569,602185,"[[115.95551666666668, 28.67213333333333, '2021-09-10 07:22:45'], [115.95551666666668, 28.67213333333333, '2021-09-10 07:23:00']]",2021-09-10 07:22:45,2021-09-10 07:23:00
136027,602185,"[[115.95548333333332, 28.668016666666663, '2021-09-10 07:24:00'], [115.95546666666668, 28.667366666666663, '2021-09-10 07:24:15'], [115.95546666666668, 28.66735, '2021-09-10 07:24:30'], [115.95546666666668, 28.666816666666666, '2021-09-10 07:24:45']]",2021-09-10 07:24:00,2021-09-10 07:24:45
136026,602185,"[[115.95543333333332, 28.66338333333333, '2021-09-10 07:26:00'], [115.95545, 28.66325, '2021-09-10 07:26:15'], [115.95545, 28.66325, '2021-09-10 07:26:30']]",2021-09-10 07:26:00,2021-09-10 07:26:30
121917,602185,"[[115.95381666666668, 28.65025, '2021-09-10 07:31:15'], [115.9537, 28.64968333333333, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
121894,602185,"[[115.9537, 28.64968333333333, '2021-09-10 07:31:30'], [115.95338333333332, 28.648816666666665, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
103860,602185,"[[115.95571666666666, 28.646283333333333, '2021-09-10 07:34:45'], [115.9572, 28.64603333333333, '2021-09-10 07:35:00'], [115.95721666666668, 28.64603333333333, '2021-09-10 07:35:15'], [115.95775, 28.646, '2021-09-10 07:35:30'], [115.95841666666666, 28.645966666666663, '2021-09-10 07:35:45'], [115.95845, 28.645966666666663, '2021-09-10 07:36:00'], [115.95845, 28.645966666666663, '2021-09-10 07:36:15'], [115.95845, 28.645966666666663, '2021-09-10 07:36:30']]",2021-09-10 07:34:45,2021-09-10 07:36:30
103861,602185,"[[115.96038333333334, 28.64585, '2021-09-10 07:37:45'], [115.96038333333334, 28.64585, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
121888,602185,"[[115.9629, 28.63873333333333, '2021-09-10 07:42:00'], [115.96291666666669, 28.638716666666667, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
121887,602185,"[[115.96288333333334, 28.634566666666668, '2021-09-10 07:43:30'], [115.96285, 28.634016666666668, '2021-09-10 07:43:45'], [115.96285, 28.634016666666668, '2021-09-10 07:44:00']]",2021-09-10 07:43:30,2021-09-10 07:44:00
121886,602185,"[[115.96283333333334, 28.62875, '2021-09-10 07:46:45'], [115.96285, 28.627983333333333, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
121788,602185,"[[115.96203333333334, 28.62053333333333, '2021-09-10 07:50:00'], [115.96203333333334, 28.62053333333333, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
121787,602185,"[[115.96158333333334, 28.6175, '2021-09-10 07:54:15'], [115.96153333333334, 28.616766666666667, '2021-09-10 07:54:30'], [115.96151666666668, 28.616633333333333, '2021-09-10 07:54:45'], [115.96151666666668, 28.616633333333333, '2021-09-10 07:55:00'], [115.96151666666668, 28.616633333333333, '2021-09-10 07:55:15'], [115.96216666666666, 28.6164, '2021-09-10 07:55:30'], [115.96326666666668, 28.616366666666668, '2021-09-10 07:55:45'], [115.9644, 28.616316666666663, '2021-09-10 07:56:00']]",2021-09-10 07:54:15,2021-09-10 07:56:00
144629,602185,"[[115.9644, 28.616316666666663, '2021-09-10 07:56:00'], [115.96521666666666, 28.61625, '2021-09-10 07:56:15'], [115.96525, 28.61625, '2021-09-10 07:56:30']]",2021-09-10 07:56:00,2021-09-10 07:56:30
144633,602185,"[[115.97165, 28.60935, '2021-09-10 08:02:30'], [115.97155, 28.60895, '2021-09-10 08:02:45']]",2021-09-10 08:02:30,2021-09-10 08:02:45
144626,602185,"[[115.9704, 28.60548333333333, '2021-09-10 08:03:45'], [115.97011666666668, 28.60465, '2021-09-10 08:04:00']]",2021-09-10 08:03:45,2021-09-10 08:04:00
144625,602185,"[[115.96926666666668, 28.60225, '2021-09-10 08:04:30'], [115.96896666666666, 28.60145, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
105552,602185,"[[115.96826666666666, 28.68938333333333, '2021-09-10 09:22:15'], [115.96816666666666, 28.689416666666663, '2021-09-10 09:22:30']]",2021-09-10 09:22:15,2021-09-10 09:22:30
121904,602185,"[[115.96703333333332, 28.688883333333333, '2021-09-10 09:31:00'], [115.9666, 28.688583333333334, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
121902,602185,"[[115.95671666666668, 28.685016666666662, '2021-09-10 09:35:15'], [115.95638333333332, 28.685033333333333, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
121901,602185,"[[115.95591666666668, 28.68505, '2021-09-10 09:38:00'], [115.95591666666668, 28.68505, '2021-09-10 09:38:15'], [115.95591666666668, 28.68505, '2021-09-10 09:38:30'], [115.95591666666668, 28.68505, '2021-09-10 09:38:45'], [115.95591666666668, 28.68505, '2021-09-10 09:39:00'], [115.9556, 28.68485, '2021-09-10 09:39:15'], [115.95555, 28.68401666666667, '2021-09-10 09:39:30'], [115.95555, 28.68401666666667, '2021-09-10 09:39:45']]",2021-09-10 09:38:00,2021-09-10 09:39:45
106136,602185,"[[115.95551666666668, 28.68003333333333, '2021-09-10 09:40:45'], [115.95551666666668, 28.67943333333333, '2021-09-10 09:41:00']]",2021-09-10 09:40:45,2021-09-10 09:41:00
136912,602185,"[[115.95548333333332, 28.6786, '2021-09-10 09:41:15'], [115.95548333333332, 28.678, '2021-09-10 09:41:30']]",2021-09-10 09:41:15,2021-09-10 09:41:30
104569,602185,"[[115.95548333333332, 28.672183333333333, '2021-09-10 09:45:30'], [115.9555, 28.6718, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
136027,602185,"[[115.95546666666668, 28.6674, '2021-09-10 09:46:45'], [115.95546666666668, 28.6674, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
136026,602185,"[[115.95543333333332, 28.663516666666663, '2021-09-10 09:48:45'], [115.95543333333332, 28.663183333333333, '2021-09-10 09:49:00'], [115.95543333333332, 28.663166666666665, '2021-09-10 09:49:15']]",2021-09-10 09:48:45,2021-09-10 09:49:15
121917,602185,"[[115.95381666666668, 28.650266666666667, '2021-09-10 09:55:00'], [115.95368333333332, 28.649766666666668, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
121894,602185,"[[115.95368333333332, 28.649766666666668, '2021-09-10 09:55:15'], [115.95335, 28.6488, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
103860,602185,"[[115.95661666666666, 28.6461, '2021-09-10 09:58:30'], [115.95661666666666, 28.6461, '2021-09-10 09:58:45'], [115.9572, 28.64603333333333, '2021-09-10 09:59:00'], [115.9577, 28.646016666666668, '2021-09-10 09:59:15'], [115.9578, 28.646016666666668, '2021-09-10 09:59:30'], [115.95806666666668, 28.645983333333334, '2021-09-10 09:59:45'], [115.95806666666668, 28.645983333333334, '2021-09-10 10:00:00'], [115.95806666666668, 28.645983333333334, '2021-09-10 10:00:15']]",2021-09-10 09:58:30,2021-09-10 10:00:15
103861,602185,"[[115.96036666666669, 28.64585, '2021-09-10 10:01:30'], [115.96088333333331, 28.64575, '2021-09-10 10:01:45']]",2021-09-10 10:01:30,2021-09-10 10:01:45
121888,602185,"[[115.96388333333331, 28.6407, '2021-09-10 10:05:30'], [115.96303333333331, 28.6392, '2021-09-10 10:05:45'], [115.96288333333334, 28.638716666666667, '2021-09-10 10:06:00']]",2021-09-10 10:05:30,2021-09-10 10:06:00
121887,602185,"[[115.96285, 28.63405, '2021-09-10 10:07:30'], [115.96285, 28.63405, '2021-09-10 10:07:45'], [115.9629, 28.633266666666668, '2021-09-10 10:08:00']]",2021-09-10 10:07:30,2021-09-10 10:08:00
121886,602185,"[[115.96283333333334, 28.62865, '2021-09-10 10:10:15'], [115.96283333333334, 28.628016666666667, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
121788,602185,"[[115.96201666666668, 28.620483333333333, '2021-09-10 10:13:15'], [115.96191666666668, 28.61975, '2021-09-10 10:13:30']]",2021-09-10 10:13:15,2021-09-10 10:13:30
121787,602185,"[[115.96158333333334, 28.61745, '2021-09-10 10:14:15'], [115.96153333333334, 28.61683333333333, '2021-09-10 10:14:30']]",2021-09-10 10:14:15,2021-09-10 10:14:30
144629,602185,"[[115.96443333333332, 28.6163, '2021-09-10 10:15:45'], [115.96525, 28.61625, '2021-09-10 10:16:00'], [115.96581666666668, 28.61625, '2021-09-10 10:16:15']]",2021-09-10 10:15:45,2021-09-10 10:16:15
144633,602185,"[[115.97156666666666, 28.609033333333333, '2021-09-10 10:20:45'], [115.9713, 28.60813333333333, '2021-09-10 10:21:00']]",2021-09-10 10:20:45,2021-09-10 10:21:00
144626,602185,"[[115.97041666666668, 28.60558333333333, '2021-09-10 10:21:45'], [115.97006666666668, 28.604516666666665, '2021-09-10 10:22:00']]",2021-09-10 10:21:45,2021-09-10 10:22:00
144625,602185,"[[115.9694, 28.60258333333333, '2021-09-10 10:22:30'], [115.96903333333331, 28.60171666666667, '2021-09-10 10:22:45']]",2021-09-10 10:22:30,2021-09-10 10:22:45
