stationId,carId,path,start_date_time,end_date_time
111882,206921,"[[115.94091666666668, 28.5355, '2021-09-14 10:19:45'], [115.94083333333332, 28.5341, '2021-09-14 10:20:00']]",2021-09-14 10:19:45,2021-09-14 10:20:00
140213,206921,"[[115.94083333333332, 28.5341, '2021-09-14 10:20:00'], [115.94075, 28.53265, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
145290,206921,"[[115.94073333333333, 28.531366666666667, '2021-09-14 10:20:30'], [115.94063333333334, 28.53045, '2021-09-14 10:20:45']]",2021-09-14 10:20:30,2021-09-14 10:20:45
145291,206921,"[[115.94063333333334, 28.53045, '2021-09-14 10:20:45'], [115.9406, 28.52948333333333, '2021-09-14 10:21:00'], [115.9406, 28.52843333333333, '2021-09-14 10:21:15'], [115.94058333333334, 28.528116666666666, '2021-09-14 10:21:30'], [115.94058333333334, 28.5281, '2021-09-14 10:21:45']]",2021-09-14 10:20:45,2021-09-14 10:21:45
140211,206921,"[[115.93875, 28.52115, '2021-09-14 10:24:00'], [115.93841666666668, 28.51995, '2021-09-14 10:24:15']]",2021-09-14 10:24:00,2021-09-14 10:24:15
139134,206921,"[[115.93173333333333, 28.501383333333333, '2021-09-14 10:27:00'], [115.93135, 28.50055, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
140209,206921,"[[115.92925, 28.49585, '2021-09-14 10:28:30'], [115.92898333333332, 28.49535, '2021-09-14 10:28:45']]",2021-09-14 10:28:30,2021-09-14 10:28:45
140207,206921,"[[115.9214, 28.475933333333334, '2021-09-14 10:33:15'], [115.92143333333334, 28.474816666666666, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
139140,206921,"[[115.92166666666668, 28.45893333333333, '2021-09-14 10:35:30'], [115.9217, 28.4568, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
139141,206921,"[[115.9217, 28.4568, '2021-09-14 10:35:45'], [115.92175, 28.455016666666666, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
140206,206921,"[[115.92276666666666, 28.44503333333333, '2021-09-14 10:38:00'], [115.92261666666668, 28.443366666666662, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
140205,206921,"[[115.92078333333332, 28.438316666666665, '2021-09-14 10:40:15'], [115.92003333333334, 28.4357, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
133803,206921,"[[115.92003333333334, 28.4357, '2021-09-14 10:40:45'], [115.91995, 28.43473333333333, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
142228,206921,"[[115.91771666666666, 28.41178333333333, '2021-09-14 10:44:15'], [115.91763333333331, 28.41018333333333, '2021-09-14 10:44:30']]",2021-09-14 10:44:15,2021-09-14 10:44:30
133654,206921,"[[115.91993333333332, 28.40285, '2021-09-14 10:45:45'], [115.92041666666668, 28.400816666666667, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
140204,206921,"[[115.92041666666668, 28.400816666666667, '2021-09-14 10:46:00'], [115.91981666666666, 28.397966666666665, '2021-09-14 10:46:15']]",2021-09-14 10:46:00,2021-09-14 10:46:15
140202,206921,"[[115.91611666666668, 28.387933333333333, '2021-09-14 10:47:45'], [115.91533333333334, 28.385916666666667, '2021-09-14 10:48:00'], [115.91466666666666, 28.38415, '2021-09-14 10:48:15']]",2021-09-14 10:47:45,2021-09-14 10:48:15
140201,206921,"[[115.909, 28.367866666666668, '2021-09-14 10:51:30'], [115.90885, 28.367366666666666, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
124180,206921,"[[115.90335, 28.349933333333333, '2021-09-14 10:55:45'], [115.90318333333332, 28.3495, '2021-09-14 10:56:00']]",2021-09-14 10:55:45,2021-09-14 10:56:00
140199,206921,"[[115.89795, 28.33393333333333, '2021-09-14 10:59:15'], [115.89795, 28.33393333333333, '2021-09-14 10:59:30']]",2021-09-14 10:59:15,2021-09-14 10:59:30
117904,206921,"[[115.90568333333331, 28.659216666666666, '2021-09-10 16:39:45'], [115.90571666666666, 28.6589, '2021-09-10 16:40:00']]",2021-09-10 16:39:45,2021-09-10 16:40:00
133779,206921,"[[115.90635, 28.6538, '2021-09-10 16:41:45'], [115.9064, 28.65351666666667, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
140228,206921,"[[115.90685, 28.650516666666668, '2021-09-10 16:42:30'], [115.90693333333331, 28.65005, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
133780,206921,"[[115.9071, 28.6488, '2021-09-10 16:43:00'], [115.90718333333334, 28.648066666666665, '2021-09-10 16:43:15']]",2021-09-10 16:43:00,2021-09-10 16:43:15
116585,206921,"[[115.90731666666667, 28.646816666666663, '2021-09-10 16:43:30'], [115.90743333333332, 28.645866666666667, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
133781,206921,"[[115.9077, 28.64395, '2021-09-10 16:44:15'], [115.9077, 28.64395, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
145275,206921,"[[115.91043333333332, 28.63615, '2021-09-10 16:46:30'], [115.91063333333334, 28.63555, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
112443,206921,"[[115.91063333333334, 28.63555, '2021-09-10 16:46:45'], [115.911, 28.63446666666667, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
133782,206921,"[[115.91196666666669, 28.63175, '2021-09-10 16:47:30'], [115.91203333333333, 28.631633333333333, '2021-09-10 16:47:45'], [115.91215, 28.631316666666667, '2021-09-10 16:48:00']]",2021-09-10 16:47:30,2021-09-10 16:48:00
140226,206921,"[[115.91258333333332, 28.630016666666663, '2021-09-10 16:48:45'], [115.91306666666668, 28.628733333333333, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
133783,206921,"[[115.91431666666666, 28.62523333333333, '2021-09-10 16:50:45'], [115.91431666666666, 28.62523333333333, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
140225,206921,"[[115.91493333333334, 28.623383333333333, '2021-09-10 16:51:30'], [115.91555, 28.6218, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
133784,206921,"[[115.91578333333334, 28.62115, '2021-09-10 16:52:00'], [115.91598333333332, 28.620483333333333, '2021-09-10 16:52:15'], [115.91598333333332, 28.620483333333333, '2021-09-10 16:52:30'], [115.91598333333332, 28.620483333333333, '2021-09-10 16:52:45'], [115.91601666666666, 28.620383333333333, '2021-09-10 16:53:00']]",2021-09-10 16:52:00,2021-09-10 16:53:00
140224,206921,"[[115.91626666666669, 28.6197, '2021-09-10 16:54:15'], [115.91626666666669, 28.6197, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
112439,206921,"[[115.91745, 28.61638333333333, '2021-09-10 16:58:30'], [115.91785, 28.61525, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
133785,206921,"[[115.92071666666666, 28.610316666666662, '2021-09-10 17:00:15'], [115.92071666666666, 28.610316666666662, '2021-09-10 17:00:30'], [115.92141666666669, 28.60913333333333, '2021-09-10 17:00:45'], [115.92228333333334, 28.60785, '2021-09-10 17:01:00']]",2021-09-10 17:00:15,2021-09-10 17:01:00
140223,206921,"[[115.92071666666666, 28.610316666666662, '2021-09-10 17:00:15'], [115.92071666666666, 28.610316666666662, '2021-09-10 17:00:30'], [115.92141666666669, 28.60913333333333, '2021-09-10 17:00:45'], [115.92228333333334, 28.60785, '2021-09-10 17:01:00']]",2021-09-10 17:00:15,2021-09-10 17:01:00
133282,206921,"[[115.92378333333332, 28.60545, '2021-09-10 17:01:30'], [115.92433333333334, 28.60405, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
133786,206921,"[[115.925, 28.60011666666667, '2021-09-10 17:02:30'], [115.92506666666668, 28.599666666666668, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
133787,206921,"[[115.92908333333334, 28.58181666666667, '2021-09-10 17:06:30'], [115.9294, 28.580916666666667, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
138892,206921,"[[115.9309, 28.57643333333333, '2021-09-10 17:07:45'], [115.93141666666666, 28.57496666666667, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
133789,206921,"[[115.93201666666668, 28.57325, '2021-09-10 17:08:15'], [115.93225, 28.572816666666668, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
140219,206921,"[[115.93285, 28.5719, '2021-09-10 17:08:45'], [115.93383333333334, 28.570666666666668, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
133790,206921,"[[115.93555, 28.567716666666666, '2021-09-10 17:09:45'], [115.9358, 28.56725, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
112432,206921,"[[115.9386, 28.56165, '2021-09-10 17:11:30'], [115.93868333333332, 28.561466666666668, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
140256,206921,"[[115.94, 28.55625, '2021-09-10 17:14:00'], [115.94001666666666, 28.556166666666662, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
133792,206921,"[[115.94078333333331, 28.55291666666667, '2021-09-10 17:16:30'], [115.94078333333331, 28.55291666666667, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
133793,206921,"[[115.94163333333331, 28.54898333333333, '2021-09-10 17:18:45'], [115.94165, 28.548966666666665, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
116573,206921,"[[115.94148333333334, 28.543516666666665, '2021-09-10 17:20:45'], [115.94141666666668, 28.543116666666663, '2021-09-10 17:21:00'], [115.94133333333332, 28.5417, '2021-09-10 17:21:15'], [115.94126666666666, 28.540966666666662, '2021-09-10 17:21:30']]",2021-09-10 17:20:45,2021-09-10 17:21:30
133794,206921,"[[115.94126666666666, 28.540966666666662, '2021-09-10 17:21:30'], [115.94123333333332, 28.54073333333333, '2021-09-10 17:21:45'], [115.94115, 28.540116666666663, '2021-09-10 17:22:00'], [115.9411, 28.538933333333333, '2021-09-10 17:22:15']]",2021-09-10 17:21:30,2021-09-10 17:22:15
116572,206921,"[[115.94126666666666, 28.540966666666662, '2021-09-10 17:21:30'], [115.94123333333332, 28.54073333333333, '2021-09-10 17:21:45'], [115.94115, 28.540116666666663, '2021-09-10 17:22:00'], [115.9411, 28.538933333333333, '2021-09-10 17:22:15']]",2021-09-10 17:21:30,2021-09-10 17:22:15
111882,206921,"[[115.94095, 28.53608333333333, '2021-09-10 17:24:00'], [115.94088333333332, 28.535416666666663, '2021-09-10 17:24:15'], [115.94083333333332, 28.534683333333334, '2021-09-10 17:24:30'], [115.9408, 28.533366666666662, '2021-09-10 17:24:45'], [115.94073333333333, 28.532333333333334, '2021-09-10 17:25:00']]",2021-09-10 17:24:00,2021-09-10 17:25:00
140213,206921,"[[115.94095, 28.53608333333333, '2021-09-10 17:24:00'], [115.94088333333332, 28.535416666666663, '2021-09-10 17:24:15'], [115.94083333333332, 28.534683333333334, '2021-09-10 17:24:30'], [115.9408, 28.533366666666662, '2021-09-10 17:24:45'], [115.94073333333333, 28.532333333333334, '2021-09-10 17:25:00']]",2021-09-10 17:24:00,2021-09-10 17:25:00
145290,206921,"[[115.94066666666669, 28.531583333333334, '2021-09-10 17:25:15'], [115.94066666666669, 28.531016666666662, '2021-09-10 17:25:30']]",2021-09-10 17:25:15,2021-09-10 17:25:30
145291,206921,"[[115.94061666666668, 28.52865, '2021-09-10 17:26:00'], [115.94061666666668, 28.52865, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
140211,206921,"[[115.93876666666668, 28.52105, '2021-09-10 17:30:00'], [115.93845, 28.520016666666667, '2021-09-10 17:30:15']]",2021-09-10 17:30:00,2021-09-10 17:30:15
139134,206921,"[[115.93181666666666, 28.501583333333333, '2021-09-10 17:33:15'], [115.93121666666669, 28.50025, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
140209,206921,"[[115.92961666666666, 28.496616666666668, '2021-09-10 17:34:45'], [115.92843333333332, 28.494016666666667, '2021-09-10 17:35:00']]",2021-09-10 17:34:45,2021-09-10 17:35:00
140207,206921,"[[115.92136666666669, 28.47658333333333, '2021-09-10 17:38:45'], [115.92141666666669, 28.4757, '2021-09-10 17:39:00']]",2021-09-10 17:38:45,2021-09-10 17:39:00
139140,206921,"[[115.92166666666668, 28.45988333333333, '2021-09-10 17:41:15'], [115.92166666666668, 28.4595, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
139141,206921,"[[115.92175, 28.45605, '2021-09-10 17:42:00'], [115.92175, 28.4539, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
140206,206921,"[[115.92281666666666, 28.444516666666665, '2021-09-10 17:44:15'], [115.9225, 28.442916666666665, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
140205,206921,"[[115.92041666666668, 28.4374, '2021-09-10 17:45:15'], [115.92003333333334, 28.43593333333333, '2021-09-10 17:45:30'], [115.92001666666668, 28.43583333333333, '2021-09-10 17:45:45']]",2021-09-10 17:45:15,2021-09-10 17:45:45
133803,206921,"[[115.92001666666668, 28.43583333333333, '2021-09-10 17:45:45'], [115.92, 28.4355, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
142228,206921,"[[115.91781666666668, 28.412033333333333, '2021-09-10 17:49:00'], [115.9177, 28.41005, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
133654,206921,"[[115.92016666666666, 28.40233333333333, '2021-09-10 17:50:15'], [115.92046666666668, 28.400766666666662, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
140204,206921,"[[115.92016666666666, 28.40233333333333, '2021-09-10 17:50:15'], [115.92046666666668, 28.400766666666662, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
140202,206921,"[[115.9156, 28.38665, '2021-09-10 17:52:45'], [115.91493333333334, 28.384866666666667, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
140201,206921,"[[115.90881666666668, 28.367066666666663, '2021-09-10 17:57:00'], [115.90881666666668, 28.367066666666663, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
124180,206921,"[[115.90341666666669, 28.35011666666667, '2021-09-10 18:00:00'], [115.90325, 28.349666666666668, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
140199,206921,"[[115.898, 28.334116666666667, '2021-09-10 18:03:30'], [115.89766666666668, 28.3331, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
117904,206921,"[[115.90566666666666, 28.659066666666668, '2021-09-11 06:04:30'], [115.9057, 28.65885, '2021-09-11 06:04:45']]",2021-09-11 06:04:30,2021-09-11 06:04:45
133779,206921,"[[115.90633333333334, 28.65385, '2021-09-11 06:06:00'], [115.9065, 28.652483333333333, '2021-09-11 06:06:15']]",2021-09-11 06:06:00,2021-09-11 06:06:15
140228,206921,"[[115.90695, 28.64995, '2021-09-11 06:07:30'], [115.90708333333332, 28.648816666666665, '2021-09-11 06:07:45']]",2021-09-11 06:07:30,2021-09-11 06:07:45
133780,206921,"[[115.90708333333332, 28.648816666666665, '2021-09-11 06:07:45'], [115.90718333333334, 28.648066666666665, '2021-09-11 06:08:00']]",2021-09-11 06:07:45,2021-09-11 06:08:00
116585,206921,"[[115.9072, 28.64795, '2021-09-11 06:08:45'], [115.90733333333333, 28.64675, '2021-09-11 06:09:00'], [115.90753333333332, 28.6452, '2021-09-11 06:09:15'], [115.90766666666669, 28.64405, '2021-09-11 06:09:30']]",2021-09-11 06:08:45,2021-09-11 06:09:30
133781,206921,"[[115.90766666666669, 28.64405, '2021-09-11 06:09:30'], [115.90776666666666, 28.64356666666667, '2021-09-11 06:09:45']]",2021-09-11 06:09:30,2021-09-11 06:09:45
145275,206921,"[[115.9105, 28.63595, '2021-09-11 06:11:00'], [115.91058333333334, 28.6357, '2021-09-11 06:11:15']]",2021-09-11 06:11:00,2021-09-11 06:11:15
112443,206921,"[[115.9106, 28.63563333333333, '2021-09-11 06:12:30'], [115.91095, 28.634616666666663, '2021-09-11 06:12:45']]",2021-09-11 06:12:30,2021-09-11 06:12:45
133782,206921,"[[115.91095, 28.634616666666663, '2021-09-11 06:12:45'], [115.91168333333331, 28.632683333333333, '2021-09-11 06:13:00'], [115.91205, 28.631566666666668, '2021-09-11 06:13:15'], [115.9123, 28.6309, '2021-09-11 06:13:30'], [115.91275, 28.629616666666667, '2021-09-11 06:13:45'], [115.91333333333333, 28.627983333333333, '2021-09-11 06:14:00']]",2021-09-11 06:12:45,2021-09-11 06:14:00
140226,206921,"[[115.91095, 28.634616666666663, '2021-09-11 06:12:45'], [115.91168333333331, 28.632683333333333, '2021-09-11 06:13:00'], [115.91205, 28.631566666666668, '2021-09-11 06:13:15'], [115.9123, 28.6309, '2021-09-11 06:13:30'], [115.91275, 28.629616666666667, '2021-09-11 06:13:45'], [115.91333333333333, 28.627983333333333, '2021-09-11 06:14:00']]",2021-09-11 06:12:45,2021-09-11 06:14:00
133783,206921,"[[115.91438333333332, 28.624983333333333, '2021-09-11 06:14:45'], [115.91438333333332, 28.624983333333333, '2021-09-11 06:15:00']]",2021-09-11 06:14:45,2021-09-11 06:15:00
140225,206921,"[[115.91491666666668, 28.623416666666667, '2021-09-11 06:16:15'], [115.91491666666668, 28.623416666666667, '2021-09-11 06:16:30']]",2021-09-11 06:16:15,2021-09-11 06:16:30
133784,206921,"[[115.91583333333334, 28.621016666666662, '2021-09-11 06:16:45'], [115.91588333333333, 28.62078333333333, '2021-09-11 06:17:00']]",2021-09-11 06:16:45,2021-09-11 06:17:00
140224,206921,"[[115.91588333333333, 28.62078333333333, '2021-09-11 06:17:00'], [115.91683333333332, 28.618116666666666, '2021-09-11 06:17:15']]",2021-09-11 06:17:00,2021-09-11 06:17:15
112439,206921,"[[115.91736666666668, 28.61665, '2021-09-11 06:17:30'], [115.91788333333334, 28.61518333333333, '2021-09-11 06:17:45'], [115.9186, 28.613633333333333, '2021-09-11 06:18:00'], [115.91948333333332, 28.612166666666667, '2021-09-11 06:18:15'], [115.92006666666668, 28.611283333333333, '2021-09-11 06:18:30'], [115.9207, 28.610333333333333, '2021-09-11 06:18:45']]",2021-09-11 06:17:30,2021-09-11 06:18:45
133785,206921,"[[115.9207, 28.610333333333333, '2021-09-11 06:18:45'], [115.9207, 28.610333333333333, '2021-09-11 06:19:00']]",2021-09-11 06:18:45,2021-09-11 06:19:00
140223,206921,"[[115.92103333333333, 28.6097, '2021-09-11 06:20:15'], [115.92188333333333, 28.60843333333333, '2021-09-11 06:20:30']]",2021-09-11 06:20:15,2021-09-11 06:20:30
133282,206921,"[[115.92375, 28.60546666666667, '2021-09-11 06:21:00'], [115.92436666666669, 28.60393333333333, '2021-09-11 06:21:15']]",2021-09-11 06:21:00,2021-09-11 06:21:15
133786,206921,"[[115.92503333333332, 28.59988333333333, '2021-09-11 06:22:00'], [115.92503333333332, 28.59988333333333, '2021-09-11 06:22:15']]",2021-09-11 06:22:00,2021-09-11 06:22:15
133787,206921,"[[115.92905, 28.58183333333333, '2021-09-11 06:26:00'], [115.9293, 28.58118333333333, '2021-09-11 06:26:15']]",2021-09-11 06:26:00,2021-09-11 06:26:15
138892,206921,"[[115.93026666666668, 28.578416666666666, '2021-09-11 06:26:45'], [115.93066666666668, 28.57735, '2021-09-11 06:27:00'], [115.93146666666668, 28.574783333333333, '2021-09-11 06:27:15']]",2021-09-11 06:26:45,2021-09-11 06:27:15
133789,206921,"[[115.93226666666666, 28.57275, '2021-09-11 06:27:45'], [115.93311666666666, 28.57153333333333, '2021-09-11 06:28:00']]",2021-09-11 06:27:45,2021-09-11 06:28:00
140219,206921,"[[115.93311666666666, 28.57153333333333, '2021-09-11 06:28:00'], [115.9339, 28.570533333333334, '2021-09-11 06:28:15']]",2021-09-11 06:28:00,2021-09-11 06:28:15
133790,206921,"[[115.9359, 28.567016666666667, '2021-09-11 06:28:45'], [115.9364, 28.565916666666663, '2021-09-11 06:29:00']]",2021-09-11 06:28:45,2021-09-11 06:29:00
112432,206921,"[[115.9387, 28.56138333333333, '2021-09-11 06:29:45'], [115.93908333333331, 28.559966666666668, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
140256,206921,"[[115.94, 28.5562, '2021-09-11 06:30:45'], [115.94003333333332, 28.55605, '2021-09-11 06:31:00']]",2021-09-11 06:30:45,2021-09-11 06:31:00
133792,206921,"[[115.94078333333331, 28.5528, '2021-09-11 06:33:15'], [115.94081666666666, 28.55268333333333, '2021-09-11 06:33:30']]",2021-09-11 06:33:15,2021-09-11 06:33:30
133793,206921,"[[115.94161666666666, 28.54898333333333, '2021-09-11 06:35:15'], [115.94168333333332, 28.54855, '2021-09-11 06:35:30']]",2021-09-11 06:35:15,2021-09-11 06:35:30
116573,206921,"[[115.94146666666668, 28.543433333333333, '2021-09-11 06:37:15'], [115.94141666666668, 28.54295, '2021-09-11 06:37:30']]",2021-09-11 06:37:15,2021-09-11 06:37:30
133794,206921,"[[115.94141666666668, 28.54295, '2021-09-11 06:37:30'], [115.94131666666668, 28.54165, '2021-09-11 06:37:45'], [115.94125, 28.54093333333333, '2021-09-11 06:38:00'], [115.94123333333332, 28.540783333333334, '2021-09-11 06:38:15']]",2021-09-11 06:37:30,2021-09-11 06:38:15
116572,206921,"[[115.94123333333332, 28.540783333333334, '2021-09-11 06:38:30'], [115.9411, 28.53945, '2021-09-11 06:38:45'], [115.94103333333334, 28.538066666666666, '2021-09-11 06:39:00']]",2021-09-11 06:38:30,2021-09-11 06:39:00
