stationId,carId,path,start_date_time,end_date_time
112331,181925,"[[115.85371666666668, 28.70748333333333, '2021-09-12 17:57:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:57:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:57:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:57:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:58:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:58:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:58:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:58:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:59:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:59:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:59:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 17:59:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:00:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:00:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:00:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:00:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:01:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:01:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:01:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:01:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:02:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:02:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:02:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:02:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:03:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:03:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:03:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:03:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:04:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:04:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:04:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:04:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:05:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:05:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:05:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:05:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:06:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:06:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:06:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:06:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:07:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:07:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:07:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:07:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:08:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:08:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:08:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:08:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:09:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:09:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:09:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:09:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:10:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:10:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:10:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:10:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:11:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:11:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:11:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:11:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:12:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:12:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:12:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:12:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:13:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:13:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:13:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:13:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:14:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:14:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:14:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:14:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:15:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:15:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:15:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:15:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:16:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:16:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:16:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:16:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:17:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:17:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:17:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:18:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:19:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:19:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:19:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:19:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:20:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:20:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:20:30'], [115.85373333333334, 28.7075, '2021-09-12 18:20:45'], [115.85373333333334, 28.7075, '2021-09-12 18:21:00'], [115.85373333333334, 28.7075, '2021-09-12 18:21:15'], [115.85373333333334, 28.7075, '2021-09-12 18:21:30'], [115.85373333333334, 28.7075, '2021-09-12 18:21:45'], [115.85373333333334, 28.7075, '2021-09-12 18:22:00'], [115.85373333333334, 28.7075, '2021-09-12 18:22:15'], [115.85373333333334, 28.7075, '2021-09-12 18:22:30'], [115.85373333333334, 28.7075, '2021-09-12 18:22:45'], [115.85373333333334, 28.7075, '2021-09-12 18:23:00'], [115.85373333333334, 28.7075, '2021-09-12 18:23:15'], [115.85373333333334, 28.7075, '2021-09-12 18:23:30'], [115.85373333333334, 28.7075, '2021-09-12 18:23:45'], [115.85373333333334, 28.7075, '2021-09-12 18:24:00'], [115.85373333333334, 28.7075, '2021-09-12 18:24:15'], [115.85373333333334, 28.7075, '2021-09-12 18:24:30'], [115.85373333333334, 28.7075, '2021-09-12 18:24:45'], [115.85373333333334, 28.7075, '2021-09-12 18:25:00'], [115.85373333333334, 28.7075, '2021-09-12 18:25:15'], [115.85373333333334, 28.7075, '2021-09-12 18:25:30'], [115.85373333333334, 28.7075, '2021-09-12 18:25:45'], [115.85373333333334, 28.7075, '2021-09-12 18:26:00'], [115.85373333333334, 28.7075, '2021-09-12 18:26:15'], [115.85373333333334, 28.7075, '2021-09-12 18:26:30'], [115.85373333333334, 28.7075, '2021-09-12 18:26:45'], [115.85373333333334, 28.7075, '2021-09-12 18:27:00'], [115.85373333333334, 28.7075, '2021-09-12 18:27:15'], [115.85373333333334, 28.7075, '2021-09-12 18:27:30'], [115.85373333333334, 28.7075, '2021-09-12 18:27:45'], [115.85373333333334, 28.7075, '2021-09-12 18:28:00'], [115.85373333333334, 28.7075, '2021-09-12 18:28:15'], [115.85373333333334, 28.7075, '2021-09-12 18:28:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:28:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:29:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:29:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:29:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:29:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:30:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:30:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:30:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:30:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:31:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:31:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:31:30'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:31:45'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:32:00'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:32:15'], [115.85373333333334, 28.70748333333333, '2021-09-12 18:32:30'], [115.85373333333334, 28.7075, '2021-09-12 18:32:45'], [115.85373333333334, 28.7075, '2021-09-12 18:33:00'], [115.85373333333334, 28.7075, '2021-09-12 18:33:15'], [115.85373333333334, 28.7075, '2021-09-12 18:33:30'], [115.85373333333334, 28.7075, '2021-09-12 18:33:45'], [115.85373333333334, 28.7075, '2021-09-12 18:34:00'], [115.85373333333334, 28.7075, '2021-09-12 18:34:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:34:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:34:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:35:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:35:15'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:35:30'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:35:45'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:36:00'], [115.85371666666668, 28.70748333333333, '2021-09-12 18:36:15'], [115.85373333333334, 28.7075, '2021-09-12 18:36:30'], [115.85373333333334, 28.7075, '2021-09-12 18:36:45'], [115.85373333333334, 28.7075, '2021-09-12 18:37:00'], [115.8541, 28.70755, '2021-09-12 18:37:15'], [115.85416666666669, 28.70755, '2021-09-12 18:37:30'], [115.85416666666669, 28.70755, '2021-09-12 18:37:45'], [115.85416666666669, 28.70755, '2021-09-12 18:38:00'], [115.85416666666669, 28.70755, '2021-09-12 18:38:15'], [115.85416666666669, 28.70755, '2021-09-12 18:38:30'], [115.85416666666669, 28.70755, '2021-09-12 18:38:45'], [115.85416666666669, 28.70755, '2021-09-12 18:39:00'], [115.85416666666669, 28.70755, '2021-09-12 18:39:15'], [115.85448333333332, 28.70743333333333, '2021-09-12 18:39:30'], [115.85493333333334, 28.70723333333333, '2021-09-12 18:39:45'], [115.85491666666668, 28.707116666666668, '2021-09-12 18:40:00'], [115.85441666666668, 28.707016666666668, '2021-09-12 18:40:15'], [115.85361666666668, 28.706966666666663, '2021-09-12 18:40:30'], [115.85336666666667, 28.70648333333333, '2021-09-12 18:40:45']]",2021-09-12 17:57:00,2021-09-12 18:40:45
114219,181925,"[[115.85195, 28.70693333333333, '2021-09-12 17:51:00'], [115.8518, 28.707266666666666, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
115664,181925,"[[115.8298, 28.94793333333333, '2021-09-09 08:53:00'], [115.8299, 28.947916666666668, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
134583,181925,"[[115.83018333333334, 28.94193333333333, '2021-09-09 08:57:15'], [115.83025, 28.94095, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
115667,181925,"[[115.83033333333331, 28.940183333333334, '2021-09-09 08:58:00'], [115.83195, 28.939833333333333, '2021-09-09 08:58:15']]",2021-09-09 08:58:00,2021-09-09 08:58:15
134584,181925,"[[115.83195, 28.939833333333333, '2021-09-09 08:58:30'], [115.8326, 28.93975, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
119038,181925,"[[115.8403, 28.93635, '2021-09-09 09:01:00'], [115.8403, 28.93635, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
144898,181925,"[[115.842, 28.932916666666667, '2021-09-09 09:02:15'], [115.84108333333332, 28.9321, '2021-09-09 09:02:30'], [115.83906666666668, 28.931483333333333, '2021-09-09 09:02:45']]",2021-09-09 09:02:15,2021-09-09 09:02:45
144799,181925,"[[115.8337, 28.929816666666667, '2021-09-09 09:04:00'], [115.82833333333332, 28.92815, '2021-09-09 09:04:30'], [115.82745, 28.927866666666667, '2021-09-09 09:04:45']]",2021-09-09 09:04:00,2021-09-09 09:04:45
119041,181925,"[[115.82538333333332, 28.92705, '2021-09-09 09:06:30'], [115.82608333333332, 28.925183333333333, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
119042,181925,"[[115.82783333333332, 28.92075, '2021-09-09 09:07:45'], [115.82845, 28.919166666666666, '2021-09-09 09:08:00'], [115.8299, 28.9167, '2021-09-09 09:08:30']]",2021-09-09 09:07:45,2021-09-09 09:08:30
115658,181925,"[[115.83185, 28.913933333333333, '2021-09-09 09:09:15'], [115.83185, 28.913933333333333, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
118933,181925,"[[115.84571666666666, 28.79038333333333, '2021-09-09 09:25:30'], [115.84546666666668, 28.78923333333333, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
103538,181925,"[[115.84618333333331, 28.74805, '2021-09-09 09:29:30'], [115.84566666666667, 28.7453, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
113241,181925,"[[115.84488333333331, 28.719916666666663, '2021-09-09 09:33:15'], [115.84531666666666, 28.71935, '2021-09-09 09:33:30']]",2021-09-09 09:33:15,2021-09-09 09:33:30
107262,181925,"[[115.84531666666666, 28.71935, '2021-09-09 09:33:30'], [115.8467, 28.717583333333334, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
122995,181925,"[[115.85151666666668, 28.71345, '2021-09-09 09:35:15'], [115.85296666666666, 28.7122, '2021-09-09 09:35:30']]",2021-09-09 09:35:15,2021-09-09 09:35:30
122994,181925,"[[115.85353333333332, 28.711716666666668, '2021-09-09 09:36:00'], [115.8538, 28.7115, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
107256,181925,"[[115.85863333333332, 28.706616666666665, '2021-09-09 09:38:30'], [115.85931666666669, 28.7059, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
144804,181925,"[[115.85908333333332, 28.704183333333333, '2021-09-09 09:40:00'], [115.85788333333332, 28.70355, '2021-09-09 09:40:15']]",2021-09-09 09:40:00,2021-09-09 09:40:15
112331,181925,"[[115.85421666666667, 28.70755, '2021-09-09 09:59:00'], [115.8549, 28.7073, '2021-09-09 09:59:15'], [115.8549, 28.7073, '2021-09-09 09:59:30'], [115.85435, 28.70705, '2021-09-09 09:59:45'], [115.8537, 28.706983333333334, '2021-09-09 10:00:00'], [115.8537, 28.706983333333334, '2021-09-09 10:00:15'], [115.8537, 28.706983333333334, '2021-09-09 10:00:30'], [115.8537, 28.706983333333334, '2021-09-09 10:00:45']]",2021-09-09 09:59:00,2021-09-09 10:00:45
114219,181925,"[[115.8519, 28.70693333333333, '2021-09-09 09:43:30'], [115.85173333333331, 28.707266666666666, '2021-09-09 09:43:45'], [115.85183333333332, 28.707566666666665, '2021-09-09 09:44:00']]",2021-09-09 09:43:30,2021-09-09 09:44:00
115664,181925,"[[115.82983333333334, 28.9479, '2021-09-12 19:36:00'], [115.82988333333331, 28.9479, '2021-09-12 19:36:15']]",2021-09-12 19:36:00,2021-09-12 19:36:15
134583,181925,"[[115.83021666666669, 28.941683333333334, '2021-09-12 19:39:15'], [115.83025, 28.940916666666663, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
115667,181925,"[[115.83035, 28.940183333333334, '2021-09-12 19:39:45'], [115.83191666666669, 28.939866666666667, '2021-09-12 19:40:00']]",2021-09-12 19:39:45,2021-09-12 19:40:00
134584,181925,"[[115.83191666666669, 28.939866666666667, '2021-09-12 19:40:00'], [115.83306666666668, 28.939733333333333, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
119038,181925,"[[115.84015, 28.936616666666666, '2021-09-12 19:42:30'], [115.84076666666668, 28.93563333333333, '2021-09-12 19:42:45']]",2021-09-12 19:42:30,2021-09-12 19:42:45
144898,181925,"[[115.84116666666668, 28.932116666666666, '2021-09-12 19:44:00'], [115.84055, 28.93195, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
144799,181925,"[[115.82736666666666, 28.92783333333333, '2021-09-12 19:46:00'], [115.8261, 28.927433333333333, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
119041,181925,"[[115.82561666666666, 28.92633333333333, '2021-09-12 19:47:30'], [115.82608333333332, 28.92515, '2021-09-12 19:47:45']]",2021-09-12 19:47:30,2021-09-12 19:47:45
119042,181925,"[[115.82846666666669, 28.9191, '2021-09-12 19:49:15'], [115.82915, 28.917716666666667, '2021-09-12 19:49:30']]",2021-09-12 19:49:15,2021-09-12 19:49:30
115658,181925,"[[115.83146666666669, 28.914516666666668, '2021-09-12 19:50:00'], [115.83203333333331, 28.913733333333333, '2021-09-12 19:50:15'], [115.8321, 28.91365, '2021-09-12 19:50:30']]",2021-09-12 19:50:00,2021-09-12 19:50:30
118933,181925,"[[115.84575, 28.790516666666665, '2021-09-12 20:06:15'], [115.84551666666668, 28.789466666666662, '2021-09-12 20:06:30']]",2021-09-12 20:06:15,2021-09-12 20:06:30
103538,181925,"[[115.84613333333331, 28.7476, '2021-09-12 20:11:15'], [115.84561666666669, 28.745183333333333, '2021-09-12 20:11:30']]",2021-09-12 20:11:15,2021-09-12 20:11:30
113241,181925,"[[115.84486666666666, 28.719916666666663, '2021-09-12 20:15:15'], [115.84521666666669, 28.71945, '2021-09-12 20:15:30']]",2021-09-12 20:15:15,2021-09-12 20:15:30
107262,181925,"[[115.84521666666669, 28.71945, '2021-09-12 20:15:30'], [115.84573333333331, 28.718766666666667, '2021-09-12 20:15:45'], [115.84733333333334, 28.7169, '2021-09-12 20:16:00']]",2021-09-12 20:15:30,2021-09-12 20:16:00
122995,181925,"[[115.85141666666668, 28.713483333333333, '2021-09-12 20:17:00'], [115.8523, 28.712733333333333, '2021-09-12 20:17:15']]",2021-09-12 20:17:00,2021-09-12 20:17:15
122994,181925,"[[115.85373333333334, 28.71153333333333, '2021-09-12 20:18:00'], [115.85445, 28.7109, '2021-09-12 20:18:15']]",2021-09-12 20:18:00,2021-09-12 20:18:15
107256,181925,"[[115.85911666666668, 28.7061, '2021-09-12 20:20:00'], [115.85966666666668, 28.705566666666662, '2021-09-12 20:20:15']]",2021-09-12 20:20:00,2021-09-12 20:20:15
144804,181925,"[[115.85855, 28.703883333333334, '2021-09-12 20:21:30'], [115.85683333333331, 28.702966666666665, '2021-09-12 20:21:45']]",2021-09-12 20:21:30,2021-09-12 20:21:45
112331,181925,"[[115.85291666666669, 28.707416666666667, '2021-09-12 20:27:30'], [115.85313333333332, 28.70743333333333, '2021-09-12 20:27:45']]",2021-09-12 20:27:30,2021-09-12 20:27:45
114219,181925,"[[115.85185, 28.7069, '2021-09-12 20:23:30'], [115.85173333333331, 28.70723333333333, '2021-09-12 20:23:45']]",2021-09-12 20:23:30,2021-09-12 20:23:45
115664,181925,"[[115.8299, 28.9479, '2021-09-13 09:14:45'], [115.83006666666668, 28.94386666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
134583,181925,"[[115.83025, 28.94085, '2021-09-13 09:17:00'], [115.8303, 28.94045, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
115667,181925,"[[115.83025, 28.94085, '2021-09-13 09:17:00'], [115.8303, 28.94045, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
134584,181925,"[[115.83351666666668, 28.93968333333333, '2021-09-13 09:18:45'], [115.83448333333334, 28.939566666666668, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
119038,181925,"[[115.8403, 28.93635, '2021-09-13 09:21:00'], [115.84093333333334, 28.9353, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
144898,181925,"[[115.84133333333334, 28.934566666666665, '2021-09-13 09:21:45'], [115.82561666666666, 28.92728333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
144799,181925,"[[115.82561666666666, 28.92728333333333, '2021-09-13 09:26:45'], [115.82561666666666, 28.92728333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
119041,181925,"[[115.82561666666666, 28.92728333333333, '2021-09-13 09:26:45'], [115.82561666666666, 28.92728333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
119042,181925,"[[115.82833333333332, 28.91933333333333, '2021-09-13 09:29:15'], [115.82926666666668, 28.917583333333333, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
115658,181925,"[[115.8316, 28.91435, '2021-09-13 09:31:15'], [115.8316, 28.91435, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
118933,181925,"[[115.84576666666666, 28.790616666666665, '2021-09-13 09:47:00'], [115.84571666666666, 28.790366666666667, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
103538,181925,"[[115.84625, 28.74876666666667, '2021-09-13 09:52:15'], [115.84503333333332, 28.7435, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
113241,181925,"[[115.84481666666667, 28.720016666666663, '2021-09-13 09:55:45'], [115.84523333333334, 28.71945, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
107262,181925,"[[115.84523333333334, 28.71945, '2021-09-13 09:56:00'], [115.84595, 28.7185, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
122995,181925,"[[115.8511, 28.71375, '2021-09-13 09:57:45'], [115.85218333333331, 28.71285, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
122994,181925,"[[115.85375, 28.71153333333333, '2021-09-13 09:58:45'], [115.85451666666668, 28.71085, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
107256,181925,"[[115.85893333333334, 28.70628333333333, '2021-09-13 10:01:30'], [115.85948333333332, 28.70573333333333, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
144804,181925,"[[115.85923333333334, 28.704266666666665, '2021-09-13 10:03:00'], [115.85811666666666, 28.703666666666667, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
112331,181925,"[[115.85335, 28.70665, '2021-09-13 10:06:15'], [115.85335, 28.70665, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
114219,181925,"[[115.852, 28.70735, '2021-09-13 10:08:00'], [115.85253333333333, 28.70743333333333, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
115664,181925,"[[115.82988333333331, 28.9479, '2021-09-13 11:32:00'], [115.82983333333334, 28.94805, '2021-09-13 11:32:15'], [115.82923333333332, 28.947883333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:00,2021-09-13 11:32:30
