stationId,carId,path,start_date_time,end_date_time
117909,508776,"[[115.91318333333334, 28.5493, '2021-09-12 18:49:30'], [115.91308333333332, 28.549916666666668, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
144877,508776,"[[115.91448333333334, 28.550833333333333, '2021-09-12 18:50:30'], [115.91538333333334, 28.550866666666668, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
111689,508776,"[[115.92068333333332, 28.552616666666665, '2021-09-12 18:53:15'], [115.92051666666669, 28.552983333333334, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
144874,508776,"[[115.9196, 28.555116666666667, '2021-09-12 18:54:45'], [115.9195, 28.55538333333333, '2021-09-12 18:55:00'], [115.91913333333332, 28.556216666666668, '2021-09-12 18:55:15']]",2021-09-12 18:54:45,2021-09-12 18:55:15
144873,508776,"[[115.91798333333334, 28.558866666666667, '2021-09-12 18:56:15'], [115.91781666666668, 28.55923333333333, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
138706,508776,"[[115.91723333333331, 28.56155, '2021-09-12 18:57:45'], [115.91701666666668, 28.56243333333333, '2021-09-12 18:58:00'], [115.91673333333334, 28.563616666666668, '2021-09-12 18:58:15'], [115.91636666666666, 28.565216666666668, '2021-09-12 18:58:30']]",2021-09-12 18:57:45,2021-09-12 18:58:30
144872,508776,"[[115.9161, 28.56635, '2021-09-12 18:59:15'], [115.91591666666666, 28.567216666666667, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
144891,508776,"[[115.91701666666668, 28.56845, '2021-09-12 19:00:15'], [115.91885, 28.56845, '2021-09-12 19:00:30']]",2021-09-12 19:00:15,2021-09-12 19:00:30
117527,508776,"[[115.92211666666668, 28.56725, '2021-09-12 19:01:45'], [115.92228333333334, 28.5668, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
144870,508776,"[[115.9225, 28.56605, '2021-09-12 19:02:30'], [115.92278333333331, 28.56493333333333, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
111387,508776,"[[115.93233333333332, 28.55903333333333, '2021-09-12 19:08:45'], [115.93246666666668, 28.5585, '2021-09-12 19:09:00']]",2021-09-12 19:08:45,2021-09-12 19:09:00
108764,508776,"[[115.93308333333331, 28.555316666666663, '2021-09-12 19:10:00'], [115.93311666666666, 28.5551, '2021-09-12 19:10:15'], [115.93325, 28.55445, '2021-09-12 19:10:30'], [115.93345, 28.553366666666665, '2021-09-12 19:10:45'], [115.93368333333332, 28.55248333333333, '2021-09-12 19:11:00']]",2021-09-12 19:10:00,2021-09-12 19:11:00
133285,508776,"[[115.93446666666668, 28.552416666666662, '2021-09-12 19:11:15'], [115.93478333333331, 28.552416666666662, '2021-09-12 19:11:30'], [115.9359, 28.55238333333333, '2021-09-12 19:11:45']]",2021-09-12 19:11:15,2021-09-12 19:11:45
144879,600539,"[[115.91493333333334, 28.54203333333333, '2021-09-11 16:02:45'], [115.91451666666669, 28.542916666666667, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
117909,600539,"[[115.91321666666668, 28.5492, '2021-09-11 16:05:15'], [115.91311666666668, 28.549866666666667, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
144877,600539,"[[115.91436666666668, 28.55085, '2021-09-11 16:10:15'], [115.91518333333332, 28.550866666666668, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
111689,600539,"[[115.92103333333333, 28.551883333333333, '2021-09-11 16:13:00'], [115.9202, 28.553766666666668, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
144874,600539,"[[115.91958333333334, 28.555216666666663, '2021-09-11 16:14:45'], [115.91841666666669, 28.5579, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
144873,600539,"[[115.9181, 28.558633333333333, '2021-09-11 16:15:45'], [115.91771666666666, 28.559483333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
138706,600539,"[[115.91713333333334, 28.56198333333333, '2021-09-11 16:18:15'], [115.91658333333334, 28.56438333333333, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
144872,600539,"[[115.91615, 28.566216666666666, '2021-09-11 16:19:15'], [115.91615, 28.566216666666666, '2021-09-11 16:19:45'], [115.91633333333333, 28.5685, '2021-09-11 16:20:15']]",2021-09-11 16:19:15,2021-09-11 16:20:15
144891,600539,"[[115.91633333333333, 28.5685, '2021-09-11 16:20:15'], [115.91763333333331, 28.5685, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
117527,600539,"[[115.92213333333332, 28.567266666666665, '2021-09-11 16:22:15'], [115.92261666666668, 28.565566666666665, '2021-09-11 16:22:45'], [115.92386666666668, 28.56448333333333, '2021-09-11 16:23:15'], [115.92568333333334, 28.564566666666668, '2021-09-11 16:23:45']]",2021-09-11 16:22:15,2021-09-11 16:23:45
144870,600539,"[[115.92213333333332, 28.567266666666665, '2021-09-11 16:22:15'], [115.92261666666668, 28.565566666666665, '2021-09-11 16:22:45'], [115.92386666666668, 28.56448333333333, '2021-09-11 16:23:15'], [115.92568333333334, 28.564566666666668, '2021-09-11 16:23:45']]",2021-09-11 16:22:15,2021-09-11 16:23:45
111387,600539,"[[115.932, 28.560466666666667, '2021-09-11 16:27:15'], [115.93235, 28.55905, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
108764,600539,"[[115.93305, 28.5557, '2021-09-11 16:28:45'], [115.93311666666666, 28.555116666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
133285,600539,"[[115.93411666666668, 28.55245, '2021-09-11 16:30:45'], [115.93526666666666, 28.552416666666662, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
144879,600539,"[[115.91456666666669, 28.542866666666665, '2021-09-11 16:56:15'], [115.91426666666666, 28.54375, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
117909,600539,"[[115.91321666666668, 28.54918333333333, '2021-09-11 16:57:45'], [115.9131, 28.54985, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
144877,600539,"[[115.9142, 28.55085, '2021-09-11 16:58:45'], [115.9155, 28.5509, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
111689,600539,"[[115.92093333333334, 28.55208333333333, '2021-09-11 17:01:45'], [115.92048333333334, 28.5531, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
144874,600539,"[[115.9195, 28.55538333333333, '2021-09-11 17:03:00'], [115.91905, 28.55645, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
144873,600539,"[[115.91815, 28.558533333333333, '2021-09-11 17:04:00'], [115.91795, 28.55893333333333, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
138706,600539,"[[115.91771666666666, 28.55965, '2021-09-11 17:06:15'], [115.91771666666666, 28.55965, '2021-09-11 17:06:30'], [115.91771666666666, 28.55965, '2021-09-11 17:06:45'], [115.91771666666666, 28.55965, '2021-09-11 17:07:00'], [115.91743333333334, 28.560816666666668, '2021-09-11 17:07:15'], [115.91726666666666, 28.561466666666668, '2021-09-11 17:07:30'], [115.91706666666668, 28.56245, '2021-09-11 17:07:45'], [115.91675, 28.5637, '2021-09-11 17:08:00'], [115.91635, 28.5652, '2021-09-11 17:08:15'], [115.91631666666666, 28.56563333333333, '2021-09-11 17:08:30']]",2021-09-11 17:06:15,2021-09-11 17:08:30
144872,600539,"[[115.91613333333332, 28.566216666666666, '2021-09-11 17:09:00'], [115.91601666666666, 28.566683333333334, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
144891,600539,"[[115.91693333333332, 28.568466666666662, '2021-09-11 17:10:15'], [115.91775, 28.568466666666662, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
117527,600539,"[[115.92213333333332, 28.567266666666665, '2021-09-11 17:12:00'], [115.92213333333332, 28.567266666666665, '2021-09-11 17:12:15'], [115.92213333333332, 28.567266666666665, '2021-09-11 17:12:30']]",2021-09-11 17:12:00,2021-09-11 17:12:30
144870,600539,"[[115.92255, 28.56583333333333, '2021-09-11 17:13:00'], [115.92271666666667, 28.56525, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
111387,600539,"[[115.93235, 28.559066666666663, '2021-09-11 17:19:45'], [115.93236666666668, 28.55905, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
108764,600539,"[[115.93303333333331, 28.555616666666666, '2021-09-11 17:21:00'], [115.93313333333332, 28.555116666666667, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
133285,600539,"[[115.9345, 28.552433333333333, '2021-09-11 17:22:15'], [115.93468333333334, 28.552433333333333, '2021-09-11 17:22:30'], [115.93586666666668, 28.552416666666662, '2021-09-11 17:22:45'], [115.9371, 28.552366666666668, '2021-09-11 17:23:00']]",2021-09-11 17:22:15,2021-09-11 17:23:00
144879,606718,"[[115.91491666666668, 28.54198333333333, '2021-09-09 15:42:45'], [115.91441666666668, 28.5432, '2021-09-09 15:43:00']]",2021-09-09 15:42:45,2021-09-09 15:43:00
117909,606718,"[[115.91318333333334, 28.54925, '2021-09-09 15:45:15'], [115.91308333333332, 28.54985, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
144877,606718,"[[115.91411666666669, 28.55088333333333, '2021-09-09 15:46:15'], [115.91445, 28.5509, '2021-09-09 15:46:30'], [115.91531666666668, 28.550933333333333, '2021-09-09 15:46:45']]",2021-09-09 15:46:15,2021-09-09 15:46:45
111689,606718,"[[115.92095, 28.55208333333333, '2021-09-09 15:49:15'], [115.92068333333332, 28.5527, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
144874,606718,"[[115.91961666666668, 28.555116666666667, '2021-09-09 15:50:30'], [115.91951666666668, 28.555316666666663, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
144873,606718,"[[115.91798333333334, 28.558866666666667, '2021-09-09 15:52:00'], [115.91768333333331, 28.55953333333333, '2021-09-09 15:52:15']]",2021-09-09 15:52:00,2021-09-09 15:52:15
138706,606718,"[[115.91686666666666, 28.563016666666663, '2021-09-09 15:53:00'], [115.91658333333334, 28.56428333333333, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
144872,606718,"[[115.91608333333332, 28.56643333333333, '2021-09-09 15:54:00'], [115.91585, 28.5674, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
144891,606718,"[[115.91635, 28.56853333333333, '2021-09-09 16:03:30'], [115.91766666666666, 28.56853333333333, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
117527,606718,"[[115.92218333333334, 28.56725, '2021-09-09 16:05:00'], [115.92236666666666, 28.5666, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
144870,606718,"[[115.92283333333332, 28.5649, '2021-09-09 16:05:45'], [115.92285, 28.564916666666665, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
111387,606718,"[[115.93236666666668, 28.559066666666663, '2021-09-09 16:10:30'], [115.93246666666668, 28.55858333333333, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
108764,606718,"[[115.93308333333331, 28.555416666666662, '2021-09-09 16:11:30'], [115.93316666666666, 28.55503333333333, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
133285,606718,"[[115.9345, 28.552433333333333, '2021-09-09 16:12:45'], [115.93493333333332, 28.552433333333333, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
144879,606718,"[[115.91491666666668, 28.54203333333333, '2021-09-09 16:39:45'], [115.91435, 28.54338333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
117909,606718,"[[115.91318333333334, 28.54925, '2021-09-09 16:41:45'], [115.9131, 28.54981666666667, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
144877,606718,"[[115.91438333333332, 28.5509, '2021-09-09 16:43:00'], [115.91556666666666, 28.550933333333333, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
111689,606718,"[[115.92096666666669, 28.55203333333333, '2021-09-09 16:46:00'], [115.9205, 28.553083333333333, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
144874,606718,"[[115.9195, 28.55535, '2021-09-09 16:47:15'], [115.91903333333332, 28.55643333333333, '2021-09-09 16:47:30'], [115.91851666666666, 28.55763333333333, '2021-09-09 16:47:45']]",2021-09-09 16:47:15,2021-09-09 16:47:45
144873,606718,"[[115.91805, 28.5587, '2021-09-09 16:48:30'], [115.91798333333334, 28.55885, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
138706,606718,"[[115.91706666666668, 28.562116666666668, '2021-09-09 16:50:15'], [115.91676666666666, 28.5634, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
144872,606718,"[[115.91628333333334, 28.565666666666665, '2021-09-09 16:51:30'], [115.9161, 28.566366666666667, '2021-09-09 16:51:45']]",2021-09-09 16:51:30,2021-09-09 16:51:45
144891,606718,"[[115.91698333333332, 28.56853333333333, '2021-09-09 16:52:30'], [115.91758333333334, 28.56855, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
117527,606718,"[[115.92216666666668, 28.56723333333333, '2021-09-09 16:55:15'], [115.92233333333331, 28.566683333333334, '2021-09-09 16:55:30']]",2021-09-09 16:55:15,2021-09-09 16:55:30
144870,606718,"[[115.92266666666669, 28.565516666666667, '2021-09-09 16:56:00'], [115.92283333333332, 28.564866666666667, '2021-09-09 16:56:15']]",2021-09-09 16:56:00,2021-09-09 16:56:15
111387,606718,"[[115.93233333333332, 28.5591, '2021-09-09 17:01:30'], [115.93238333333332, 28.55895, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
108764,606718,"[[115.93301666666666, 28.555983333333334, '2021-09-09 17:03:30'], [115.9331, 28.5556, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
133285,606718,"[[115.93405, 28.552466666666668, '2021-09-09 17:05:45'], [115.9345, 28.552466666666668, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
144879,606718,"[[115.91491666666668, 28.542, '2021-09-09 17:59:00'], [115.91435, 28.543266666666668, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
117909,606718,"[[115.91313333333332, 28.549266666666668, '2021-09-09 18:03:45'], [115.91305, 28.54983333333333, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
144877,606718,"[[115.91445, 28.55088333333333, '2021-09-09 18:05:00'], [115.91538333333334, 28.550916666666662, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
111689,606718,"[[115.92098333333334, 28.55198333333333, '2021-09-09 18:08:00'], [115.9205, 28.553016666666668, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
144874,606718,"[[115.91948333333332, 28.555366666666668, '2021-09-09 18:09:30'], [115.91911666666668, 28.5562, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
144873,606718,"[[115.91803333333333, 28.558716666666665, '2021-09-09 18:10:30'], [115.91798333333334, 28.5588, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
138706,606718,"[[115.91701666666668, 28.562283333333333, '2021-09-09 18:12:00'], [115.91701666666668, 28.562283333333333, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
144872,606718,"[[115.91626666666669, 28.56543333333333, '2021-09-09 18:13:30'], [115.91606666666668, 28.566316666666665, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
144891,606718,"[[115.91696666666668, 28.568516666666667, '2021-09-09 18:14:45'], [115.9171, 28.56853333333333, '2021-09-09 18:15:00'], [115.91723333333331, 28.56853333333333, '2021-09-09 18:15:15']]",2021-09-09 18:14:45,2021-09-09 18:15:15
117527,606718,"[[115.92215, 28.5673, '2021-09-09 18:21:00'], [115.92215, 28.56728333333333, '2021-09-09 18:21:15'], [115.92228333333334, 28.566916666666668, '2021-09-09 18:21:30'], [115.92251666666668, 28.56608333333333, '2021-09-09 18:21:45'], [115.92268333333334, 28.56553333333333, '2021-09-09 18:22:00'], [115.9228, 28.565066666666667, '2021-09-09 18:22:15'], [115.92283333333332, 28.56495, '2021-09-09 18:22:30'], [115.92316666666666, 28.5645, '2021-09-09 18:22:45']]",2021-09-09 18:21:00,2021-09-09 18:22:45
144870,606718,"[[115.92215, 28.5673, '2021-09-09 18:21:00'], [115.92215, 28.56728333333333, '2021-09-09 18:21:15'], [115.92228333333334, 28.566916666666668, '2021-09-09 18:21:30'], [115.92251666666668, 28.56608333333333, '2021-09-09 18:21:45'], [115.92268333333334, 28.56553333333333, '2021-09-09 18:22:00'], [115.9228, 28.565066666666667, '2021-09-09 18:22:15'], [115.92283333333332, 28.56495, '2021-09-09 18:22:30'], [115.92316666666666, 28.5645, '2021-09-09 18:22:45']]",2021-09-09 18:21:00,2021-09-09 18:22:45
111387,606718,"[[115.93236666666668, 28.559066666666663, '2021-09-09 18:27:15'], [115.93246666666668, 28.558616666666666, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
108764,606718,"[[115.93298333333334, 28.556083333333333, '2021-09-09 18:28:45'], [115.93313333333332, 28.555216666666663, '2021-09-09 18:29:00'], [115.93316666666666, 28.55513333333333, '2021-09-09 18:29:15']]",2021-09-09 18:28:45,2021-09-09 18:29:15
133285,606718,"[[115.93446666666668, 28.55245, '2021-09-09 18:30:15'], [115.93471666666667, 28.55245, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
144879,606718,"[[115.9149, 28.542016666666665, '2021-09-09 18:56:30'], [115.91445, 28.54298333333333, '2021-09-09 18:56:45']]",2021-09-09 18:56:30,2021-09-09 18:56:45
117909,606718,"[[115.91313333333332, 28.549216666666663, '2021-09-09 18:59:45'], [115.91306666666668, 28.54983333333333, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
144877,606718,"[[115.9141, 28.55085, '2021-09-09 19:01:00'], [115.91455, 28.550866666666668, '2021-09-09 19:01:15']]",2021-09-09 19:01:00,2021-09-09 19:01:15
111689,606718,"[[115.92073333333332, 28.55255, '2021-09-09 19:04:30'], [115.9205, 28.5531, '2021-09-09 19:04:45']]",2021-09-09 19:04:30,2021-09-09 19:04:45
144874,606718,"[[115.9195, 28.55538333333333, '2021-09-09 19:05:30'], [115.91916666666668, 28.55615, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
144873,606718,"[[115.91806666666666, 28.558666666666667, '2021-09-09 19:07:00'], [115.91806666666666, 28.558666666666667, '2021-09-09 19:07:15']]",2021-09-09 19:07:00,2021-09-09 19:07:15
138706,606718,"[[115.91731666666666, 28.56103333333333, '2021-09-09 19:09:15'], [115.91716666666666, 28.561666666666667, '2021-09-09 19:09:30'], [115.91693333333332, 28.56273333333333, '2021-09-09 19:09:45'], [115.91668333333334, 28.563783333333333, '2021-09-09 19:10:00'], [115.91651666666668, 28.564466666666668, '2021-09-09 19:10:15']]",2021-09-09 19:09:15,2021-09-09 19:10:15
144872,606718,"[[115.91621666666668, 28.56578333333333, '2021-09-09 19:11:00'], [115.91606666666668, 28.566366666666667, '2021-09-09 19:11:15'], [115.9159, 28.567083333333333, '2021-09-09 19:11:30']]",2021-09-09 19:11:00,2021-09-09 19:11:30
144891,606718,"[[115.91635, 28.5685, '2021-09-09 19:12:15'], [115.91703333333334, 28.568483333333333, '2021-09-09 19:12:30'], [115.91756666666669, 28.5685, '2021-09-09 19:12:45']]",2021-09-09 19:12:15,2021-09-09 19:12:45
117527,606718,"[[115.92223333333334, 28.567066666666665, '2021-09-09 19:16:00'], [115.92241666666666, 28.566516666666665, '2021-09-09 19:16:15'], [115.92251666666668, 28.56608333333333, '2021-09-09 19:16:30'], [115.92263333333334, 28.5657, '2021-09-09 19:16:45'], [115.92285, 28.564866666666667, '2021-09-09 19:17:00'], [115.92286666666666, 28.564733333333333, '2021-09-09 19:17:15']]",2021-09-09 19:16:00,2021-09-09 19:17:15
144870,606718,"[[115.92223333333334, 28.567066666666665, '2021-09-09 19:16:00'], [115.92241666666666, 28.566516666666665, '2021-09-09 19:16:15'], [115.92251666666668, 28.56608333333333, '2021-09-09 19:16:30'], [115.92263333333334, 28.5657, '2021-09-09 19:16:45'], [115.92285, 28.564866666666667, '2021-09-09 19:17:00'], [115.92286666666666, 28.564733333333333, '2021-09-09 19:17:15']]",2021-09-09 19:16:00,2021-09-09 19:17:15
111387,606718,"[[115.93235, 28.55913333333333, '2021-09-09 19:22:45'], [115.93245, 28.55865, '2021-09-09 19:23:00']]",2021-09-09 19:22:45,2021-09-09 19:23:00
108764,606718,"[[115.93293333333334, 28.556283333333333, '2021-09-09 19:24:00'], [115.93308333333331, 28.555466666666668, '2021-09-09 19:24:15'], [115.93313333333332, 28.55513333333333, '2021-09-09 19:24:30'], [115.93331666666668, 28.554266666666667, '2021-09-09 19:24:45'], [115.93351666666666, 28.55313333333333, '2021-09-09 19:25:00']]",2021-09-09 19:24:00,2021-09-09 19:25:00
