stationId,carId,path,start_date_time,end_date_time
105513,303101,"[[115.91303333333332, 28.714116666666666, '2021-09-10 06:55:15'], [115.91268333333332, 28.714583333333334, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
135735,303101,"[[115.91173333333332, 28.7157, '2021-09-10 06:56:00'], [115.91111666666669, 28.715466666666668, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
124591,303101,"[[115.9091, 28.714466666666667, '2021-09-10 06:56:45'], [115.90866666666666, 28.71398333333333, '2021-09-10 06:57:00'], [115.90801666666668, 28.71325, '2021-09-10 06:57:15']]",2021-09-10 06:56:45,2021-09-10 06:57:15
124572,303101,"[[115.90556666666669, 28.711483333333334, '2021-09-10 06:58:00'], [115.90556666666669, 28.711483333333334, '2021-09-10 06:58:15']]",2021-09-10 06:58:00,2021-09-10 06:58:15
141973,303101,"[[115.90425, 28.708683333333333, '2021-09-10 07:00:30'], [115.90476666666666, 28.708516666666668, '2021-09-10 07:00:45'], [115.90476666666666, 28.708516666666668, '2021-09-10 07:01:00'], [115.90476666666666, 28.708516666666668, '2021-09-10 07:01:15'], [115.9055, 28.70841666666667, '2021-09-10 07:01:30'], [115.90665, 28.70841666666667, '2021-09-10 07:01:45']]",2021-09-10 07:00:30,2021-09-10 07:01:45
134117,303101,"[[115.90756666666668, 28.70841666666667, '2021-09-10 07:02:00'], [115.90851666666669, 28.70838333333333, '2021-09-10 07:02:15']]",2021-09-10 07:02:00,2021-09-10 07:02:15
134118,303101,"[[115.91043333333332, 28.707466666666665, '2021-09-10 07:02:45'], [115.91118333333333, 28.7067, '2021-09-10 07:03:00'], [115.91193333333334, 28.70593333333333, '2021-09-10 07:03:15']]",2021-09-10 07:02:45,2021-09-10 07:03:15
108824,303101,"[[115.90741666666666, 28.701666666666668, '2021-09-10 07:06:00'], [115.90638333333334, 28.700816666666668, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
108823,303101,"[[115.89891666666666, 28.69505, '2021-09-10 07:08:15'], [115.8987, 28.69483333333333, '2021-09-10 07:08:30']]",2021-09-10 07:08:15,2021-09-10 07:08:30
134115,303101,"[[115.89723333333332, 28.69235, '2021-09-10 07:10:15'], [115.89696666666669, 28.69138333333333, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
102587,303101,"[[115.8959, 28.691166666666668, '2021-09-10 07:11:45'], [115.89533333333334, 28.6912, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
102588,303101,"[[115.89121666666666, 28.69161666666667, '2021-09-10 07:13:30'], [115.89121666666666, 28.69161666666667, '2021-09-10 07:13:45'], [115.89095, 28.69165, '2021-09-10 07:14:00'], [115.89058333333334, 28.691666666666663, '2021-09-10 07:14:15']]",2021-09-10 07:13:30,2021-09-10 07:14:15
142484,303101,"[[115.88761666666667, 28.691516666666665, '2021-09-10 07:15:15'], [115.88673333333334, 28.691466666666667, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
142485,303101,"[[115.8864, 28.6914, '2021-09-10 07:16:00'], [115.8849, 28.691216666666666, '2021-09-10 07:16:15'], [115.88446666666668, 28.69115, '2021-09-10 07:16:30']]",2021-09-10 07:16:00,2021-09-10 07:16:30
104996,303101,"[[115.93035, 28.72178333333333, '2021-09-10 08:15:30'], [115.93035, 28.72178333333333, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
117951,303101,"[[115.91968333333334, 28.711133333333333, '2021-09-10 08:21:15'], [115.91856666666666, 28.71043333333333, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
101318,303101,"[[115.91556666666666, 28.7086, '2021-09-10 08:23:15'], [115.91556666666666, 28.7086, '2021-09-10 08:23:30'], [115.91556666666666, 28.7086, '2021-09-10 08:23:45'], [115.91556666666666, 28.7086, '2021-09-10 08:24:00'], [115.91556666666666, 28.7086, '2021-09-10 08:24:15'], [115.9151, 28.709116666666667, '2021-09-10 08:24:30'], [115.91481666666668, 28.7101, '2021-09-10 08:24:45']]",2021-09-10 08:23:15,2021-09-10 08:24:45
105513,303101,"[[115.91308333333332, 28.714133333333333, '2021-09-10 08:26:45'], [115.91308333333332, 28.714133333333333, '2021-09-10 08:27:00']]",2021-09-10 08:26:45,2021-09-10 08:27:00
135735,303101,"[[115.91215, 28.71526666666667, '2021-09-10 08:27:30'], [115.91156666666669, 28.715666666666667, '2021-09-10 08:27:45']]",2021-09-10 08:27:30,2021-09-10 08:27:45
124591,303101,"[[115.90908333333331, 28.71445, '2021-09-10 08:28:15'], [115.90866666666666, 28.71398333333333, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
124572,303101,"[[115.90548333333334, 28.71143333333333, '2021-09-10 08:29:15'], [115.9051, 28.71108333333333, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
141973,303101,"[[115.9038, 28.710166666666662, '2021-09-10 08:31:30'], [115.9038, 28.710166666666662, '2021-09-10 08:31:45'], [115.90336666666668, 28.709866666666667, '2021-09-10 08:32:00'], [115.9032, 28.70928333333333, '2021-09-10 08:32:15'], [115.90421666666668, 28.708716666666668, '2021-09-10 08:32:30'], [115.90475, 28.708516666666668, '2021-09-10 08:32:45'], [115.90485, 28.7085, '2021-09-10 08:33:00'], [115.90515, 28.708466666666663, '2021-09-10 08:33:15'], [115.90515, 28.708483333333334, '2021-09-10 08:33:30']]",2021-09-10 08:31:30,2021-09-10 08:33:30
134117,303101,"[[115.90733333333333, 28.70845, '2021-09-10 08:34:30'], [115.90825, 28.70845, '2021-09-10 08:34:45']]",2021-09-10 08:34:30,2021-09-10 08:34:45
134118,303101,"[[115.91005, 28.707833333333333, '2021-09-10 08:35:15'], [115.91073333333334, 28.7072, '2021-09-10 08:35:30'], [115.91145, 28.706466666666667, '2021-09-10 08:35:45']]",2021-09-10 08:35:15,2021-09-10 08:35:45
108824,303101,"[[115.90723333333334, 28.701516666666667, '2021-09-10 08:38:45'], [115.9061, 28.7006, '2021-09-10 08:39:00'], [115.9049, 28.69963333333333, '2021-09-10 08:39:15']]",2021-09-10 08:38:45,2021-09-10 08:39:15
108823,303101,"[[115.89895, 28.69505, '2021-09-10 08:41:30'], [115.89895, 28.69505, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
134115,303101,"[[115.89721666666668, 28.692316666666667, '2021-09-10 08:44:45'], [115.89708333333331, 28.691766666666663, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
102587,303101,"[[115.89623333333331, 28.6911, '2021-09-10 08:46:45'], [115.89615, 28.691133333333333, '2021-09-10 08:47:00'], [115.89615, 28.691133333333333, '2021-09-10 08:47:15'], [115.89615, 28.691133333333333, '2021-09-10 08:47:30']]",2021-09-10 08:46:45,2021-09-10 08:47:30
102588,303101,"[[115.8941, 28.691333333333333, '2021-09-10 08:48:15'], [115.8928, 28.691466666666667, '2021-09-10 08:48:30'], [115.89155, 28.69158333333333, '2021-09-10 08:48:45'], [115.8911, 28.69165, '2021-09-10 08:49:00'], [115.8911, 28.69165, '2021-09-10 08:49:15'], [115.89033333333332, 28.6917, '2021-09-10 08:49:30']]",2021-09-10 08:48:15,2021-09-10 08:49:30
142484,303101,"[[115.8877, 28.69153333333333, '2021-09-10 08:50:00'], [115.88698333333332, 28.69148333333333, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
142485,303101,"[[115.88485, 28.69125, '2021-09-10 08:51:00'], [115.88345, 28.691166666666668, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
104996,303101,"[[115.93035, 28.721833333333333, '2021-09-10 10:08:45'], [115.93035, 28.721833333333333, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
117951,303101,"[[115.91971666666667, 28.71115, '2021-09-10 10:15:45'], [115.9192, 28.710816666666663, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
101318,303101,"[[115.91528333333332, 28.70865, '2021-09-10 10:17:30'], [115.9149, 28.709633333333333, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
105513,303101,"[[115.91313333333332, 28.714166666666667, '2021-09-10 10:19:30'], [115.91296666666666, 28.714316666666665, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
135735,303101,"[[115.91161666666666, 28.715716666666665, '2021-09-10 10:20:15'], [115.91046666666666, 28.71513333333333, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
124591,303101,"[[115.9091, 28.71448333333333, '2021-09-10 10:21:00'], [115.90891666666668, 28.7143, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
124572,303101,"[[115.90545, 28.71141666666667, '2021-09-10 10:22:15'], [115.90503333333334, 28.71105, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
141973,303101,"[[115.90488333333332, 28.7085, '2021-09-10 10:24:30'], [115.90516666666667, 28.708466666666663, '2021-09-10 10:24:45'], [115.90516666666667, 28.708466666666663, '2021-09-10 10:25:00'], [115.90536666666668, 28.70845, '2021-09-10 10:25:15'], [115.90658333333332, 28.70845, '2021-09-10 10:25:30'], [115.90783333333331, 28.70843333333333, '2021-09-10 10:25:45']]",2021-09-10 10:24:30,2021-09-10 10:25:45
134117,303101,"[[115.90783333333331, 28.70843333333333, '2021-09-10 10:25:45'], [115.90908333333331, 28.70828333333333, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
134118,303101,"[[115.91093333333332, 28.707, '2021-09-10 10:26:30'], [115.91173333333332, 28.70618333333333, '2021-09-10 10:26:45'], [115.91191666666668, 28.705616666666668, '2021-09-10 10:27:00']]",2021-09-10 10:26:30,2021-09-10 10:27:00
108824,303101,"[[115.90781666666666, 28.702016666666665, '2021-09-10 10:29:45'], [115.90705, 28.701366666666665, '2021-09-10 10:30:00']]",2021-09-10 10:29:45,2021-09-10 10:30:00
108823,303101,"[[115.899, 28.6951, '2021-09-10 10:33:00'], [115.899, 28.6951, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
134115,303101,"[[115.89748333333333, 28.6931, '2021-09-10 10:34:00'], [115.89746666666667, 28.693016666666665, '2021-09-10 10:34:15'], [115.89746666666667, 28.693016666666665, '2021-09-10 10:34:30'], [115.89725, 28.69233333333333, '2021-09-10 10:34:45'], [115.89701666666669, 28.69153333333333, '2021-09-10 10:35:00'], [115.89691666666668, 28.691133333333333, '2021-09-10 10:35:15']]",2021-09-10 10:34:00,2021-09-10 10:35:15
102587,303101,"[[115.8959, 28.691166666666668, '2021-09-10 10:36:00'], [115.89531666666667, 28.691216666666666, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
102588,303101,"[[115.8909, 28.691683333333334, '2021-09-10 10:37:30'], [115.89075, 28.691683333333334, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
142484,303101,"[[115.88763333333333, 28.69153333333333, '2021-09-10 10:39:00'], [115.8869, 28.6915, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
142485,303101,"[[115.8852, 28.69128333333333, '2021-09-10 10:40:00'], [115.8852, 28.69128333333333, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
104996,303101,"[[115.93033333333334, 28.721833333333333, '2021-09-10 16:58:30'], [115.93033333333334, 28.721833333333333, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
117951,303101,"[[115.91971666666667, 28.711166666666667, '2021-09-10 17:05:00'], [115.91928333333334, 28.7109, '2021-09-10 17:05:15'], [115.9186, 28.710466666666665, '2021-09-10 17:05:30']]",2021-09-10 17:05:00,2021-09-10 17:05:30
101318,303101,"[[115.91568333333332, 28.70865, '2021-09-10 17:07:00'], [115.91568333333332, 28.70865, '2021-09-10 17:07:15'], [115.91568333333332, 28.70865, '2021-09-10 17:07:30'], [115.91533333333334, 28.7086, '2021-09-10 17:07:45'], [115.91501666666667, 28.7094, '2021-09-10 17:08:00']]",2021-09-10 17:07:00,2021-09-10 17:08:00
105513,303101,"[[115.91296666666666, 28.71425, '2021-09-10 17:09:45'], [115.91275, 28.714566666666663, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
135735,303101,"[[115.91216666666666, 28.71525, '2021-09-10 17:10:15'], [115.91166666666666, 28.715733333333333, '2021-09-10 17:10:30'], [115.91101666666668, 28.7154, '2021-09-10 17:10:45']]",2021-09-10 17:10:15,2021-09-10 17:10:45
124591,303101,"[[115.90911666666666, 28.71448333333333, '2021-09-10 17:11:15'], [115.90863333333331, 28.713966666666668, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
124572,303101,"[[115.90541666666668, 28.71138333333333, '2021-09-10 17:12:15'], [115.90508333333334, 28.71108333333333, '2021-09-10 17:12:30']]",2021-09-10 17:12:15,2021-09-10 17:12:30
141973,303101,"[[115.90341666666669, 28.7099, '2021-09-10 17:14:30'], [115.90316666666666, 28.709316666666663, '2021-09-10 17:14:45'], [115.90423333333334, 28.70873333333333, '2021-09-10 17:15:00'], [115.90473333333334, 28.70855, '2021-09-10 17:15:15'], [115.90473333333334, 28.70855, '2021-09-10 17:15:30'], [115.90551666666668, 28.70843333333333, '2021-09-10 17:15:45'], [115.90616666666666, 28.70845, '2021-09-10 17:16:00'], [115.9068, 28.70843333333333, '2021-09-10 17:16:15']]",2021-09-10 17:14:30,2021-09-10 17:16:15
134117,303101,"[[115.90746666666666, 28.70843333333333, '2021-09-10 17:16:30'], [115.90816666666667, 28.70843333333333, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
134118,303101,"[[115.91091666666668, 28.707016666666668, '2021-09-10 17:17:30'], [115.91153333333334, 28.7064, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
108824,303101,"[[115.90771666666669, 28.701916666666666, '2021-09-10 17:20:45'], [115.90676666666668, 28.70115, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
108823,303101,"[[115.89901666666668, 28.695116666666667, '2021-09-10 17:23:00'], [115.89901666666668, 28.695116666666667, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
134115,303101,"[[115.89733333333334, 28.692716666666666, '2021-09-10 17:26:30'], [115.89733333333334, 28.69268333333333, '2021-09-10 17:26:45'], [115.89726666666668, 28.6925, '2021-09-10 17:27:00'], [115.8971, 28.691816666666668, '2021-09-10 17:27:15'], [115.89701666666669, 28.69153333333333, '2021-09-10 17:27:30'], [115.89701666666669, 28.69153333333333, '2021-09-10 17:27:45'], [115.89701666666669, 28.69153333333333, '2021-09-10 17:28:00'], [115.89701666666669, 28.69153333333333, '2021-09-10 17:28:15'], [115.89683333333332, 28.691016666666663, '2021-09-10 17:28:30']]",2021-09-10 17:26:30,2021-09-10 17:28:30
102587,303101,"[[115.8959, 28.69118333333333, '2021-09-10 17:29:15'], [115.8959, 28.69118333333333, '2021-09-10 17:29:30'], [115.89536666666666, 28.691233333333333, '2021-09-10 17:29:45']]",2021-09-10 17:29:15,2021-09-10 17:29:45
102588,303101,"[[115.89111666666666, 28.69165, '2021-09-10 17:31:30'], [115.89085, 28.691683333333334, '2021-09-10 17:31:45'], [115.89085, 28.691683333333334, '2021-09-10 17:32:00']]",2021-09-10 17:31:30,2021-09-10 17:32:00
142484,303101,"[[115.88791666666668, 28.691566666666667, '2021-09-10 17:32:45'], [115.88711666666669, 28.6915, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
142485,303101,"[[115.88538333333334, 28.691316666666665, '2021-09-10 17:34:00'], [115.88485, 28.691266666666667, '2021-09-10 17:34:15'], [115.88335, 28.691166666666668, '2021-09-10 17:34:30']]",2021-09-10 17:34:00,2021-09-10 17:34:30
104996,303101,"[[115.93033333333334, 28.721833333333333, '2021-09-10 18:40:00'], [115.93033333333334, 28.721833333333333, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
117951,303101,"[[115.9193, 28.7109, '2021-09-10 18:47:00'], [115.91858333333332, 28.71045, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
101318,303101,"[[115.91556666666666, 28.708583333333333, '2021-09-10 18:48:45'], [115.91556666666666, 28.708583333333333, '2021-09-10 18:49:00'], [115.91556666666666, 28.708583333333333, '2021-09-10 18:49:15'], [115.91556666666666, 28.708583333333333, '2021-09-10 18:49:30'], [115.91515, 28.7089, '2021-09-10 18:49:45'], [115.91476666666668, 28.710083333333333, '2021-09-10 18:50:00']]",2021-09-10 18:48:45,2021-09-10 18:50:00
105513,303101,"[[115.91306666666668, 28.71418333333333, '2021-09-10 18:51:45'], [115.91306666666668, 28.71418333333333, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
135735,303101,"[[115.91163333333331, 28.715766666666667, '2021-09-10 18:52:30'], [115.91066666666669, 28.71526666666667, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
124591,303101,"[[115.9091, 28.714466666666667, '2021-09-10 18:53:15'], [115.90908333333331, 28.714466666666667, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
124572,303101,"[[115.9055, 28.71145, '2021-09-10 18:54:45'], [115.9055, 28.71145, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
141973,303101,"[[115.90418333333334, 28.71048333333333, '2021-09-10 18:58:00'], [115.90418333333334, 28.71048333333333, '2021-09-10 18:58:15'], [115.90313333333332, 28.709716666666665, '2021-09-10 18:58:30'], [115.9031, 28.70935, '2021-09-10 18:58:45'], [115.90395, 28.708866666666665, '2021-09-10 18:59:00'], [115.90413333333332, 28.708766666666666, '2021-09-10 18:59:15'], [115.90418333333334, 28.70875, '2021-09-10 18:59:30'], [115.90485, 28.7085, '2021-09-10 18:59:45'], [115.90485, 28.7085, '2021-09-10 19:00:00']]",2021-09-10 18:58:00,2021-09-10 19:00:00
134117,303101,"[[115.907, 28.708466666666663, '2021-09-10 19:01:30'], [115.908, 28.70845, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
134118,303101,"[[115.908, 28.70845, '2021-09-10 19:01:45'], [115.90925, 28.708266666666667, '2021-09-10 19:02:00'], [115.91031666666667, 28.70763333333333, '2021-09-10 19:02:15'], [115.91113333333334, 28.7068, '2021-09-10 19:02:30'], [115.91176666666668, 28.70615, '2021-09-10 19:02:45']]",2021-09-10 19:01:45,2021-09-10 19:02:45
108824,303101,"[[115.90706666666668, 28.7014, '2021-09-10 19:05:15'], [115.90596666666669, 28.7005, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
108823,303101,"[[115.89913333333334, 28.695216666666667, '2021-09-10 19:08:30'], [115.89913333333334, 28.695216666666667, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
134115,303101,"[[115.89818333333334, 28.6943, '2021-09-10 19:09:15'], [115.89771666666668, 28.693616666666667, '2021-09-10 19:09:30'], [115.89746666666667, 28.69303333333333, '2021-09-10 19:09:45'], [115.89746666666667, 28.69303333333333, '2021-09-10 19:10:00'], [115.89725, 28.692416666666663, '2021-09-10 19:10:15'], [115.8971, 28.69185, '2021-09-10 19:10:30'], [115.89696666666669, 28.691366666666667, '2021-09-10 19:10:45']]",2021-09-10 19:09:15,2021-09-10 19:10:45
102587,303101,"[[115.8959, 28.69118333333333, '2021-09-10 19:13:15'], [115.89531666666667, 28.691216666666666, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
102588,303101,"[[115.8934, 28.691416666666665, '2021-09-10 19:14:00'], [115.89246666666666, 28.6915, '2021-09-10 19:14:15'], [115.89166666666668, 28.69158333333333, '2021-09-10 19:14:30'], [115.89086666666668, 28.691683333333334, '2021-09-10 19:14:45'], [115.89085, 28.691683333333334, '2021-09-10 19:15:00'], [115.89026666666666, 28.6917, '2021-09-10 19:15:15'], [115.88951666666668, 28.6917, '2021-09-10 19:15:30'], [115.88951666666668, 28.6917, '2021-09-10 19:15:45']]",2021-09-10 19:14:00,2021-09-10 19:15:45
142484,303101,"[[115.88788333333332, 28.69155, '2021-09-10 19:17:45'], [115.88666666666668, 28.691466666666667, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
142485,303101,"[[115.88546666666667, 28.6913, '2021-09-10 19:18:30'], [115.88481666666668, 28.691216666666666, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
104996,303101,"[[115.93033333333334, 28.7218, '2021-09-10 20:29:45'], [115.93033333333334, 28.7218, '2021-09-10 20:30:00']]",2021-09-10 20:29:45,2021-09-10 20:30:00
117951,303101,"[[115.91971666666667, 28.71115, '2021-09-10 20:36:30'], [115.91918333333334, 28.710816666666663, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
101318,303101,"[[115.91561666666666, 28.70863333333333, '2021-09-10 20:38:45'], [115.91561666666666, 28.70863333333333, '2021-09-10 20:39:00'], [115.9151, 28.70908333333333, '2021-09-10 20:39:15'], [115.91481666666668, 28.7099, '2021-09-10 20:39:30']]",2021-09-10 20:38:45,2021-09-10 20:39:30
105513,303101,"[[115.91303333333332, 28.71405, '2021-09-10 20:40:45'], [115.91303333333332, 28.71405, '2021-09-10 20:41:00']]",2021-09-10 20:40:45,2021-09-10 20:41:00
135735,303101,"[[115.91303333333332, 28.71405, '2021-09-10 20:41:45'], [115.91223333333332, 28.71508333333333, '2021-09-10 20:42:00'], [115.91173333333332, 28.71568333333333, '2021-09-10 20:42:15'], [115.9113, 28.71555, '2021-09-10 20:42:30'], [115.91035, 28.715066666666665, '2021-09-10 20:42:45']]",2021-09-10 20:41:45,2021-09-10 20:42:45
