stationId,carId,path,start_date_time,end_date_time
143568,603870,"[[115.97221666666668, 28.709066666666665, '2021-09-10 10:18:30'], [115.97196666666666, 28.70918333333333, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
141733,603870,"[[115.97116666666666, 28.703233333333333, '2021-09-10 10:21:45'], [115.97118333333331, 28.7029, '2021-09-10 10:22:00']]",2021-09-10 10:21:45,2021-09-10 10:22:00
140980,603870,"[[115.96795, 28.69795, '2021-09-10 10:24:45'], [115.96795, 28.697916666666668, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
143574,603870,"[[115.98378333333334, 28.68185, '2021-09-10 11:52:15'], [115.98428333333334, 28.68308333333333, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
133908,603870,"[[115.98815, 28.69236666666667, '2021-09-10 11:55:45'], [115.98835, 28.69288333333333, '2021-09-10 11:56:00']]",2021-09-10 11:55:45,2021-09-10 11:56:00
123413,603870,"[[115.99403333333332, 28.698716666666662, '2021-09-10 11:58:00'], [115.99413333333334, 28.698716666666662, '2021-09-10 11:58:15']]",2021-09-10 11:58:00,2021-09-10 11:58:15
123412,603870,"[[115.9968, 28.698083333333333, '2021-09-10 11:58:45'], [115.9974, 28.699016666666665, '2021-09-10 11:59:00']]",2021-09-10 11:58:45,2021-09-10 11:59:00
123411,603870,"[[115.9985, 28.700766666666667, '2021-09-10 11:59:45'], [115.99906666666666, 28.70165, '2021-09-10 12:00:00']]",2021-09-10 11:59:45,2021-09-10 12:00:00
124705,603870,"[[116.002, 28.706333333333333, '2021-09-10 12:01:15'], [116.00268333333334, 28.707416666666667, '2021-09-10 12:01:30']]",2021-09-10 12:01:15,2021-09-10 12:01:30
123409,603870,"[[116.00383333333332, 28.7092, '2021-09-10 12:02:00'], [116.00441666666669, 28.71015, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
105736,603870,"[[116.00328333333331, 28.71105, '2021-09-10 12:02:45'], [116.00281666666666, 28.711166666666667, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
143570,603870,"[[115.98365, 28.716183333333333, '2021-09-10 12:08:00'], [115.98245, 28.71635, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
105661,603870,"[[115.98178333333334, 28.716416666666667, '2021-09-10 12:08:30'], [115.98098333333331, 28.716416666666667, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
143569,603870,"[[115.97763333333332, 28.714116666666666, '2021-09-10 12:11:00'], [115.97775, 28.7135, '2021-09-10 12:11:15']]",2021-09-10 12:11:00,2021-09-10 12:11:15
143686,603870,"[[115.97708333333334, 28.71063333333333, '2021-09-10 12:12:45'], [115.97653333333334, 28.70985, '2021-09-10 12:13:00']]",2021-09-10 12:12:45,2021-09-10 12:13:00
143568,603870,"[[115.97303333333332, 28.708666666666662, '2021-09-10 12:14:00'], [115.9723, 28.70903333333333, '2021-09-10 12:14:15'], [115.97193333333334, 28.709216666666663, '2021-09-10 12:14:30'], [115.97141666666668, 28.709433333333333, '2021-09-10 12:14:45']]",2021-09-10 12:14:00,2021-09-10 12:14:45
141733,603870,"[[115.97118333333331, 28.70328333333333, '2021-09-10 12:19:00'], [115.97121666666666, 28.7031, '2021-09-10 12:19:15']]",2021-09-10 12:19:00,2021-09-10 12:19:15
140980,603870,"[[115.9712, 28.70231666666667, '2021-09-10 12:19:30'], [115.97118333333331, 28.701316666666667, '2021-09-10 12:19:45'], [115.97116666666666, 28.7007, '2021-09-10 12:20:00'], [115.97116666666666, 28.69983333333333, '2021-09-10 12:20:15'], [115.97061666666669, 28.699583333333333, '2021-09-10 12:20:30'], [115.96956666666668, 28.699383333333333, '2021-09-10 12:20:45'], [115.96795, 28.69868333333333, '2021-09-10 12:21:00'], [115.96795, 28.698066666666666, '2021-09-10 12:21:15'], [115.96795, 28.69775, '2021-09-10 12:21:30']]",2021-09-10 12:19:30,2021-09-10 12:21:30
143574,603870,"[[115.9838, 28.681933333333333, '2021-09-10 14:18:45'], [115.98428333333334, 28.683116666666667, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
133908,603870,"[[115.98815, 28.69238333333333, '2021-09-10 14:21:15'], [115.98831666666666, 28.692833333333333, '2021-09-10 14:21:30']]",2021-09-10 14:21:15,2021-09-10 14:21:30
123413,603870,"[[115.99406666666668, 28.698716666666662, '2021-09-10 14:23:45'], [115.9952, 28.69845, '2021-09-10 14:24:00'], [115.9964, 28.69813333333333, '2021-09-10 14:24:15']]",2021-09-10 14:23:45,2021-09-10 14:24:15
123412,603870,"[[115.99686666666666, 28.69815, '2021-09-10 14:24:30'], [115.99736666666666, 28.698966666666667, '2021-09-10 14:24:45']]",2021-09-10 14:24:30,2021-09-10 14:24:45
123411,603870,"[[115.9984, 28.700616666666665, '2021-09-10 14:25:30'], [115.9985, 28.7008, '2021-09-10 14:25:45']]",2021-09-10 14:25:30,2021-09-10 14:25:45
124705,603870,"[[116.0016, 28.7057, '2021-09-10 14:27:30'], [116.00213333333332, 28.706533333333333, '2021-09-10 14:27:45']]",2021-09-10 14:27:30,2021-09-10 14:27:45
123409,603870,"[[116.0038, 28.709216666666663, '2021-09-10 14:28:15'], [116.00428333333332, 28.709983333333334, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
105736,603870,"[[116.00328333333331, 28.71105, '2021-09-10 14:29:45'], [116.0027, 28.7112, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
143570,603870,"[[115.98301666666669, 28.7163, '2021-09-10 14:34:15'], [115.98245, 28.716366666666666, '2021-09-10 14:34:30']]",2021-09-10 14:34:15,2021-09-10 14:34:30
105661,603870,"[[115.98245, 28.716366666666666, '2021-09-10 14:34:30'], [115.98176666666669, 28.71643333333333, '2021-09-10 14:34:45'], [115.98083333333334, 28.71643333333333, '2021-09-10 14:35:00']]",2021-09-10 14:34:30,2021-09-10 14:35:00
143569,603870,"[[115.97768333333332, 28.71388333333333, '2021-09-10 14:37:15'], [115.97773333333332, 28.7136, '2021-09-10 14:37:30']]",2021-09-10 14:37:15,2021-09-10 14:37:30
143686,603870,"[[115.97725, 28.710916666666662, '2021-09-10 14:39:15'], [115.97706666666669, 28.71058333333333, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
143568,603870,"[[115.97228333333334, 28.70905, '2021-09-10 14:40:45'], [115.97196666666666, 28.7092, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
141733,603870,"[[115.97118333333331, 28.70308333333333, '2021-09-10 14:43:00'], [115.97118333333331, 28.702166666666667, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
140980,603870,"[[115.96795, 28.698016666666668, '2021-09-10 14:45:45'], [115.96795, 28.69793333333333, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
143574,603870,"[[115.98376666666668, 28.681866666666668, '2021-09-10 16:56:45'], [115.98421666666668, 28.683, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
133908,603870,"[[115.98815, 28.69238333333333, '2021-09-10 16:59:30'], [115.98825, 28.692766666666667, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
123413,603870,"[[115.99405, 28.698733333333333, '2021-09-10 17:02:00'], [115.99435, 28.698666666666668, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
123412,603870,"[[115.99686666666666, 28.69813333333333, '2021-09-10 17:02:45'], [115.99733333333332, 28.698916666666666, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
123411,603870,"[[115.99833333333332, 28.700516666666665, '2021-09-10 17:03:45'], [115.99856666666666, 28.7009, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
124705,603870,"[[116.00205, 28.706433333333333, '2021-09-10 17:05:45'], [116.00325, 28.70835, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
123409,603870,"[[116.00375, 28.7091, '2021-09-10 17:06:15'], [116.00381666666668, 28.70925, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
105736,603870,"[[116.00326666666666, 28.71105, '2021-09-10 17:07:15'], [116.00278333333333, 28.71118333333333, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
143570,603870,"[[115.98358333333331, 28.7162, '2021-09-10 17:13:30'], [115.98306666666667, 28.716283333333333, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
105661,603870,"[[115.98176666666669, 28.71643333333333, '2021-09-10 17:14:15'], [115.98115, 28.71645, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
143569,603870,"[[115.97768333333332, 28.713833333333334, '2021-09-10 17:17:15'], [115.97773333333332, 28.7135, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
143686,603870,"[[115.97701666666669, 28.71053333333333, '2021-09-10 17:19:00'], [115.97643333333332, 28.70973333333333, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
143568,603870,"[[115.97225, 28.709066666666665, '2021-09-10 17:20:15'], [115.97223333333334, 28.709066666666665, '2021-09-10 17:20:30'], [115.97206666666666, 28.70915, '2021-09-10 17:20:45']]",2021-09-10 17:20:15,2021-09-10 17:20:45
141733,603870,"[[115.97118333333331, 28.703366666666668, '2021-09-10 17:23:00'], [115.97118333333331, 28.70328333333333, '2021-09-10 17:23:15'], [115.97121666666666, 28.702066666666667, '2021-09-10 17:23:30']]",2021-09-10 17:23:00,2021-09-10 17:23:30
140980,603870,"[[115.96795, 28.69803333333333, '2021-09-10 17:26:00'], [115.96795, 28.69803333333333, '2021-09-10 17:26:15'], [115.96795, 28.69773333333333, '2021-09-10 17:26:30']]",2021-09-10 17:26:00,2021-09-10 17:26:30
143574,603870,"[[115.98361666666666, 28.681416666666667, '2021-09-10 18:27:30'], [115.98378333333334, 28.6819, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
133908,603870,"[[115.98813333333334, 28.69236666666667, '2021-09-10 18:31:15'], [115.98825, 28.692733333333333, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
123413,603870,"[[115.99406666666668, 28.698733333333333, '2021-09-10 18:34:00'], [115.99433333333332, 28.69868333333333, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
123412,603870,"[[115.99685, 28.698116666666667, '2021-09-10 18:35:30'], [115.99726666666666, 28.698816666666666, '2021-09-10 18:35:45'], [115.99746666666668, 28.69913333333333, '2021-09-10 18:36:00']]",2021-09-10 18:35:30,2021-09-10 18:36:00
123411,603870,"[[115.99833333333332, 28.700516666666665, '2021-09-10 18:36:45'], [115.99855, 28.70085, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
124705,603870,"[[116.00151666666666, 28.705566666666662, '2021-09-10 18:38:15'], [116.0021, 28.7065, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
123409,603870,"[[116.00383333333332, 28.709233333333334, '2021-09-10 18:39:15'], [116.0044, 28.71015, '2021-09-10 18:39:30']]",2021-09-10 18:39:15,2021-09-10 18:39:30
105736,603870,"[[116.00298333333332, 28.711133333333333, '2021-09-10 18:41:15'], [116.00283333333331, 28.711166666666667, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
143570,603870,"[[115.98376666666668, 28.716166666666663, '2021-09-10 18:48:00'], [115.98311666666666, 28.716283333333333, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
105661,603870,"[[115.98178333333334, 28.71643333333333, '2021-09-10 18:49:00'], [115.98141666666666, 28.71645, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
143569,603870,"[[115.97738333333334, 28.715766666666667, '2021-09-10 18:52:00'], [115.97753333333333, 28.71493333333333, '2021-09-10 18:52:15'], [115.97761666666666, 28.714133333333333, '2021-09-10 18:52:30'], [115.97763333333332, 28.714133333333333, '2021-09-10 18:52:45'], [115.97773333333332, 28.71343333333333, '2021-09-10 18:53:00']]",2021-09-10 18:52:00,2021-09-10 18:53:00
143686,603870,"[[115.97706666666669, 28.710616666666667, '2021-09-10 18:54:00'], [115.97645, 28.70975, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
143568,603870,"[[115.97221666666668, 28.709066666666665, '2021-09-10 18:55:30'], [115.972, 28.70913333333333, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
141733,603870,"[[115.97116666666666, 28.703216666666663, '2021-09-10 18:59:00'], [115.97116666666666, 28.703116666666663, '2021-09-10 18:59:15'], [115.9712, 28.70208333333333, '2021-09-10 18:59:30'], [115.97116666666666, 28.70093333333333, '2021-09-10 18:59:45']]",2021-09-10 18:59:00,2021-09-10 18:59:45
140980,603870,"[[115.96795, 28.69865, '2021-09-10 19:01:00'], [115.96795, 28.698083333333333, '2021-09-10 19:01:15'], [115.96795, 28.69795, '2021-09-10 19:01:30'], [115.96795, 28.69698333333333, '2021-09-10 19:01:45']]",2021-09-10 19:01:00,2021-09-10 19:01:45
143574,603870,"[[115.98361666666666, 28.681383333333333, '2021-09-10 21:07:15'], [115.98381666666668, 28.68198333333333, '2021-09-10 21:07:30']]",2021-09-10 21:07:15,2021-09-10 21:07:30
133908,603870,"[[115.98826666666666, 28.692733333333333, '2021-09-10 21:10:30'], [115.98858333333334, 28.693566666666666, '2021-09-10 21:10:45']]",2021-09-10 21:10:30,2021-09-10 21:10:45
123413,603870,"[[115.99405, 28.698716666666662, '2021-09-10 21:12:30'], [115.99418333333334, 28.69868333333333, '2021-09-10 21:12:45']]",2021-09-10 21:12:30,2021-09-10 21:12:45
123412,603870,"[[115.99688333333332, 28.698083333333333, '2021-09-10 21:13:45'], [115.99735, 28.698933333333333, '2021-09-10 21:14:00']]",2021-09-10 21:13:45,2021-09-10 21:14:00
123411,603870,"[[115.99828333333332, 28.70045, '2021-09-10 21:14:30'], [115.99851666666666, 28.7008, '2021-09-10 21:14:45']]",2021-09-10 21:14:30,2021-09-10 21:14:45
124705,603870,"[[116.00153333333331, 28.7056, '2021-09-10 21:16:30'], [116.00213333333332, 28.706566666666667, '2021-09-10 21:16:45']]",2021-09-10 21:16:30,2021-09-10 21:16:45
123409,603870,"[[116.00373333333332, 28.709066666666665, '2021-09-10 21:17:30'], [116.00381666666668, 28.709216666666663, '2021-09-10 21:17:45']]",2021-09-10 21:17:30,2021-09-10 21:17:45
105736,603870,"[[116.00328333333331, 28.711033333333333, '2021-09-10 21:18:30'], [116.0027, 28.7112, '2021-09-10 21:18:45']]",2021-09-10 21:18:30,2021-09-10 21:18:45
143570,603870,"[[115.98366666666666, 28.716166666666663, '2021-09-10 21:23:00'], [115.98308333333334, 28.716266666666662, '2021-09-10 21:23:15']]",2021-09-10 21:23:00,2021-09-10 21:23:15
105661,603870,"[[115.98236666666666, 28.716366666666666, '2021-09-10 21:24:00'], [115.9818, 28.716416666666667, '2021-09-10 21:24:15']]",2021-09-10 21:24:00,2021-09-10 21:24:15
143569,603870,"[[115.97763333333332, 28.714116666666666, '2021-09-10 21:26:30'], [115.97775, 28.71358333333333, '2021-09-10 21:26:45']]",2021-09-10 21:26:30,2021-09-10 21:26:45
143686,603870,"[[115.97708333333334, 28.710616666666667, '2021-09-10 21:28:00'], [115.97645, 28.70975, '2021-09-10 21:28:15']]",2021-09-10 21:28:00,2021-09-10 21:28:15
143568,603870,"[[115.97195, 28.70918333333333, '2021-09-10 21:29:15'], [115.97143333333334, 28.7094, '2021-09-10 21:29:30']]",2021-09-10 21:29:15,2021-09-10 21:29:30
141733,603870,"[[115.97118333333331, 28.70335, '2021-09-10 21:31:45'], [115.97118333333331, 28.703016666666667, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
140980,603870,"[[115.96795, 28.698183333333333, '2021-09-10 21:34:30'], [115.96795, 28.697816666666668, '2021-09-10 21:34:45']]",2021-09-10 21:34:30,2021-09-10 21:34:45
143574,603870,"[[115.98376666666668, 28.68185, '2021-09-09 06:42:30'], [115.98433333333334, 28.68323333333333, '2021-09-09 06:42:45']]",2021-09-09 06:42:30,2021-09-09 06:42:45
133908,603870,"[[115.98815, 28.69236666666667, '2021-09-09 06:45:45'], [115.98815, 28.69236666666667, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
123413,603870,"[[115.99406666666668, 28.6987, '2021-09-09 06:48:45'], [115.9943, 28.698666666666668, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
123412,603870,"[[115.99693333333332, 28.6982, '2021-09-09 06:50:00'], [115.99738333333332, 28.69898333333333, '2021-09-09 06:50:15']]",2021-09-09 06:50:00,2021-09-09 06:50:15
123411,603870,"[[115.99833333333332, 28.7005, '2021-09-09 06:51:15'], [115.99861666666666, 28.700966666666663, '2021-09-09 06:51:30']]",2021-09-09 06:51:15,2021-09-09 06:51:30
124705,603870,"[[116.00161666666666, 28.705716666666667, '2021-09-09 06:52:45'], [116.00218333333332, 28.7066, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
123409,603870,"[[116.00373333333332, 28.709066666666665, '2021-09-09 06:53:30'], [116.00388333333332, 28.70935, '2021-09-09 06:53:45']]",2021-09-09 06:53:30,2021-09-09 06:53:45
105736,603870,"[[116.00295, 28.711116666666666, '2021-09-09 06:54:45'], [116.00213333333332, 28.71135, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
143570,603870,"[[115.98308333333334, 28.716266666666662, '2021-09-09 07:00:15'], [115.98308333333334, 28.716266666666662, '2021-09-09 07:00:30']]",2021-09-09 07:00:15,2021-09-09 07:00:30
105661,603870,"[[115.98178333333334, 28.716416666666667, '2021-09-09 07:00:45'], [115.98178333333334, 28.716416666666667, '2021-09-09 07:01:00'], [115.98101666666666, 28.716416666666667, '2021-09-09 07:01:15']]",2021-09-09 07:00:45,2021-09-09 07:01:15
143569,603870,"[[115.97761666666666, 28.714116666666666, '2021-09-09 07:03:00'], [115.97773333333332, 28.713466666666665, '2021-09-09 07:03:15']]",2021-09-09 07:03:00,2021-09-09 07:03:15
143686,603870,"[[115.97703333333334, 28.710516666666667, '2021-09-09 07:04:15'], [115.97641666666668, 28.7097, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
143568,603870,"[[115.97223333333334, 28.709066666666665, '2021-09-09 07:05:45'], [115.97186666666668, 28.709233333333334, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
141733,603870,"[[115.97118333333331, 28.7032, '2021-09-09 07:08:45'], [115.9712, 28.70298333333333, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
140980,603870,"[[115.96796666666668, 28.69865, '2021-09-09 07:11:45'], [115.96796666666668, 28.697916666666668, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
143574,603870,"[[115.98363333333332, 28.681416666666667, '2021-09-11 08:49:00'], [115.98378333333334, 28.6819, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
133908,603870,"[[115.98813333333334, 28.69238333333333, '2021-09-11 08:51:30'], [115.98831666666666, 28.69285, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
123413,603870,"[[115.99408333333334, 28.698716666666662, '2021-09-11 08:53:45'], [115.99421666666667, 28.6987, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
123412,603870,"[[115.99741666666668, 28.69905, '2021-09-11 08:54:45'], [115.99743333333332, 28.699066666666667, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
123411,603870,"[[115.99746666666668, 28.699116666666665, '2021-09-11 08:55:45'], [115.99818333333332, 28.700316666666662, '2021-09-11 08:56:00'], [115.99833333333332, 28.700516666666665, '2021-09-11 08:56:15'], [115.99853333333331, 28.700816666666668, '2021-09-11 08:56:30']]",2021-09-11 08:55:45,2021-09-11 08:56:30
124705,603870,"[[116.00191666666667, 28.706216666666663, '2021-09-11 08:58:15'], [116.00253333333332, 28.7072, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
123409,603870,"[[116.00386666666668, 28.7093, '2021-09-11 08:59:00'], [116.00433333333334, 28.710066666666663, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
105736,603870,"[[116.003, 28.711133333333333, '2021-09-11 09:00:00'], [116.00221666666668, 28.71133333333333, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
143570,603870,"[[115.98351666666667, 28.7162, '2021-09-11 09:06:00'], [115.98308333333334, 28.716283333333333, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
105661,603870,"[[115.98273333333331, 28.716316666666668, '2021-09-11 09:07:30'], [115.98178333333334, 28.71643333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
143569,603870,"[[115.97763333333332, 28.714133333333333, '2021-09-11 09:10:15'], [115.97763333333332, 28.714133333333333, '2021-09-11 09:10:30'], [115.97773333333332, 28.713466666666665, '2021-09-11 09:10:45']]",2021-09-11 09:10:15,2021-09-11 09:10:45
143686,603870,"[[115.97713333333331, 28.7107, '2021-09-11 09:11:30'], [115.9765, 28.7098, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
143568,603870,"[[115.97225, 28.709066666666665, '2021-09-11 09:13:00'], [115.97225, 28.709066666666665, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
