stationId,carId,path,start_date_time,end_date_time
129262,508777,"[[115.84061666666666, 28.7396, '2021-09-09 11:23:30'], [115.83991666666668, 28.73953333333333, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
113409,508777,"[[115.83991666666668, 28.73953333333333, '2021-09-09 11:23:45'], [115.83871666666668, 28.739366666666665, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
103707,508777,"[[115.83388333333332, 28.7387, '2021-09-09 11:26:15'], [115.83311666666668, 28.73858333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
113411,508777,"[[115.8278, 28.737866666666665, '2021-09-09 11:28:45'], [115.82691666666666, 28.73773333333333, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
113412,508777,"[[115.82615, 28.73455, '2021-09-09 11:31:30'], [115.82713333333334, 28.7323, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
113413,508777,"[[115.82845, 28.729166666666668, '2021-09-09 11:33:15'], [115.8289, 28.728066666666667, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
115950,508777,"[[115.82623333333332, 28.726133333333333, '2021-09-09 11:34:45'], [115.82541666666668, 28.725383333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
114099,508777,"[[115.82373333333334, 28.720816666666668, '2021-09-09 11:36:15'], [115.8236, 28.720516666666665, '2021-09-09 11:36:30'], [115.82355, 28.72038333333333, '2021-09-09 11:36:45'], [115.82336666666669, 28.71965, '2021-09-09 11:37:00'], [115.82306666666666, 28.71868333333333, '2021-09-09 11:37:15']]",2021-09-09 11:36:15,2021-09-09 11:37:15
113416,508777,"[[115.82185, 28.714983333333333, '2021-09-09 11:38:15'], [115.82165, 28.71418333333333, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
122971,508777,"[[115.82143333333332, 28.71355, '2021-09-09 11:38:45'], [115.82143333333332, 28.71355, '2021-09-09 11:39:00'], [115.82143333333332, 28.71355, '2021-09-09 11:39:15']]",2021-09-09 11:38:45,2021-09-09 11:39:15
129048,508777,"[[115.82091666666666, 28.711983333333333, '2021-09-09 11:39:45'], [115.82086666666666, 28.71183333333333, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
115948,508777,"[[115.82065, 28.71141666666667, '2021-09-09 11:40:15'], [115.82065, 28.71141666666667, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
129047,508777,"[[115.81846666666668, 28.707916666666662, '2021-09-09 11:41:45'], [115.81846666666668, 28.707916666666662, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
115780,508777,"[[115.81786666666666, 28.7026, '2021-09-09 11:46:15'], [115.81786666666666, 28.701766666666668, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
127577,508777,"[[115.8179, 28.69865, '2021-09-09 11:48:00'], [115.8179, 28.69865, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
127437,508777,"[[115.81828333333333, 28.69465, '2021-09-09 11:50:45'], [115.81828333333333, 28.69465, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
127438,508777,"[[115.81828333333333, 28.69465, '2021-09-09 11:51:00'], [115.81841666666666, 28.69418333333333, '2021-09-09 11:51:15'], [115.81871666666666, 28.693066666666667, '2021-09-09 11:51:30'], [115.81883333333332, 28.692516666666663, '2021-09-09 11:51:45'], [115.81885, 28.692516666666663, '2021-09-09 11:52:00'], [115.81885, 28.692516666666663, '2021-09-09 11:52:15']]",2021-09-09 11:51:00,2021-09-09 11:52:15
113396,508777,"[[115.8822, 28.773016666666667, '2021-09-09 18:49:30'], [115.8822, 28.772616666666668, '2021-09-09 18:49:45'], [115.88223333333332, 28.771916666666662, '2021-09-09 18:50:00']]",2021-09-09 18:49:30,2021-09-09 18:50:00
113365,508777,"[[115.88221666666666, 28.770066666666665, '2021-09-09 18:50:30'], [115.8822, 28.7689, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
113452,508777,"[[115.88216666666666, 28.7669, '2021-09-09 18:51:45'], [115.88218333333332, 28.76625, '2021-09-09 18:52:00']]",2021-09-09 18:51:45,2021-09-09 18:52:00
113398,508777,"[[115.88216666666666, 28.762833333333333, '2021-09-09 18:53:00'], [115.88216666666666, 28.76245, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
113399,508777,"[[115.8763, 28.75868333333333, '2021-09-09 18:56:30'], [115.87623333333332, 28.757166666666667, '2021-09-09 18:56:45'], [115.87628333333332, 28.7569, '2021-09-09 18:57:00']]",2021-09-09 18:56:30,2021-09-09 18:57:00
113400,508777,"[[115.87626666666668, 28.7519, '2021-09-09 18:59:15'], [115.87625, 28.751366666666662, '2021-09-09 18:59:30'], [115.87625, 28.75045, '2021-09-09 18:59:45'], [115.87625, 28.74938333333333, '2021-09-09 19:00:00']]",2021-09-09 18:59:15,2021-09-09 19:00:00
113401,508777,"[[115.87623333333332, 28.74758333333333, '2021-09-09 19:00:30'], [115.87623333333332, 28.747366666666668, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
131293,508777,"[[115.86931666666666, 28.7468, '2021-09-09 19:04:15'], [115.86931666666666, 28.7468, '2021-09-09 19:04:30'], [115.86931666666666, 28.7468, '2021-09-09 19:04:45'], [115.86913333333334, 28.7468, '2021-09-09 19:05:00'], [115.86851666666666, 28.746783333333333, '2021-09-09 19:05:15'], [115.86768333333332, 28.746766666666662, '2021-09-09 19:05:30'], [115.86645, 28.74675, '2021-09-09 19:05:45'], [115.86503333333332, 28.74673333333333, '2021-09-09 19:06:00'], [115.86348333333332, 28.74675, '2021-09-09 19:06:15'], [115.86265, 28.746816666666668, '2021-09-09 19:06:30']]",2021-09-09 19:04:15,2021-09-09 19:06:30
131948,508777,"[[115.86265, 28.746816666666668, '2021-09-09 19:06:30'], [115.86221666666668, 28.746783333333333, '2021-09-09 19:06:45']]",2021-09-09 19:06:30,2021-09-09 19:06:45
113404,508777,"[[115.85891666666669, 28.746766666666662, '2021-09-09 19:08:00'], [115.85828333333332, 28.74675, '2021-09-09 19:08:15']]",2021-09-09 19:08:00,2021-09-09 19:08:15
113405,508777,"[[115.85671666666669, 28.746766666666662, '2021-09-09 19:08:45'], [115.85671666666669, 28.746766666666662, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
113406,508777,"[[115.85511666666666, 28.7467, '2021-09-09 19:09:30'], [115.85491666666668, 28.7467, '2021-09-09 19:09:45']]",2021-09-09 19:09:30,2021-09-09 19:09:45
124609,508777,"[[115.8487, 28.746366666666667, '2021-09-09 19:11:15'], [115.8487, 28.746366666666667, '2021-09-09 19:11:30']]",2021-09-09 19:11:15,2021-09-09 19:11:30
116002,508777,"[[115.8455, 28.743583333333333, '2021-09-09 19:13:30'], [115.8454, 28.743016666666666, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
101760,508777,"[[115.84533333333331, 28.74243333333333, '2021-09-09 19:14:00'], [115.84533333333331, 28.74243333333333, '2021-09-09 19:14:15']]",2021-09-09 19:14:00,2021-09-09 19:14:15
143145,508777,"[[115.8446, 28.7397, '2021-09-09 19:15:30'], [115.84378333333332, 28.73968333333333, '2021-09-09 19:15:45'], [115.84378333333332, 28.73968333333333, '2021-09-09 19:16:00']]",2021-09-09 19:15:30,2021-09-09 19:16:00
129262,508777,"[[115.84096666666667, 28.739616666666667, '2021-09-09 19:16:45'], [115.83936666666666, 28.73945, '2021-09-09 19:17:00']]",2021-09-09 19:16:45,2021-09-09 19:17:00
113409,508777,"[[115.83936666666666, 28.73945, '2021-09-09 19:17:00'], [115.83936666666666, 28.73945, '2021-09-09 19:17:15']]",2021-09-09 19:17:00,2021-09-09 19:17:15
103707,508777,"[[115.83395, 28.7387, '2021-09-09 19:19:15'], [115.83395, 28.7387, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
113411,508777,"[[115.8278, 28.73785, '2021-09-09 19:21:30'], [115.8278, 28.73783333333333, '2021-09-09 19:21:45'], [115.82695, 28.737716666666667, '2021-09-09 19:22:00']]",2021-09-09 19:21:30,2021-09-09 19:22:00
113412,508777,"[[115.8264, 28.73395, '2021-09-09 19:26:00'], [115.8267, 28.7333, '2021-09-09 19:26:15']]",2021-09-09 19:26:00,2021-09-09 19:26:15
113413,508777,"[[115.82836666666668, 28.729316666666666, '2021-09-09 19:27:15'], [115.82846666666669, 28.729066666666668, '2021-09-09 19:27:30'], [115.82881666666668, 28.7282, '2021-09-09 19:27:45'], [115.82886666666668, 28.727666666666668, '2021-09-09 19:28:00']]",2021-09-09 19:27:15,2021-09-09 19:28:00
115950,508777,"[[115.82886666666668, 28.727666666666668, '2021-09-09 19:28:00'], [115.8272, 28.7267, '2021-09-09 19:28:15'], [115.82666666666668, 28.7264, '2021-09-09 19:28:30'], [115.82666666666668, 28.7264, '2021-09-09 19:28:45'], [115.82666666666668, 28.7264, '2021-09-09 19:29:00'], [115.82585, 28.72586666666667, '2021-09-09 19:29:15'], [115.82585, 28.72586666666667, '2021-09-09 19:29:30'], [115.82585, 28.72586666666667, '2021-09-09 19:29:45']]",2021-09-09 19:28:00,2021-09-09 19:29:45
114099,508777,"[[115.82376666666669, 28.721, '2021-09-09 19:31:00'], [115.82355, 28.7204, '2021-09-09 19:31:15']]",2021-09-09 19:31:00,2021-09-09 19:31:15
113416,508777,"[[115.82183333333332, 28.714966666666665, '2021-09-09 19:33:00'], [115.82171666666666, 28.714466666666667, '2021-09-09 19:33:15']]",2021-09-09 19:33:00,2021-09-09 19:33:15
122971,508777,"[[115.82138333333332, 28.7134, '2021-09-09 19:33:45'], [115.82138333333332, 28.7134, '2021-09-09 19:34:00'], [115.82138333333332, 28.7134, '2021-09-09 19:34:15'], [115.82138333333332, 28.7134, '2021-09-09 19:34:30']]",2021-09-09 19:33:45,2021-09-09 19:34:30
129048,508777,"[[115.8212, 28.71278333333333, '2021-09-09 19:35:00'], [115.8209, 28.71193333333333, '2021-09-09 19:35:15'], [115.82056666666666, 28.71128333333333, '2021-09-09 19:35:30']]",2021-09-09 19:35:00,2021-09-09 19:35:30
115948,508777,"[[115.82031666666668, 28.710716666666663, '2021-09-09 19:35:45'], [115.81991666666669, 28.710083333333333, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
129047,508777,"[[115.81851666666668, 28.70805, '2021-09-09 19:37:00'], [115.81851666666668, 28.70805, '2021-09-09 19:37:15'], [115.81833333333331, 28.7077, '2021-09-09 19:37:30']]",2021-09-09 19:37:00,2021-09-09 19:37:30
115780,508777,"[[115.81783333333334, 28.702816666666667, '2021-09-09 19:40:00'], [115.81785, 28.701833333333333, '2021-09-09 19:40:15']]",2021-09-09 19:40:00,2021-09-09 19:40:15
127577,508777,"[[115.81791666666666, 28.698316666666667, '2021-09-09 19:43:00'], [115.81793333333331, 28.6977, '2021-09-09 19:43:15']]",2021-09-09 19:43:00,2021-09-09 19:43:15
127437,508777,"[[115.81828333333333, 28.694683333333334, '2021-09-09 19:45:15'], [115.81833333333331, 28.6945, '2021-09-09 19:45:30'], [115.81841666666666, 28.694166666666668, '2021-09-09 19:45:45'], [115.81871666666666, 28.69311666666667, '2021-09-09 19:46:00']]",2021-09-09 19:45:15,2021-09-09 19:46:00
127438,508777,"[[115.81885, 28.6925, '2021-09-09 19:46:15'], [115.81886666666666, 28.6925, '2021-09-09 19:46:30'], [115.81905, 28.691966666666666, '2021-09-09 19:46:45']]",2021-09-09 19:46:15,2021-09-09 19:46:45
113396,508777,"[[115.8822, 28.772916666666667, '2021-09-10 11:03:00'], [115.88223333333332, 28.77195, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
113365,508777,"[[115.8822, 28.76955, '2021-09-10 11:03:45'], [115.8822, 28.7682, '2021-09-10 11:04:00']]",2021-09-10 11:03:45,2021-09-10 11:04:00
113452,508777,"[[115.88218333333332, 28.7673, '2021-09-10 11:04:15'], [115.88218333333332, 28.76633333333333, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
113398,508777,"[[115.88216666666666, 28.763366666666663, '2021-09-10 11:05:15'], [115.88216666666666, 28.76238333333333, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
113399,508777,"[[115.87623333333332, 28.75713333333333, '2021-09-10 11:08:15'], [115.87628333333332, 28.756466666666668, '2021-09-10 11:08:30']]",2021-09-10 11:08:15,2021-09-10 11:08:30
113400,508777,"[[115.87621666666666, 28.752116666666662, '2021-09-10 11:09:45'], [115.87625, 28.751216666666668, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
113401,508777,"[[115.87623333333332, 28.74785, '2021-09-10 11:10:45'], [115.87623333333332, 28.747333333333334, '2021-09-10 11:11:00']]",2021-09-10 11:10:45,2021-09-10 11:11:00
131293,508777,"[[115.86818333333332, 28.746766666666662, '2021-09-10 11:14:00'], [115.86751666666666, 28.74673333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
131948,508777,"[[115.86606666666668, 28.746716666666668, '2021-09-10 11:14:30'], [115.8635, 28.74673333333333, '2021-09-10 11:15:00'], [115.86263333333332, 28.7468, '2021-09-10 11:15:15'], [115.86263333333332, 28.7468, '2021-09-10 11:15:30'], [115.86263333333332, 28.7468, '2021-09-10 11:15:45'], [115.86263333333332, 28.7468, '2021-09-10 11:16:00']]",2021-09-10 11:14:30,2021-09-10 11:16:00
113404,508777,"[[115.85893333333334, 28.746783333333333, '2021-09-10 11:17:30'], [115.85881666666668, 28.746766666666662, '2021-09-10 11:17:45'], [115.8573, 28.74673333333333, '2021-09-10 11:18:00'], [115.85673333333334, 28.74675, '2021-09-10 11:18:15'], [115.85673333333334, 28.74675, '2021-09-10 11:18:30']]",2021-09-10 11:17:30,2021-09-10 11:18:30
113405,508777,"[[115.85893333333334, 28.746783333333333, '2021-09-10 11:17:30'], [115.85881666666668, 28.746766666666662, '2021-09-10 11:17:45'], [115.8573, 28.74673333333333, '2021-09-10 11:18:00'], [115.85673333333334, 28.74675, '2021-09-10 11:18:15'], [115.85673333333334, 28.74675, '2021-09-10 11:18:30']]",2021-09-10 11:17:30,2021-09-10 11:18:30
113406,508777,"[[115.85576666666668, 28.746666666666663, '2021-09-10 11:19:30'], [115.85511666666666, 28.746683333333333, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
124609,508777,"[[115.84811666666668, 28.74633333333333, '2021-09-10 11:22:15'], [115.84811666666668, 28.74633333333333, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
116002,508777,"[[115.84538333333332, 28.742933333333333, '2021-09-10 11:24:15'], [115.84533333333331, 28.74245, '2021-09-10 11:24:30']]",2021-09-10 11:24:15,2021-09-10 11:24:30
101760,508777,"[[115.84538333333332, 28.742933333333333, '2021-09-10 11:24:15'], [115.84533333333331, 28.74245, '2021-09-10 11:24:30']]",2021-09-10 11:24:15,2021-09-10 11:24:30
143145,508777,"[[115.84511666666668, 28.7399, '2021-09-10 11:26:00'], [115.84403333333331, 28.73965, '2021-09-10 11:26:15'], [115.84316666666666, 28.73965, '2021-09-10 11:26:30'], [115.84163333333332, 28.739616666666667, '2021-09-10 11:26:45']]",2021-09-10 11:26:00,2021-09-10 11:26:45
129262,508777,"[[115.84063333333332, 28.73958333333333, '2021-09-10 11:27:00'], [115.83951666666668, 28.73945, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
113409,508777,"[[115.83951666666668, 28.73945, '2021-09-10 11:27:15'], [115.83951666666668, 28.73945, '2021-09-10 11:27:30']]",2021-09-10 11:27:15,2021-09-10 11:27:30
103707,508777,"[[115.83408333333334, 28.73868333333333, '2021-09-10 11:30:00'], [115.83408333333334, 28.73868333333333, '2021-09-10 11:30:15']]",2021-09-10 11:30:00,2021-09-10 11:30:15
113411,508777,"[[115.82793333333332, 28.73783333333333, '2021-09-10 11:31:45'], [115.82793333333332, 28.73783333333333, '2021-09-10 11:32:00'], [115.82793333333332, 28.73783333333333, '2021-09-10 11:32:15']]",2021-09-10 11:31:45,2021-09-10 11:32:15
113412,508777,"[[115.8264, 28.733916666666666, '2021-09-10 11:34:30'], [115.82651666666666, 28.7337, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
113413,508777,"[[115.82845, 28.7291, '2021-09-10 11:36:00'], [115.8289, 28.728016666666665, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
115950,508777,"[[115.82606666666666, 28.725916666666667, '2021-09-10 11:37:30'], [115.8254, 28.72535, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
114099,508777,"[[115.82375, 28.720966666666666, '2021-09-10 11:39:15'], [115.82356666666666, 28.72045, '2021-09-10 11:39:30']]",2021-09-10 11:39:15,2021-09-10 11:39:30
113416,508777,"[[115.82185, 28.71495, '2021-09-10 11:41:00'], [115.82185, 28.71495, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
122971,508777,"[[115.8214, 28.713383333333333, '2021-09-10 11:42:00'], [115.8214, 28.713383333333333, '2021-09-10 11:42:15']]",2021-09-10 11:42:00,2021-09-10 11:42:15
129048,508777,"[[115.82083333333334, 28.71175, '2021-09-10 11:43:15'], [115.82058333333332, 28.711266666666667, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
115948,508777,"[[115.82058333333332, 28.711266666666667, '2021-09-10 11:43:45'], [115.82033333333334, 28.710733333333334, '2021-09-10 11:44:00']]",2021-09-10 11:43:45,2021-09-10 11:44:00
129047,508777,"[[115.81855, 28.70808333333333, '2021-09-10 11:45:15'], [115.81855, 28.70808333333333, '2021-09-10 11:45:30']]",2021-09-10 11:45:15,2021-09-10 11:45:30
115780,508777,"[[115.81788333333331, 28.7029, '2021-09-10 11:47:15'], [115.81788333333331, 28.70205, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
127577,508777,"[[115.81785, 28.700333333333333, '2021-09-10 11:48:30'], [115.81785, 28.700333333333333, '2021-09-10 11:48:45'], [115.8179, 28.699783333333333, '2021-09-10 11:49:00'], [115.8179, 28.6986, '2021-09-10 11:49:15'], [115.8179, 28.6986, '2021-09-10 11:49:30']]",2021-09-10 11:48:30,2021-09-10 11:49:30
127437,508777,"[[115.81828333333333, 28.69461666666667, '2021-09-10 11:51:15'], [115.81841666666666, 28.694133333333333, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
127438,508777,"[[115.81885, 28.69248333333333, '2021-09-10 11:52:15'], [115.81885, 28.69248333333333, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
113396,508777,"[[115.88221666666666, 28.77265, '2021-09-10 18:51:30'], [115.88223333333332, 28.77198333333333, '2021-09-10 18:51:45']]",2021-09-10 18:51:30,2021-09-10 18:51:45
113365,508777,"[[115.88221666666666, 28.76998333333333, '2021-09-10 18:52:15'], [115.8822, 28.76875, '2021-09-10 18:52:30']]",2021-09-10 18:52:15,2021-09-10 18:52:30
113452,508777,"[[115.88216666666666, 28.766866666666665, '2021-09-10 18:53:00'], [115.88216666666666, 28.76633333333333, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
113398,508777,"[[115.88216666666666, 28.76278333333333, '2021-09-10 18:54:00'], [115.88216666666666, 28.762416666666667, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
113399,508777,"[[115.87623333333332, 28.75713333333333, '2021-09-10 18:57:30'], [115.87623333333332, 28.75713333333333, '2021-09-10 18:57:45']]",2021-09-10 18:57:30,2021-09-10 18:57:45
113400,508777,"[[115.87621666666666, 28.752133333333333, '2021-09-10 18:59:30'], [115.87625, 28.751566666666665, '2021-09-10 18:59:45']]",2021-09-10 18:59:30,2021-09-10 18:59:45
113401,508777,"[[115.87623333333332, 28.7479, '2021-09-10 19:00:45'], [115.87623333333332, 28.747366666666668, '2021-09-10 19:01:00']]",2021-09-10 19:00:45,2021-09-10 19:01:00
131293,508777,"[[115.86831666666669, 28.746766666666662, '2021-09-10 19:03:15'], [115.8673, 28.74675, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
131948,508777,"[[115.86261666666668, 28.7468, '2021-09-10 19:04:45'], [115.86261666666668, 28.7468, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
113404,508777,"[[115.85903333333331, 28.7467, '2021-09-10 19:06:15'], [115.85886666666669, 28.746783333333333, '2021-09-10 19:06:30']]",2021-09-10 19:06:15,2021-09-10 19:06:30
113405,508777,"[[115.85675, 28.746766666666662, '2021-09-10 19:07:15'], [115.85671666666669, 28.746766666666662, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
113406,508777,"[[115.85508333333334, 28.7467, '2021-09-10 19:08:30'], [115.85481666666666, 28.746683333333333, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
124609,508777,"[[115.8487, 28.746366666666667, '2021-09-10 19:10:00'], [115.84826666666666, 28.74635, '2021-09-10 19:10:15'], [115.84826666666666, 28.74635, '2021-09-10 19:10:30']]",2021-09-10 19:10:00,2021-09-10 19:10:30
116002,508777,"[[115.84581666666666, 28.74475, '2021-09-10 19:13:30'], [115.8454, 28.743066666666667, '2021-09-10 19:13:45'], [115.84533333333331, 28.7425, '2021-09-10 19:14:00'], [115.84533333333331, 28.7425, '2021-09-10 19:14:15']]",2021-09-10 19:13:30,2021-09-10 19:14:15
