sectionId,carId,path,start_date_time,end_date_time
157_up22,181757,"[[116.10773333333331, 28.501383333333333, '2021-09-11 08:59:00'], [116.10735, 28.500516666666663, '2021-09-11 08:59:15'], [116.10706666666668, 28.49938333333333, '2021-09-11 08:59:30'], [116.10678333333334, 28.49805, '2021-09-11 08:59:45'], [116.10638333333333, 28.49675, '2021-09-11 09:00:00'], [116.10618333333332, 28.495666666666665, '2021-09-11 09:00:15'], [116.10611666666668, 28.494916666666665, '2021-09-11 09:00:30'], [116.10623333333334, 28.493983333333333, '2021-09-11 09:00:45'], [116.10638333333333, 28.493466666666663, '2021-09-11 09:01:00'], [116.10661666666668, 28.49255, '2021-09-11 09:01:15'], [116.10686666666666, 28.491516666666666, '2021-09-11 09:01:30'], [116.10705, 28.4909, '2021-09-11 09:01:45'], [116.10716666666669, 28.4905, '2021-09-11 09:02:00'], [116.10731666666666, 28.489466666666665, '2021-09-11 09:02:15'], [116.1075, 28.488466666666667, '2021-09-11 09:02:30'], [116.10771666666666, 28.4872, '2021-09-11 09:02:45'], [116.10793333333334, 28.485866666666663, '2021-09-11 09:03:00'], [116.10765, 28.484466666666663, '2021-09-11 09:03:15'], [116.10736666666666, 28.483516666666667, '2021-09-11 09:03:30']]",2021-09-11 08:59:00,2021-09-11 09:03:30
157_up23,181757,"[[116.10685, 28.48118333333333, '2021-09-11 09:04:00'], [116.10673333333334, 28.48023333333333, '2021-09-11 09:04:15'], [116.10628333333334, 28.4789, '2021-09-11 09:04:30'], [116.1056, 28.477516666666663, '2021-09-11 09:04:45'], [116.10486666666668, 28.476266666666668, '2021-09-11 09:05:00'], [116.1048, 28.476166666666668, '2021-09-11 09:05:15'], [116.1046, 28.47585, '2021-09-11 09:05:30']]",2021-09-11 09:04:00,2021-09-11 09:05:30
157_up24,181757,"[[116.10345, 28.473666666666663, '2021-09-11 09:06:00'], [116.1028, 28.4727, '2021-09-11 09:06:15'], [116.10258333333331, 28.471466666666668, '2021-09-11 09:06:30'], [116.10241666666668, 28.4703, '2021-09-11 09:06:45'], [116.1021, 28.4697, '2021-09-11 09:07:00'], [116.102, 28.469166666666663, '2021-09-11 09:07:15']]",2021-09-11 09:06:00,2021-09-11 09:07:15
157_up0,181757,"[[115.91003333333332, 28.581366666666668, '2021-09-11 10:58:30'], [115.91016666666668, 28.5814, '2021-09-11 10:58:45'], [115.91016666666668, 28.5814, '2021-09-11 10:59:00'], [115.91016666666668, 28.5814, '2021-09-11 10:59:15'], [115.91066666666669, 28.581533333333333, '2021-09-11 10:59:30'], [115.91163333333331, 28.58168333333333, '2021-09-11 10:59:45'], [115.9127, 28.58183333333333, '2021-09-11 11:00:00'], [115.91416666666667, 28.582016666666668, '2021-09-11 11:00:15'], [115.91536666666669, 28.58215, '2021-09-11 11:00:30'], [115.9157, 28.582183333333333, '2021-09-11 11:00:45'], [115.91628333333334, 28.58223333333333, '2021-09-11 11:01:00'], [115.91721666666666, 28.582283333333333, '2021-09-11 11:01:15']]",2021-09-11 10:58:30,2021-09-11 11:01:15
157_up1,181757,"[[115.91788333333334, 28.58233333333333, '2021-09-11 11:02:15'], [115.91838333333334, 28.5824, '2021-09-11 11:02:30'], [115.91838333333334, 28.5824, '2021-09-11 11:02:45'], [115.91838333333334, 28.5824, '2021-09-11 11:03:00'], [115.91911666666668, 28.58245, '2021-09-11 11:03:15'], [115.92056666666667, 28.58253333333333, '2021-09-11 11:03:30'], [115.92191666666666, 28.582616666666667, '2021-09-11 11:03:45']]",2021-09-11 11:02:15,2021-09-11 11:03:45
157_up2,181757,"[[115.9239, 28.5818, '2021-09-11 11:04:15'], [115.92415, 28.58115, '2021-09-11 11:04:30'], [115.92431666666668, 28.58053333333333, '2021-09-11 11:04:45']]",2021-09-11 11:04:15,2021-09-11 11:04:45
157_up3,181757,"[[115.92481666666669, 28.5793, '2021-09-11 11:05:15'], [115.9253, 28.577916666666667, '2021-09-11 11:05:30'], [115.92593333333332, 28.57615, '2021-09-11 11:05:45'], [115.92593333333332, 28.57615, '2021-09-11 11:06:00'], [115.92593333333332, 28.57615, '2021-09-11 11:06:15']]",2021-09-11 11:05:15,2021-09-11 11:06:15
157_up4,181757,"[[115.9289, 28.5766, '2021-09-11 11:07:15'], [115.9302, 28.577016666666665, '2021-09-11 11:07:30'], [115.93088333333333, 28.57648333333333, '2021-09-11 11:07:45']]",2021-09-11 11:07:15,2021-09-11 11:07:45
157_up6,181757,"[[115.9322, 28.572916666666668, '2021-09-11 11:08:30']]",2021-09-11 11:08:30,2021-09-11 11:08:30
157_up7,181757,"[[115.93378333333334, 28.570766666666668, '2021-09-11 11:09:00'], [115.93448333333332, 28.569783333333334, '2021-09-11 11:09:15'], [115.93513333333334, 28.56855, '2021-09-11 11:09:30'], [115.93563333333331, 28.56758333333333, '2021-09-11 11:09:45'], [115.93603333333331, 28.56673333333333, '2021-09-11 11:10:00'], [115.93641666666667, 28.56595, '2021-09-11 11:10:15'], [115.93691666666666, 28.56505, '2021-09-11 11:10:30'], [115.93745, 28.563983333333333, '2021-09-11 11:10:45'], [115.93805, 28.56278333333333, '2021-09-11 11:11:00'], [115.93865, 28.56158333333333, '2021-09-11 11:11:15'], [115.93891666666669, 28.5608, '2021-09-11 11:11:30'], [115.93913333333332, 28.5599, '2021-09-11 11:11:45'], [115.93936666666669, 28.55888333333333, '2021-09-11 11:12:00'], [115.93953333333332, 28.55818333333333, '2021-09-11 11:12:15'], [115.93976666666669, 28.5571, '2021-09-11 11:12:30'], [115.9399, 28.55663333333333, '2021-09-11 11:12:45']]",2021-09-11 11:09:00,2021-09-11 11:12:45
157_up8,181757,"[[115.94056666666668, 28.553866666666668, '2021-09-11 11:13:15'], [115.94075, 28.55305, '2021-09-11 11:13:30'], [115.9408, 28.55285, '2021-09-11 11:13:45']]",2021-09-11 11:13:15,2021-09-11 11:13:45
157_up9,181757,"[[115.94083333333332, 28.552766666666667, '2021-09-11 11:14:15'], [115.94091666666668, 28.55238333333333, '2021-09-11 11:14:30'], [115.94118333333331, 28.551016666666666, '2021-09-11 11:14:45'], [115.94123333333332, 28.5508, '2021-09-11 11:15:00'], [115.94123333333332, 28.55078333333333, '2021-09-11 11:15:15'], [115.94148333333334, 28.5498, '2021-09-11 11:15:30'], [115.9416, 28.549233333333333, '2021-09-11 11:15:45'], [115.94166666666666, 28.549, '2021-09-11 11:16:00']]",2021-09-11 11:14:15,2021-09-11 11:16:00
157_up10,181757,"[[115.94186666666668, 28.54705, '2021-09-11 11:16:45'], [115.94186666666668, 28.547, '2021-09-11 11:17:00'], [115.94186666666668, 28.547, '2021-09-11 11:17:15'], [115.94186666666668, 28.547, '2021-09-11 11:17:30'], [115.94183333333334, 28.54668333333333, '2021-09-11 11:17:45'], [115.94173333333332, 28.54555, '2021-09-11 11:18:00'], [115.94161666666666, 28.54458333333333, '2021-09-11 11:18:15'], [115.94148333333334, 28.543533333333333, '2021-09-11 11:18:30']]",2021-09-11 11:16:45,2021-09-11 11:18:30
157_up11,181757,"[[115.94143333333334, 28.543133333333333, '2021-09-11 11:19:00'], [115.94143333333334, 28.54243333333333, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
157_up12,181757,"[[115.94123333333332, 28.54065, '2021-09-11 11:20:15'], [115.94123333333332, 28.54065, '2021-09-11 11:20:30'], [115.94116666666666, 28.54018333333333, '2021-09-11 11:20:45']]",2021-09-11 11:20:15,2021-09-11 11:20:45
157_up14,181757,"[[115.941, 28.53683333333333, '2021-09-11 11:21:30'], [115.941, 28.536283333333333, '2021-09-11 11:21:45'], [115.941, 28.53611666666667, '2021-09-11 11:22:00'], [115.941, 28.53605, '2021-09-11 11:22:15'], [115.94098333333334, 28.535833333333333, '2021-09-11 11:22:30'], [115.94098333333334, 28.535833333333333, '2021-09-11 11:22:45'], [115.94098333333334, 28.535833333333333, '2021-09-11 11:23:00'], [115.94195, 28.53558333333333, '2021-09-11 11:23:15'], [115.94338333333332, 28.53565, '2021-09-11 11:23:30'], [115.94468333333332, 28.53575, '2021-09-11 11:23:45'], [115.94635, 28.536016666666665, '2021-09-11 11:24:00'], [115.94768333333332, 28.536383333333333, '2021-09-11 11:24:15'], [115.9492, 28.5369, '2021-09-11 11:24:30']]",2021-09-11 11:21:30,2021-09-11 11:24:30
157_up15,181757,"[[115.94966666666669, 28.53705, '2021-09-11 11:25:00'], [115.94966666666669, 28.53705, '2021-09-11 11:25:15'], [115.94966666666669, 28.53705, '2021-09-11 11:25:30'], [115.95081666666668, 28.537433333333333, '2021-09-11 11:25:45'], [115.95208333333332, 28.537866666666662, '2021-09-11 11:26:00'], [115.95365, 28.5384, '2021-09-11 11:26:15'], [115.95516666666668, 28.538916666666665, '2021-09-11 11:26:30']]",2021-09-11 11:25:00,2021-09-11 11:26:30
157_up16,181757,"[[115.9568, 28.53943333333333, '2021-09-11 11:27:00'], [115.95796666666666, 28.53983333333333, '2021-09-11 11:27:15'], [115.95956666666666, 28.53996666666667, '2021-09-11 11:27:30'], [115.96116666666668, 28.539316666666668, '2021-09-11 11:27:45'], [115.9619, 28.5389, '2021-09-11 11:28:00'], [115.96191666666668, 28.5389, '2021-09-11 11:28:15'], [115.96191666666668, 28.5389, '2021-09-11 11:28:30'], [115.96263333333332, 28.5384, '2021-09-11 11:28:45'], [115.96263333333332, 28.5384, '2021-09-11 11:29:00'], [115.96226666666666, 28.5373, '2021-09-11 11:29:15'], [115.9618, 28.53611666666667, '2021-09-11 11:29:30'], [115.96135, 28.534816666666668, '2021-09-11 11:29:45'], [115.96073333333334, 28.533166666666663, '2021-09-11 11:30:00'], [115.9594, 28.533183333333334, '2021-09-11 11:30:15'], [115.96071666666668, 28.533583333333333, '2021-09-11 11:30:30'], [115.96266666666666, 28.532916666666665, '2021-09-11 11:30:45'], [115.96483333333332, 28.532116666666667, '2021-09-11 11:31:00'], [115.96483333333332, 28.532116666666667, '2021-09-11 11:31:15'], [115.96703333333332, 28.531366666666667, '2021-09-11 11:31:30'], [115.96936666666667, 28.53078333333333, '2021-09-11 11:31:45'], [115.97186666666668, 28.53045, '2021-09-11 11:32:00'], [115.97443333333334, 28.530383333333333, '2021-09-11 11:32:15'], [115.97703333333334, 28.530616666666667, '2021-09-11 11:32:30'], [115.97963333333334, 28.531116666666662, '2021-09-11 11:32:45'], [115.98216666666669, 28.53175, '2021-09-11 11:33:00'], [115.9846, 28.532333333333334, '2021-09-11 11:33:15'], [115.98703333333331, 28.53293333333333, '2021-09-11 11:33:30'], [115.98945, 28.53353333333333, '2021-09-11 11:33:45'], [115.99176666666666, 28.534033333333333, '2021-09-11 11:34:00'], [115.99403333333332, 28.5343, '2021-09-11 11:34:15'], [115.99641666666666, 28.534333333333333, '2021-09-11 11:34:30'], [115.9988, 28.534133333333333, '2021-09-11 11:34:45'], [116.00108333333333, 28.53368333333333, '2021-09-11 11:35:00'], [116.00108333333333, 28.53368333333333, '2021-09-11 11:35:15'], [116.00343333333332, 28.53298333333333, '2021-09-11 11:35:30'], [116.00566666666668, 28.532, '2021-09-11 11:35:45'], [116.0078, 28.53088333333333, '2021-09-11 11:36:00'], [116.00991666666668, 28.52975, '2021-09-11 11:36:15'], [116.01201666666668, 28.52865, '2021-09-11 11:36:30'], [116.01406666666666, 28.52755, '2021-09-11 11:36:45'], [116.01621666666666, 28.526516666666662, '2021-09-11 11:37:00'], [116.01848333333334, 28.525583333333334, '2021-09-11 11:37:15'], [116.02076666666666, 28.52478333333333, '2021-09-11 11:37:30'], [116.023, 28.524116666666668, '2021-09-11 11:37:45'], [116.0253, 28.523433333333333, '2021-09-11 11:38:00'], [116.02751666666668, 28.522783333333333, '2021-09-11 11:38:15'], [116.02973333333334, 28.522116666666665, '2021-09-11 11:38:30'], [116.03201666666666, 28.52145, '2021-09-11 11:38:45'], [116.03423333333332, 28.5208, '2021-09-11 11:39:00'], [116.03661666666666, 28.5202, '2021-09-11 11:39:15'], [116.03876666666666, 28.519766666666666, '2021-09-11 11:39:30'], [116.04115, 28.519416666666668, '2021-09-11 11:39:45'], [116.0435, 28.51918333333333, '2021-09-11 11:40:00'], [116.04578333333332, 28.51908333333333, '2021-09-11 11:40:15'], [116.04815, 28.519033333333333, '2021-09-11 11:40:30'], [116.05053333333332, 28.51898333333333, '2021-09-11 11:40:45'], [116.05291666666666, 28.518933333333333, '2021-09-11 11:41:00'], [116.05533333333334, 28.51888333333333, '2021-09-11 11:41:15'], [116.05755, 28.5188, '2021-09-11 11:41:30'], [116.05958333333334, 28.518666666666668, '2021-09-11 11:41:45'], [116.06158333333332, 28.5186, '2021-09-11 11:42:00'], [116.06291666666668, 28.51845, '2021-09-11 11:42:15'], [116.06403333333331, 28.517766666666667, '2021-09-11 11:42:30'], [116.06505, 28.51688333333333, '2021-09-11 11:42:45'], [116.06618333333331, 28.515833333333333, '2021-09-11 11:43:00'], [116.06728333333334, 28.5148, '2021-09-11 11:43:15'], [116.0685, 28.5137, '2021-09-11 11:43:30'], [116.0698, 28.5128, '2021-09-11 11:43:45'], [116.0712, 28.51215, '2021-09-11 11:44:00']]",2021-09-11 11:27:00,2021-09-11 11:44:00
157_up17,181757,"[[116.07358333333332, 28.510516666666668, '2021-09-11 11:44:30'], [116.07458333333334, 28.5095, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
157_up18,181757,"[[116.07735, 28.508, '2021-09-11 11:45:15'], [116.07906666666666, 28.50763333333333, '2021-09-11 11:45:30'], [116.08056666666668, 28.507416666666668, '2021-09-11 11:45:45'], [116.08201666666666, 28.50723333333333, '2021-09-11 11:46:00'], [116.08368333333334, 28.506933333333333, '2021-09-11 11:46:15'], [116.08536666666669, 28.506616666666662, '2021-09-11 11:46:30'], [116.0871, 28.50628333333333, '2021-09-11 11:46:45'], [116.0896, 28.50583333333333, '2021-09-11 11:47:00']]",2021-09-11 11:45:15,2021-09-11 11:47:00
157_up19,181757,"[[116.09078333333332, 28.50565, '2021-09-11 11:47:30'], [116.0916, 28.5056, '2021-09-11 11:47:45'], [116.09211666666668, 28.506183333333333, '2021-09-11 11:48:00'], [116.09225, 28.50743333333333, '2021-09-11 11:48:15'], [116.09351666666667, 28.50838333333333, '2021-09-11 11:48:30']]",2021-09-11 11:47:30,2021-09-11 11:48:30
157_up20,181757,"[[116.09393333333334, 28.508516666666665, '2021-09-11 11:49:00'], [116.09451666666666, 28.5085, '2021-09-11 11:49:15'], [116.09561666666669, 28.5084, '2021-09-11 11:49:30'], [116.09723333333334, 28.50825, '2021-09-11 11:49:45'], [116.099, 28.50808333333333, '2021-09-11 11:50:00'], [116.1006, 28.507916666666667, '2021-09-11 11:50:15'], [116.10223333333332, 28.507766666666665, '2021-09-11 11:50:30'], [116.10375, 28.50763333333333, '2021-09-11 11:50:45'], [116.10526666666668, 28.507483333333333, '2021-09-11 11:51:00'], [116.10698333333332, 28.507383333333333, '2021-09-11 11:51:15'], [116.10881666666668, 28.50703333333333, '2021-09-11 11:51:30']]",2021-09-11 11:49:00,2021-09-11 11:51:30
157_up21,181757,"[[116.11025, 28.506116666666667, '2021-09-11 11:52:00'], [116.10978333333334, 28.505116666666662, '2021-09-11 11:52:15'], [116.10923333333334, 28.50408333333333, '2021-09-11 11:52:30'], [116.10855, 28.502916666666668, '2021-09-11 11:52:45']]",2021-09-11 11:52:00,2021-09-11 11:52:45
157_up22,181757,"[[116.1076, 28.5011, '2021-09-11 11:53:15'], [116.10726666666666, 28.50025, '2021-09-11 11:53:30'], [116.107, 28.49908333333333, '2021-09-11 11:53:45'], [116.10675, 28.497716666666665, '2021-09-11 11:54:00'], [116.10635, 28.4965, '2021-09-11 11:54:15'], [116.10618333333332, 28.49555, '2021-09-11 11:54:30'], [116.10613333333332, 28.4946, '2021-09-11 11:54:45'], [116.1063, 28.4938, '2021-09-11 11:55:00'], [116.10648333333332, 28.49308333333333, '2021-09-11 11:55:15'], [116.10676666666669, 28.49205, '2021-09-11 11:55:30'], [116.10708333333334, 28.4908, '2021-09-11 11:55:45'], [116.10726666666666, 28.489766666666668, '2021-09-11 11:56:00'], [116.10733333333332, 28.489383333333333, '2021-09-11 11:56:15'], [116.10751666666668, 28.48845, '2021-09-11 11:56:30'], [116.10775, 28.4872, '2021-09-11 11:56:45'], [116.10795, 28.48583333333333, '2021-09-11 11:57:00'], [116.10765, 28.4844, '2021-09-11 11:57:15'], [116.10738333333332, 28.48348333333333, '2021-09-11 11:57:30']]",2021-09-11 11:53:15,2021-09-11 11:57:30
157_up23,181757,"[[116.10685, 28.481016666666665, '2021-09-11 11:58:00'], [116.10666666666668, 28.479866666666663, '2021-09-11 11:58:15'], [116.1061, 28.47855, '2021-09-11 11:58:30'], [116.10541666666668, 28.477183333333333, '2021-09-11 11:58:45'], [116.10471666666666, 28.476016666666663, '2021-09-11 11:59:00']]",2021-09-11 11:58:00,2021-09-11 11:59:00
157_up24,181757,"[[116.10376666666669, 28.47413333333333, '2021-09-11 11:59:30'], [116.10303333333331, 28.47308333333333, '2021-09-11 11:59:45'], [116.10261666666666, 28.47195, '2021-09-11 12:00:00'], [116.10255, 28.47061666666667, '2021-09-11 12:00:15'], [116.10211666666666, 28.469666666666665, '2021-09-11 12:00:30'], [116.10228333333332, 28.46915, '2021-09-11 12:00:45']]",2021-09-11 11:59:30,2021-09-11 12:00:45
157_up0,181757,"[[115.91001666666666, 28.5814, '2021-09-11 14:29:00'], [115.91001666666666, 28.5814, '2021-09-11 14:29:15'], [115.91001666666666, 28.5814, '2021-09-11 14:29:30'], [115.91001666666666, 28.5814, '2021-09-11 14:29:45'], [115.91001666666666, 28.5814, '2021-09-11 14:30:00'], [115.91053333333332, 28.581533333333333, '2021-09-11 14:30:15'], [115.91155, 28.58168333333333, '2021-09-11 14:30:30'], [115.9121, 28.58175, '2021-09-11 14:30:45'], [115.91238333333334, 28.5818, '2021-09-11 14:31:00'], [115.91345, 28.58195, '2021-09-11 14:31:15'], [115.91485, 28.582116666666668, '2021-09-11 14:31:30'], [115.9165, 28.582266666666666, '2021-09-11 14:31:45'], [115.91743333333334, 28.5823, '2021-09-11 14:32:00']]",2021-09-11 14:29:00,2021-09-11 14:32:00
157_up1,181757,"[[115.91886666666667, 28.58243333333333, '2021-09-11 14:32:30'], [115.92028333333332, 28.58253333333333, '2021-09-11 14:32:45'], [115.92166666666668, 28.582616666666667, '2021-09-11 14:33:00']]",2021-09-11 14:32:30,2021-09-11 14:33:00
157_up2,181757,"[[115.9238, 28.582083333333333, '2021-09-11 14:33:30'], [115.92415, 28.581133333333334, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
157_up3,181757,"[[115.92485, 28.579216666666667, '2021-09-11 14:34:15'], [115.9253, 28.57795, '2021-09-11 14:34:30'], [115.92578333333331, 28.5766, '2021-09-11 14:34:45'], [115.92675, 28.57593333333333, '2021-09-11 14:35:00'], [115.92675, 28.57593333333333, '2021-09-11 14:35:15']]",2021-09-11 14:34:15,2021-09-11 14:35:15
157_up4,181757,"[[115.92886666666666, 28.576616666666663, '2021-09-11 14:35:45'], [115.93018333333332, 28.577033333333333, '2021-09-11 14:36:00'], [115.93081666666669, 28.576666666666668, '2021-09-11 14:36:15']]",2021-09-11 14:35:45,2021-09-11 14:36:15
157_up6,181757,"[[115.93216666666666, 28.573, '2021-09-11 14:37:00']]",2021-09-11 14:37:00,2021-09-11 14:37:00
157_up7,181757,"[[115.9337, 28.570866666666667, '2021-09-11 14:37:30'], [115.93445, 28.56985, '2021-09-11 14:37:45'], [115.93516666666666, 28.5685, '2021-09-11 14:38:00'], [115.93565, 28.567566666666668, '2021-09-11 14:38:15'], [115.93585, 28.56718333333333, '2021-09-11 14:38:30'], [115.93596666666669, 28.56693333333333, '2021-09-11 14:38:45'], [115.93621666666668, 28.566366666666667, '2021-09-11 14:39:00'], [115.93621666666668, 28.566366666666667, '2021-09-11 14:39:15'], [115.93673333333334, 28.565416666666668, '2021-09-11 14:39:30'], [115.93728333333334, 28.564316666666667, '2021-09-11 14:39:45'], [115.93798333333334, 28.56295, '2021-09-11 14:40:00'], [115.9386, 28.561716666666666, '2021-09-11 14:40:15'], [115.93875, 28.56135, '2021-09-11 14:40:30'], [115.93875, 28.56135, '2021-09-11 14:40:45'], [115.93875, 28.56135, '2021-09-11 14:41:00'], [115.939, 28.56048333333333, '2021-09-11 14:41:15'], [115.93923333333332, 28.5595, '2021-09-11 14:41:30'], [115.93946666666666, 28.558466666666668, '2021-09-11 14:41:45'], [115.9397, 28.55743333333333, '2021-09-11 14:42:00']]",2021-09-11 14:37:30,2021-09-11 14:42:00
157_up8,181757,"[[115.94056666666668, 28.553866666666668, '2021-09-11 14:43:00'], [115.94076666666666, 28.55305, '2021-09-11 14:43:15'], [115.94081666666666, 28.55288333333333, '2021-09-11 14:43:30'], [115.94083333333332, 28.55283333333333, '2021-09-11 14:43:45']]",2021-09-11 14:43:00,2021-09-11 14:43:45
157_up9,181757,"[[115.94111666666667, 28.55138333333333, '2021-09-11 14:44:15'], [115.94126666666666, 28.550666666666668, '2021-09-11 14:44:30'], [115.9413, 28.55056666666667, '2021-09-11 14:44:45'], [115.9413, 28.55056666666667, '2021-09-11 14:45:00'], [115.94148333333334, 28.549883333333334, '2021-09-11 14:45:15'], [115.94166666666666, 28.54903333333333, '2021-09-11 14:45:30']]",2021-09-11 14:44:15,2021-09-11 14:45:30
157_up10,181757,"[[115.94178333333332, 28.54828333333333, '2021-09-11 14:46:15'], [115.9419, 28.54735, '2021-09-11 14:46:30'], [115.94188333333334, 28.547183333333333, '2021-09-11 14:46:45'], [115.94188333333334, 28.547183333333333, '2021-09-11 14:47:00'], [115.9418, 28.546316666666662, '2021-09-11 14:47:15'], [115.94168333333332, 28.545216666666665, '2021-09-11 14:47:30'], [115.94156666666667, 28.544116666666667, '2021-09-11 14:47:45'], [115.94143333333334, 28.5432, '2021-09-11 14:48:00']]",2021-09-11 14:46:15,2021-09-11 14:48:00
