sectionId,carId,path,start_date_time,end_date_time
840_down3,155382,"[[115.92386666666668, 28.559866666666668, '2021-09-09 14:08:45'], [115.92386666666668, 28.55988333333333, '2021-09-09 14:09:00'], [115.92386666666668, 28.55988333333333, '2021-09-09 14:09:15'], [115.92386666666668, 28.55988333333333, '2021-09-09 14:09:30'], [115.92386666666668, 28.55988333333333, '2021-09-09 14:09:45'], [115.92388333333334, 28.55988333333333, '2021-09-09 14:10:00'], [115.92471666666668, 28.5599, '2021-09-09 14:10:15'], [115.92633333333332, 28.559916666666663, '2021-09-09 14:10:30'], [115.92735, 28.55988333333333, '2021-09-09 14:10:45'], [115.92756666666666, 28.5599, '2021-09-09 14:11:00'], [115.92865, 28.55995, '2021-09-09 14:11:15'], [115.92991666666668, 28.56, '2021-09-09 14:11:30'], [115.93103333333332, 28.560016666666662, '2021-09-09 14:11:45']]",2021-09-09 14:08:45,2021-09-09 14:11:45
840_down4,155382,"[[115.93178333333331, 28.56, '2021-09-09 14:12:15'], [115.93213333333334, 28.559816666666663, '2021-09-09 14:12:30'], [115.93233333333332, 28.559083333333334, '2021-09-09 14:12:45']]",2021-09-09 14:12:15,2021-09-09 14:12:45
840_down5,155382,"[[115.93243333333334, 28.558716666666665, '2021-09-09 14:13:15'], [115.93265, 28.557666666666663, '2021-09-09 14:13:30'], [115.93286666666668, 28.556566666666665, '2021-09-09 14:13:45'], [115.93311666666666, 28.55513333333333, '2021-09-09 14:14:00'], [115.93313333333332, 28.55513333333333, '2021-09-09 14:14:15'], [115.93313333333332, 28.55513333333333, '2021-09-09 14:14:30'], [115.9332, 28.554766666666666, '2021-09-09 14:14:45'], [115.93335, 28.554033333333333, '2021-09-09 14:15:00'], [115.93358333333332, 28.552716666666665, '2021-09-09 14:15:15'], [115.93358333333332, 28.55268333333333, '2021-09-09 14:15:30'], [115.93358333333332, 28.55268333333333, '2021-09-09 14:15:45'], [115.93375, 28.552466666666668, '2021-09-09 14:16:00']]",2021-09-09 14:13:15,2021-09-09 14:16:00
840_down6,155382,"[[115.93481666666666, 28.552466666666668, '2021-09-09 14:16:30'], [115.93568333333332, 28.55245, '2021-09-09 14:16:45'], [115.93671666666668, 28.552416666666662, '2021-09-09 14:17:00'], [115.93798333333334, 28.55238333333333, '2021-09-09 14:17:15'], [115.93908333333331, 28.55235, '2021-09-09 14:17:30'], [115.93988333333331, 28.5523, '2021-09-09 14:17:45'], [115.9399, 28.552316666666663, '2021-09-09 14:18:00'], [115.94025, 28.552333333333333, '2021-09-09 14:18:15'], [115.94056666666668, 28.552333333333333, '2021-09-09 14:18:30'], [115.94056666666668, 28.552333333333333, '2021-09-09 14:18:45'], [115.94056666666668, 28.552333333333333, '2021-09-09 14:19:00'], [115.94058333333334, 28.552333333333333, '2021-09-09 14:19:15'], [115.94058333333334, 28.552333333333333, '2021-09-09 14:19:30']]",2021-09-09 14:16:30,2021-09-09 14:19:30
840_down0,155382,"[[115.91111666666669, 28.560666666666663, '2021-09-09 15:21:15'], [115.911, 28.5613, '2021-09-09 15:21:30'], [115.91098333333332, 28.561333333333334, '2021-09-09 15:21:45']]",2021-09-09 15:21:15,2021-09-09 15:21:45
840_down1,155382,"[[115.91081666666666, 28.56203333333333, '2021-09-09 15:22:15'], [115.91063333333334, 28.563, '2021-09-09 15:22:30'], [115.9105, 28.563983333333333, '2021-09-09 15:22:45'], [115.91148333333334, 28.564083333333333, '2021-09-09 15:23:00'], [115.91301666666666, 28.56413333333333, '2021-09-09 15:23:15'], [115.9145, 28.564166666666665, '2021-09-09 15:23:30'], [115.91476666666668, 28.564166666666665, '2021-09-09 15:23:45']]",2021-09-09 15:22:15,2021-09-09 15:23:45
840_down2,155382,"[[115.91636666666666, 28.5642, '2021-09-09 15:24:15'], [115.91661666666668, 28.564083333333333, '2021-09-09 15:24:30'], [115.9168, 28.56315, '2021-09-09 15:24:45'], [115.91706666666668, 28.56203333333333, '2021-09-09 15:25:00'], [115.91721666666666, 28.5614, '2021-09-09 15:25:15'], [115.91728333333332, 28.561166666666665, '2021-09-09 15:25:30'], [115.91746666666668, 28.5606, '2021-09-09 15:25:45'], [115.91751666666669, 28.560416666666665, '2021-09-09 15:26:00'], [115.91796666666669, 28.559916666666663, '2021-09-09 15:26:15'], [115.91931666666666, 28.559866666666668, '2021-09-09 15:26:30'], [115.92055, 28.55985, '2021-09-09 15:26:45'], [115.92181666666669, 28.55985, '2021-09-09 15:27:00']]",2021-09-09 15:24:15,2021-09-09 15:27:00
840_down3,155382,"[[115.9226, 28.5598, '2021-09-09 15:27:30'], [115.9226, 28.5598, '2021-09-09 15:27:45'], [115.9226, 28.5598, '2021-09-09 15:28:00'], [115.92301666666668, 28.559816666666663, '2021-09-09 15:28:15'], [115.92326666666666, 28.559816666666663, '2021-09-09 15:28:30'], [115.92326666666666, 28.559816666666663, '2021-09-09 15:28:45'], [115.92326666666666, 28.559833333333334, '2021-09-09 15:29:00'], [115.92326666666666, 28.559833333333334, '2021-09-09 15:29:15'], [115.92423333333332, 28.55985, '2021-09-09 15:29:30'], [115.92543333333332, 28.559866666666668, '2021-09-09 15:29:45'], [115.92638333333332, 28.55988333333333, '2021-09-09 15:30:00'], [115.92735, 28.55988333333333, '2021-09-09 15:30:15'], [115.92755, 28.5599, '2021-09-09 15:30:30'], [115.92861666666668, 28.55995, '2021-09-09 15:30:45'], [115.93008333333331, 28.55998333333333, '2021-09-09 15:31:00'], [115.93156666666668, 28.560016666666662, '2021-09-09 15:31:15']]",2021-09-09 15:27:30,2021-09-09 15:31:15
840_down5,155382,"[[115.93245, 28.5586, '2021-09-09 15:32:00'], [115.93265, 28.557616666666668, '2021-09-09 15:32:15'], [115.933, 28.5558, '2021-09-09 15:32:30'], [115.93313333333332, 28.555116666666667, '2021-09-09 15:32:45'], [115.93321666666668, 28.554883333333333, '2021-09-09 15:33:00'], [115.93341666666667, 28.55375, '2021-09-09 15:33:15'], [115.93358333333332, 28.55283333333333, '2021-09-09 15:33:30'], [115.93361666666668, 28.552633333333333, '2021-09-09 15:33:45'], [115.93413333333334, 28.55248333333333, '2021-09-09 15:34:00']]",2021-09-09 15:32:00,2021-09-09 15:34:00
840_down6,155382,"[[115.93481666666666, 28.552466666666668, '2021-09-09 15:34:30'], [115.93581666666668, 28.55245, '2021-09-09 15:34:45'], [115.93651666666666, 28.552433333333333, '2021-09-09 15:35:00'], [115.93705, 28.552416666666662, '2021-09-09 15:35:15'], [115.93913333333332, 28.55235, '2021-09-09 15:35:30'], [115.93988333333331, 28.5523, '2021-09-09 15:35:45'], [115.93988333333331, 28.5523, '2021-09-09 15:36:00'], [115.9402, 28.552316666666663, '2021-09-09 15:36:15'], [115.9406, 28.552316666666663, '2021-09-09 15:36:30'], [115.94093333333332, 28.552516666666666, '2021-09-09 15:36:45']]",2021-09-09 15:34:30,2021-09-09 15:36:45
840_down0,155382,"[[115.9115, 28.5601, '2021-09-09 16:21:00'], [115.91111666666669, 28.56065, '2021-09-09 16:21:15'], [115.91098333333332, 28.56128333333333, '2021-09-09 16:21:30']]",2021-09-09 16:21:00,2021-09-09 16:21:30
840_down1,155382,"[[115.91061666666668, 28.563116666666662, '2021-09-09 16:22:15'], [115.91055, 28.564, '2021-09-09 16:22:30'], [115.9118, 28.5641, '2021-09-09 16:22:45'], [115.91328333333334, 28.56413333333333, '2021-09-09 16:23:00'], [115.91431666666666, 28.564166666666665, '2021-09-09 16:23:15'], [115.91473333333332, 28.56418333333333, '2021-09-09 16:23:30']]",2021-09-09 16:22:15,2021-09-09 16:23:30
840_down2,155382,"[[115.91646666666666, 28.564166666666665, '2021-09-09 16:24:00'], [115.9167, 28.56363333333333, '2021-09-09 16:24:15'], [115.91683333333332, 28.563133333333333, '2021-09-09 16:24:30'], [115.91706666666668, 28.56205, '2021-09-09 16:24:45'], [115.91718333333333, 28.56145, '2021-09-09 16:25:00'], [115.91728333333332, 28.5611, '2021-09-09 16:25:15'], [115.91748333333334, 28.5606, '2021-09-09 16:25:30'], [115.91748333333334, 28.5606, '2021-09-09 16:25:45'], [115.91748333333334, 28.5606, '2021-09-09 16:26:00'], [115.91756666666669, 28.560266666666667, '2021-09-09 16:26:15'], [115.91756666666669, 28.560266666666667, '2021-09-09 16:26:30'], [115.91756666666669, 28.560266666666667, '2021-09-09 16:26:45'], [115.91756666666669, 28.560266666666667, '2021-09-09 16:27:00'], [115.91756666666669, 28.560266666666667, '2021-09-09 16:27:15'], [115.91756666666669, 28.560266666666667, '2021-09-09 16:27:30'], [115.9176, 28.560166666666667, '2021-09-09 16:27:45'], [115.91821666666668, 28.55985, '2021-09-09 16:28:00'], [115.9195, 28.559833333333334, '2021-09-09 16:28:15'], [115.92198333333332, 28.55985, '2021-09-09 16:28:30']]",2021-09-09 16:24:00,2021-09-09 16:28:30
840_down3,155382,"[[115.92316666666666, 28.55985, '2021-09-09 16:29:00'], [115.92378333333332, 28.559866666666668, '2021-09-09 16:29:15'], [115.92386666666668, 28.559866666666668, '2021-09-09 16:29:30'], [115.92386666666668, 28.559866666666668, '2021-09-09 16:29:45'], [115.92638333333332, 28.5599, '2021-09-09 16:30:00'], [115.92735, 28.55988333333333, '2021-09-09 16:30:15'], [115.92765, 28.5599, '2021-09-09 16:30:30'], [115.92866666666669, 28.55995, '2021-09-09 16:30:45'], [115.92996666666669, 28.55998333333333, '2021-09-09 16:31:00'], [115.93158333333334, 28.560016666666662, '2021-09-09 16:31:15']]",2021-09-09 16:29:00,2021-09-09 16:31:15
840_down4,155382,"[[115.93233333333332, 28.559083333333334, '2021-09-09 16:31:45']]",2021-09-09 16:31:45,2021-09-09 16:31:45
840_down5,155382,"[[115.93265, 28.55763333333333, '2021-09-09 16:32:15'], [115.9329, 28.556416666666667, '2021-09-09 16:32:30'], [115.93298333333334, 28.55593333333333, '2021-09-09 16:32:45'], [115.93313333333332, 28.5551, '2021-09-09 16:33:00'], [115.93321666666668, 28.55473333333333, '2021-09-09 16:33:15'], [115.93358333333332, 28.552716666666665, '2021-09-09 16:33:30'], [115.9336, 28.55268333333333, '2021-09-09 16:33:45'], [115.9336, 28.55268333333333, '2021-09-09 16:34:00'], [115.93383333333334, 28.552466666666668, '2021-09-09 16:34:15']]",2021-09-09 16:32:15,2021-09-09 16:34:15
840_down6,155382,"[[115.93486666666666, 28.55248333333333, '2021-09-09 16:34:45'], [115.93605, 28.552433333333333, '2021-09-09 16:35:00'], [115.9368, 28.552416666666662, '2021-09-09 16:35:15'], [115.93805, 28.55238333333333, '2021-09-09 16:35:30'], [115.9391, 28.55238333333333, '2021-09-09 16:35:45'], [115.9397, 28.55235, '2021-09-09 16:36:00'], [115.9402, 28.552333333333333, '2021-09-09 16:36:15'], [115.94056666666668, 28.552333333333333, '2021-09-09 16:36:30'], [115.94056666666668, 28.552333333333333, '2021-09-09 16:36:45'], [115.94056666666668, 28.552333333333333, '2021-09-09 16:37:00'], [115.94056666666668, 28.552333333333333, '2021-09-09 16:37:15'], [115.94083333333332, 28.5524, '2021-09-09 16:37:30']]",2021-09-09 16:34:45,2021-09-09 16:37:30
840_down0,155382,"[[115.91151666666669, 28.5601, '2021-09-09 17:27:30'], [115.9111, 28.560616666666668, '2021-09-09 17:27:45'], [115.91098333333332, 28.56123333333333, '2021-09-09 17:28:00']]",2021-09-09 17:27:30,2021-09-09 17:28:00
840_down1,155382,"[[115.91066666666669, 28.56275, '2021-09-09 17:28:45'], [115.91046666666666, 28.5638, '2021-09-09 17:29:00'], [115.91101666666668, 28.564066666666665, '2021-09-09 17:29:15'], [115.91238333333334, 28.564116666666667, '2021-09-09 17:29:30'], [115.91383333333332, 28.564166666666665, '2021-09-09 17:29:45'], [115.91423333333331, 28.564166666666665, '2021-09-09 17:30:00'], [115.9147, 28.56418333333333, '2021-09-09 17:30:15'], [115.91511666666666, 28.56418333333333, '2021-09-09 17:30:30']]",2021-09-09 17:28:45,2021-09-09 17:30:30
840_down2,155382,"[[115.91635, 28.5642, '2021-09-09 17:31:00'], [115.91655, 28.5641, '2021-09-09 17:31:15'], [115.91678333333331, 28.56325, '2021-09-09 17:31:30'], [115.91708333333334, 28.56201666666667, '2021-09-09 17:31:45'], [115.9172, 28.561433333333333, '2021-09-09 17:32:00'], [115.91725, 28.56125, '2021-09-09 17:32:15'], [115.9174, 28.560766666666662, '2021-09-09 17:32:30'], [115.91743333333334, 28.5607, '2021-09-09 17:32:45'], [115.91743333333334, 28.5607, '2021-09-09 17:33:00'], [115.91746666666668, 28.560566666666663, '2021-09-09 17:33:15'], [115.91753333333334, 28.56033333333333, '2021-09-09 17:33:30'], [115.91753333333334, 28.56033333333333, '2021-09-09 17:33:45'], [115.91751666666669, 28.56033333333333, '2021-09-09 17:34:00'], [115.91751666666669, 28.56033333333333, '2021-09-09 17:34:15'], [115.91753333333334, 28.56033333333333, '2021-09-09 17:34:30'], [115.91753333333334, 28.56033333333333, '2021-09-09 17:34:45'], [115.91753333333334, 28.56033333333333, '2021-09-09 17:35:00'], [115.91753333333334, 28.56033333333333, '2021-09-09 17:35:15'], [115.91771666666666, 28.55998333333333, '2021-09-09 17:35:30'], [115.91883333333334, 28.559866666666668, '2021-09-09 17:35:45'], [115.92068333333332, 28.559866666666668, '2021-09-09 17:36:00'], [115.92196666666666, 28.559866666666668, '2021-09-09 17:36:15']]",2021-09-09 17:31:00,2021-09-09 17:36:15
840_down3,155382,"[[115.92275, 28.559816666666663, '2021-09-09 17:36:45'], [115.92298333333332, 28.559833333333334, '2021-09-09 17:37:00'], [115.92388333333334, 28.559866666666668, '2021-09-09 17:37:15'], [115.92488333333333, 28.55988333333333, '2021-09-09 17:37:30'], [115.92635, 28.5599, '2021-09-09 17:37:45'], [115.92733333333334, 28.55988333333333, '2021-09-09 17:38:00'], [115.92766666666668, 28.5599, '2021-09-09 17:38:15'], [115.9288, 28.55995, '2021-09-09 17:38:30'], [115.93026666666668, 28.55998333333333, '2021-09-09 17:38:45'], [115.93161666666668, 28.560016666666662, '2021-09-09 17:39:00']]",2021-09-09 17:36:45,2021-09-09 17:39:00
840_down4,155382,"[[115.93226666666666, 28.559416666666667, '2021-09-09 17:39:30'], [115.93233333333332, 28.559083333333334, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
840_down5,155382,"[[115.93268333333332, 28.55755, '2021-09-09 17:40:15'], [115.93293333333334, 28.55623333333333, '2021-09-09 17:40:30'], [115.93301666666666, 28.55578333333333, '2021-09-09 17:40:45'], [115.93311666666666, 28.555116666666667, '2021-09-09 17:41:00'], [115.93318333333332, 28.554783333333333, '2021-09-09 17:41:15'], [115.93336666666669, 28.553833333333333, '2021-09-09 17:41:30'], [115.9335, 28.55313333333333, '2021-09-09 17:41:45'], [115.93358333333332, 28.552666666666667, '2021-09-09 17:42:00'], [115.93398333333332, 28.552466666666668, '2021-09-09 17:42:15']]",2021-09-09 17:40:15,2021-09-09 17:42:15
840_down6,155382,"[[115.93483333333332, 28.55245, '2021-09-09 17:42:45'], [115.93575, 28.55245, '2021-09-09 17:43:00'], [115.93623333333332, 28.552433333333333, '2021-09-09 17:43:15'], [115.93623333333332, 28.552433333333333, '2021-09-09 17:43:30'], [115.93623333333332, 28.552433333333333, '2021-09-09 17:43:45'], [115.93685, 28.552416666666662, '2021-09-09 17:44:00'], [115.93803333333334, 28.55238333333333, '2021-09-09 17:44:15'], [115.93911666666666, 28.55235, '2021-09-09 17:44:30'], [115.93986666666666, 28.5523, '2021-09-09 17:44:45'], [115.94021666666669, 28.552316666666663, '2021-09-09 17:45:00'], [115.94065, 28.552316666666663, '2021-09-09 17:45:15'], [115.94066666666669, 28.552316666666663, '2021-09-09 17:45:30'], [115.94066666666669, 28.552316666666663, '2021-09-09 17:45:45'], [115.94066666666669, 28.552316666666663, '2021-09-09 17:46:00'], [115.94066666666669, 28.552316666666663, '2021-09-09 17:46:15'], [115.94066666666669, 28.552316666666663, '2021-09-09 17:46:30']]",2021-09-09 17:42:45,2021-09-09 17:46:30
840_down0,155382,"[[115.91155, 28.560066666666668, '2021-09-09 18:30:30'], [115.9111, 28.56063333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
840_down2,155382,"[[115.91748333333334, 28.560566666666663, '2021-09-09 18:36:30'], [115.91755, 28.56025, '2021-09-09 18:36:45'], [115.91755, 28.56025, '2021-09-09 18:37:00'], [115.91755, 28.560233333333333, '2021-09-09 18:37:15'], [115.91755, 28.560233333333333, '2021-09-09 18:37:30'], [115.91755, 28.560233333333333, '2021-09-09 18:37:45'], [115.91755, 28.560233333333333, '2021-09-09 18:38:00'], [115.91755, 28.560233333333333, '2021-09-09 18:38:15'], [115.91755, 28.560233333333333, '2021-09-09 18:38:30'], [115.91758333333334, 28.56015, '2021-09-09 18:38:45'], [115.91808333333331, 28.55988333333333, '2021-09-09 18:39:00'], [115.91968333333334, 28.55985, '2021-09-09 18:39:15'], [115.92198333333332, 28.55985, '2021-09-09 18:39:30']]",2021-09-09 18:36:30,2021-09-09 18:39:30
840_down3,155382,"[[115.92273333333333, 28.55978333333333, '2021-09-09 18:40:00'], [115.92273333333333, 28.55978333333333, '2021-09-09 18:40:15'], [115.92315, 28.5598, '2021-09-09 18:40:30'], [115.92388333333334, 28.559816666666663, '2021-09-09 18:40:45'], [115.92603333333334, 28.559866666666668, '2021-09-09 18:41:00'], [115.92733333333334, 28.559866666666668, '2021-09-09 18:41:15'], [115.92735, 28.559866666666668, '2021-09-09 18:41:30'], [115.92735, 28.559866666666668, '2021-09-09 18:41:45'], [115.9285, 28.559916666666663, '2021-09-09 18:42:00'], [115.92968333333332, 28.55995, '2021-09-09 18:42:15'], [115.93103333333332, 28.55998333333333, '2021-09-09 18:42:30']]",2021-09-09 18:40:00,2021-09-09 18:42:30
840_down4,155382,"[[115.9321, 28.559816666666663, '2021-09-09 18:43:00'], [115.93233333333332, 28.55905, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
840_down5,155382,"[[115.93263333333331, 28.557716666666668, '2021-09-09 18:43:45'], [115.93285, 28.55665, '2021-09-09 18:44:00'], [115.93296666666669, 28.55605, '2021-09-09 18:44:15'], [115.9331, 28.555216666666663, '2021-09-09 18:44:30'], [115.93311666666666, 28.5551, '2021-09-09 18:44:45'], [115.93316666666666, 28.5549, '2021-09-09 18:45:00'], [115.93335, 28.554, '2021-09-09 18:45:15'], [115.93355, 28.55285, '2021-09-09 18:45:30'], [115.93375, 28.552466666666668, '2021-09-09 18:45:45'], [115.9345, 28.552433333333333, '2021-09-09 18:46:00']]",2021-09-09 18:43:45,2021-09-09 18:46:00
840_down6,155382,"[[115.93473333333333, 28.55245, '2021-09-09 18:46:30'], [115.93538333333332, 28.55245, '2021-09-09 18:46:45'], [115.93645, 28.5524, '2021-09-09 18:47:00'], [115.93735, 28.55238333333333, '2021-09-09 18:47:15'], [115.93896666666669, 28.552333333333333, '2021-09-09 18:47:30'], [115.93988333333331, 28.5523, '2021-09-09 18:47:45'], [115.94013333333334, 28.552316666666663, '2021-09-09 18:48:00'], [115.94058333333334, 28.552316666666663, '2021-09-09 18:48:15'], [115.94066666666669, 28.5523, '2021-09-09 18:48:30'], [115.94066666666669, 28.5523, '2021-09-09 18:48:45'], [115.94066666666669, 28.5523, '2021-09-09 18:49:00'], [115.94066666666669, 28.5523, '2021-09-09 18:49:15'], [115.94065, 28.552316666666663, '2021-09-09 18:49:30'], [115.94065, 28.552316666666663, '2021-09-09 18:49:45']]",2021-09-09 18:46:30,2021-09-09 18:49:45
840_down0,155382,"[[115.91156666666669, 28.560066666666668, '2021-09-09 19:44:15'], [115.91156666666669, 28.560066666666668, '2021-09-09 19:44:30'], [115.911, 28.561016666666667, '2021-09-09 19:44:45']]",2021-09-09 19:44:15,2021-09-09 19:44:45
840_down1,155382,"[[115.91081666666666, 28.56195, '2021-09-09 19:46:00'], [115.91068333333334, 28.5627, '2021-09-09 19:46:15'], [115.91046666666666, 28.5638, '2021-09-09 19:46:30'], [115.9109, 28.56405, '2021-09-09 19:46:45'], [115.91188333333334, 28.564083333333333, '2021-09-09 19:47:00'], [115.91338333333331, 28.564116666666667, '2021-09-09 19:47:15'], [115.91445, 28.56415, '2021-09-09 19:47:30'], [115.91471666666666, 28.56415, '2021-09-09 19:47:45'], [115.91515, 28.564166666666665, '2021-09-09 19:48:00']]",2021-09-09 19:46:00,2021-09-09 19:48:00
840_down2,155382,"[[115.91626666666669, 28.5642, '2021-09-09 19:48:30'], [115.91655, 28.564066666666665, '2021-09-09 19:48:45'], [115.91676666666666, 28.563366666666667, '2021-09-09 19:49:00'], [115.91706666666668, 28.562083333333334, '2021-09-09 19:49:15'], [115.91718333333333, 28.561566666666668, '2021-09-09 19:49:30'], [115.91721666666666, 28.5614, '2021-09-09 19:49:45'], [115.91736666666668, 28.56083333333333, '2021-09-09 19:50:00'], [115.9175, 28.560466666666667, '2021-09-09 19:50:15'], [115.91765, 28.560016666666662, '2021-09-09 19:50:30'], [115.9182, 28.55985, '2021-09-09 19:50:45'], [115.9197, 28.55985, '2021-09-09 19:51:00'], [115.92113333333332, 28.559833333333334, '2021-09-09 19:51:15'], [115.92273333333333, 28.55978333333333, '2021-09-09 19:51:30']]",2021-09-09 19:48:30,2021-09-09 19:51:30
