sectionId,carId,path,start_date_time,end_date_time
817_down1,706887,"[[115.78786666666667, 28.58145, '2021-09-13 17:14:00'], [115.78786666666667, 28.58145, '2021-09-13 17:14:15'], [115.78786666666667, 28.58145, '2021-09-13 17:14:30'], [115.78793333333331, 28.58168333333333, '2021-09-13 17:14:45'], [115.7882, 28.5826, '2021-09-13 17:15:00'], [115.7882, 28.5826, '2021-09-13 17:15:15'], [115.78828333333334, 28.582833333333333, '2021-09-13 17:15:30'], [115.78838333333331, 28.58318333333333, '2021-09-13 17:15:45'], [115.78731666666668, 28.583566666666663, '2021-09-13 17:16:00'], [115.78618333333333, 28.58403333333333, '2021-09-13 17:16:15'], [115.78505, 28.584633333333333, '2021-09-13 17:16:30'], [115.78366666666666, 28.5857, '2021-09-13 17:16:45'], [115.78286666666666, 28.58643333333333, '2021-09-13 17:17:00'], [115.78203333333332, 28.587116666666667, '2021-09-13 17:17:15'], [115.7809, 28.58783333333333, '2021-09-13 17:17:30'], [115.7798, 28.588266666666662, '2021-09-13 17:17:45'], [115.77895, 28.58728333333333, '2021-09-13 17:18:00'], [115.77818333333332, 28.586033333333333, '2021-09-13 17:18:15'], [115.77743333333332, 28.58465, '2021-09-13 17:18:30'], [115.7767, 28.58328333333333, '2021-09-13 17:18:45'], [115.77598333333331, 28.581916666666668, '2021-09-13 17:19:00'], [115.77535, 28.580416666666668, '2021-09-13 17:19:15'], [115.77485, 28.5789, '2021-09-13 17:19:30'], [115.77453333333334, 28.57753333333333, '2021-09-13 17:19:45']]",2021-09-13 17:14:00,2021-09-13 17:19:45
817_down2,706887,"[[115.77431666666666, 28.57615, '2021-09-13 17:20:15'], [115.77431666666666, 28.57615, '2021-09-13 17:20:30']]",2021-09-13 17:20:15,2021-09-13 17:20:30
817_down0,706887,"[[115.7873, 28.5806, '2021-09-14 09:10:00'], [115.78703333333333, 28.579833333333333, '2021-09-14 09:10:15'], [115.78671666666666, 28.578916666666668, '2021-09-14 09:10:30'], [115.78668333333331, 28.57885, '2021-09-14 09:10:45'], [115.787, 28.579166666666666, '2021-09-14 09:11:15'], [115.78768333333332, 28.58103333333333, '2021-09-14 09:11:30'], [115.78786666666667, 28.581466666666667, '2021-09-14 09:11:45']]",2021-09-14 09:10:00,2021-09-14 09:11:45
817_down1,706887,"[[115.78826666666669, 28.5828, '2021-09-14 09:12:15'], [115.78835, 28.583, '2021-09-14 09:12:30'], [115.78835, 28.583, '2021-09-14 09:12:45'], [115.7882, 28.5833, '2021-09-14 09:13:15'], [115.78593333333332, 28.58415, '2021-09-14 09:13:45'], [115.78476666666668, 28.58485, '2021-09-14 09:14:00'], [115.78378333333332, 28.585616666666667, '2021-09-14 09:14:15'], [115.78301666666668, 28.58635, '2021-09-14 09:14:30'], [115.78216666666668, 28.587016666666667, '2021-09-14 09:15:00'], [115.78116666666666, 28.58768333333333, '2021-09-14 09:15:15'], [115.78031666666666, 28.58815, '2021-09-14 09:15:30'], [115.77946666666666, 28.58803333333333, '2021-09-14 09:15:45'], [115.7787, 28.586883333333333, '2021-09-14 09:16:00'], [115.77661666666668, 28.58315, '2021-09-14 09:16:45'], [115.77533333333334, 28.5804, '2021-09-14 09:17:15'], [115.77486666666668, 28.5789, '2021-09-14 09:17:30'], [115.7745, 28.577383333333334, '2021-09-14 09:17:45']]",2021-09-14 09:12:15,2021-09-14 09:17:45
817_down2,706887,"[[115.77155, 28.57645, '2021-09-14 09:18:30'], [115.77083333333331, 28.57658333333333, '2021-09-14 09:18:45'], [115.77218333333332, 28.575766666666667, '2021-09-14 09:19:15'], [115.77178333333332, 28.575216666666662, '2021-09-14 09:19:30'], [115.77133333333332, 28.574266666666663, '2021-09-14 09:20:00'], [115.77131666666666, 28.57405, '2021-09-14 09:20:15'], [115.77131666666666, 28.57405, '2021-09-14 09:20:30'], [115.77131666666666, 28.57405, '2021-09-14 09:20:45'], [115.77131666666666, 28.57405, '2021-09-14 09:21:00'], [115.77131666666666, 28.57405, '2021-09-14 09:21:15'], [115.77131666666666, 28.57405, '2021-09-14 09:21:30'], [115.77131666666666, 28.57405, '2021-09-14 09:21:45'], [115.77131666666666, 28.57405, '2021-09-14 09:22:00'], [115.77131666666666, 28.574066666666667, '2021-09-14 09:22:30'], [115.77131666666666, 28.574066666666667, '2021-09-14 09:22:45'], [115.77131666666666, 28.574066666666667, '2021-09-14 09:23:00'], [115.77131666666666, 28.574066666666667, '2021-09-14 09:23:30'], [115.77131666666666, 28.574066666666667, '2021-09-14 09:23:45'], [115.7717, 28.575116666666663, '2021-09-14 09:24:15'], [115.77223333333332, 28.57593333333333, '2021-09-14 09:24:45'], [115.77245, 28.576083333333333, '2021-09-14 09:25:00'], [115.77351666666668, 28.575816666666668, '2021-09-14 09:25:15'], [115.77421666666666, 28.5753, '2021-09-14 09:25:30']]",2021-09-14 09:18:30,2021-09-14 09:25:30
817_down0,706887,"[[115.78733333333334, 28.580666666666666, '2021-09-14 10:17:15'], [115.787, 28.5797, '2021-09-14 10:17:30'], [115.7867, 28.578883333333334, '2021-09-14 10:18:00'], [115.7867, 28.578883333333334, '2021-09-14 10:18:15'], [115.7867, 28.578883333333334, '2021-09-14 10:18:30'], [115.78693333333334, 28.579066666666662, '2021-09-14 10:18:45'], [115.78775, 28.58118333333333, '2021-09-14 10:19:00'], [115.78788333333334, 28.58158333333333, '2021-09-14 10:19:15']]",2021-09-14 10:17:15,2021-09-14 10:19:15
817_down1,706887,"[[115.7883, 28.58295, '2021-09-14 10:19:45'], [115.7878, 28.58341666666667, '2021-09-14 10:20:00'], [115.78653333333334, 28.583883333333333, '2021-09-14 10:20:15'], [115.78528333333334, 28.584516666666666, '2021-09-14 10:20:30'], [115.78418333333332, 28.585283333333333, '2021-09-14 10:20:45'], [115.78356666666669, 28.5858, '2021-09-14 10:21:00'], [115.78296666666668, 28.586066666666667, '2021-09-14 10:21:15'], [115.78263333333334, 28.58615, '2021-09-14 10:21:30'], [115.78263333333334, 28.58615, '2021-09-14 10:21:45'], [115.78263333333334, 28.58615, '2021-09-14 10:22:00'], [115.78263333333334, 28.58615, '2021-09-14 10:22:15'], [115.78263333333334, 28.58615, '2021-09-14 10:22:30'], [115.78263333333334, 28.58615, '2021-09-14 10:22:45'], [115.78263333333334, 28.58615, '2021-09-14 10:23:00'], [115.78263333333334, 28.58615, '2021-09-14 10:23:15'], [115.78261666666668, 28.58615, '2021-09-14 10:23:30'], [115.78261666666668, 28.58615, '2021-09-14 10:23:45'], [115.78261666666668, 28.58615, '2021-09-14 10:24:00'], [115.78261666666668, 28.58615, '2021-09-14 10:24:15'], [115.78255, 28.586566666666663, '2021-09-14 10:24:30'], [115.78211666666668, 28.58703333333333, '2021-09-14 10:24:45'], [115.78081666666668, 28.58783333333333, '2021-09-14 10:25:00'], [115.7797, 28.58823333333333, '2021-09-14 10:25:15'], [115.77888333333334, 28.587216666666663, '2021-09-14 10:25:30'], [115.77813333333332, 28.58595, '2021-09-14 10:25:45'], [115.77738333333332, 28.584566666666667, '2021-09-14 10:26:00'], [115.77663333333334, 28.58318333333333, '2021-09-14 10:26:15'], [115.77588333333334, 28.581716666666665, '2021-09-14 10:26:30'], [115.77526666666668, 28.580216666666665, '2021-09-14 10:26:45'], [115.77526666666668, 28.580216666666665, '2021-09-14 10:27:00'], [115.77478333333332, 28.57863333333333, '2021-09-14 10:27:15'], [115.77445, 28.57705, '2021-09-14 10:27:30']]",2021-09-14 10:19:45,2021-09-14 10:27:30
817_down2,706887,"[[115.77235, 28.57625, '2021-09-14 10:28:00'], [115.77091666666666, 28.5767, '2021-09-14 10:28:15'], [115.77121666666666, 28.57643333333333, '2021-09-14 10:28:30'], [115.77223333333332, 28.57603333333333, '2021-09-14 10:28:45'], [115.77196666666669, 28.575533333333333, '2021-09-14 10:29:00'], [115.77156666666669, 28.57485, '2021-09-14 10:29:15'], [115.77133333333332, 28.57418333333333, '2021-09-14 10:29:30'], [115.7714, 28.57408333333333, '2021-09-14 10:29:45'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:30:00'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:30:15'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:30:30'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:30:45'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:31:00'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:31:15'], [115.77138333333332, 28.574016666666665, '2021-09-14 10:31:30'], [115.7715, 28.574683333333333, '2021-09-14 10:31:45'], [115.77193333333334, 28.575416666666666, '2021-09-14 10:32:00'], [115.77228333333332, 28.576066666666662, '2021-09-14 10:32:15'], [115.77305, 28.57593333333333, '2021-09-14 10:32:30'], [115.77413333333334, 28.57563333333333, '2021-09-14 10:32:45']]",2021-09-14 10:28:00,2021-09-14 10:32:45
817_down0,706887,"[[115.78731666666668, 28.580616666666668, '2021-09-14 11:17:45'], [115.78695, 28.57958333333333, '2021-09-14 11:18:00'], [115.7867, 28.57885, '2021-09-14 11:18:15'], [115.7867, 28.57883333333333, '2021-09-14 11:18:30'], [115.7867, 28.57883333333333, '2021-09-14 11:18:45'], [115.787, 28.579166666666666, '2021-09-14 11:19:00'], [115.78736666666668, 28.58018333333333, '2021-09-14 11:19:15']]",2021-09-14 11:17:45,2021-09-14 11:19:15
817_down1,706887,"[[115.78756666666666, 28.5835, '2021-09-14 11:20:15'], [115.78636666666668, 28.583966666666665, '2021-09-14 11:20:30'], [115.78526666666669, 28.58455, '2021-09-14 11:20:45'], [115.78431666666668, 28.5852, '2021-09-14 11:21:00'], [115.78356666666669, 28.585833333333333, '2021-09-14 11:21:15'], [115.78303333333334, 28.58635, '2021-09-14 11:21:30'], [115.78221666666668, 28.587016666666667, '2021-09-14 11:22:00'], [115.7812, 28.58768333333333, '2021-09-14 11:22:15'], [115.78013333333334, 28.58825, '2021-09-14 11:22:30'], [115.77923333333334, 28.587733333333333, '2021-09-14 11:22:45'], [115.77853333333331, 28.58663333333333, '2021-09-14 11:23:00'], [115.77781666666668, 28.58535, '2021-09-14 11:23:15'], [115.77711666666669, 28.58405, '2021-09-14 11:23:30'], [115.77645, 28.5828, '2021-09-14 11:23:45'], [115.77575, 28.5814, '2021-09-14 11:24:00'], [115.77521666666668, 28.580033333333333, '2021-09-14 11:24:15'], [115.7748, 28.57865, '2021-09-14 11:24:30'], [115.7745, 28.5773, '2021-09-14 11:24:45']]",2021-09-14 11:20:15,2021-09-14 11:24:45
817_down2,706887,"[[115.77433333333332, 28.5761, '2021-09-14 11:25:15'], [115.77425, 28.575316666666662, '2021-09-14 11:25:30']]",2021-09-14 11:25:15,2021-09-14 11:25:30
817_down0,706887,"[[115.78728333333332, 28.580616666666668, '2021-09-09 11:15:15'], [115.787, 28.579816666666662, '2021-09-09 11:15:30'], [115.78666666666666, 28.5787, '2021-09-09 11:15:45'], [115.78701666666667, 28.579266666666665, '2021-09-09 11:16:00'], [115.78766666666668, 28.581016666666667, '2021-09-09 11:16:15'], [115.78785, 28.58148333333333, '2021-09-09 11:16:30']]",2021-09-09 11:15:15,2021-09-09 11:16:30
817_down1,706887,"[[115.78838333333331, 28.583133333333333, '2021-09-09 11:17:15'], [115.78755, 28.583516666666668, '2021-09-09 11:17:30'], [115.78655, 28.5839, '2021-09-09 11:17:45'], [115.78565, 28.584333333333333, '2021-09-09 11:18:00'], [115.78446666666666, 28.5851, '2021-09-09 11:18:15'], [115.78358333333334, 28.585833333333333, '2021-09-09 11:18:30'], [115.78303333333334, 28.586366666666667, '2021-09-09 11:18:45'], [115.78226666666669, 28.586983333333333, '2021-09-09 11:19:00'], [115.78046666666668, 28.5881, '2021-09-09 11:19:30'], [115.77958333333332, 28.588183333333333, '2021-09-09 11:19:45'], [115.77881666666669, 28.587066666666665, '2021-09-09 11:20:00'], [115.77801666666667, 28.58575, '2021-09-09 11:20:15'], [115.7773, 28.584433333333333, '2021-09-09 11:20:30'], [115.77655, 28.583033333333333, '2021-09-09 11:20:45'], [115.77593333333331, 28.58183333333333, '2021-09-09 11:21:00'], [115.77538333333334, 28.580516666666668, '2021-09-09 11:21:15'], [115.77491666666668, 28.57915, '2021-09-09 11:21:30'], [115.77458333333334, 28.577766666666665, '2021-09-09 11:21:45']]",2021-09-09 11:17:15,2021-09-09 11:21:45
817_down2,706887,"[[115.77423333333331, 28.57528333333333, '2021-09-09 11:22:15']]",2021-09-09 11:22:15,2021-09-09 11:22:15
817_down0,706887,"[[115.78745, 28.581116666666667, '2021-09-09 12:11:15'], [115.78728333333332, 28.580616666666668, '2021-09-09 12:11:30'], [115.787, 28.579816666666662, '2021-09-09 12:11:45'], [115.7867, 28.57893333333333, '2021-09-09 12:12:00'], [115.78668333333331, 28.578866666666663, '2021-09-09 12:12:15'], [115.78668333333331, 28.578866666666663, '2021-09-09 12:12:30'], [115.78668333333331, 28.578866666666663, '2021-09-09 12:12:45'], [115.78711666666666, 28.57956666666667, '2021-09-09 12:13:00'], [115.78746666666666, 28.580516666666668, '2021-09-09 12:13:15'], [115.7877, 28.58108333333333, '2021-09-09 12:13:30'], [115.78788333333334, 28.581716666666665, '2021-09-09 12:13:45']]",2021-09-09 12:11:15,2021-09-09 12:13:45
817_down1,706887,"[[115.78831666666666, 28.58295, '2021-09-09 12:14:15'], [115.78768333333332, 28.5835, '2021-09-09 12:14:30'], [115.78636666666668, 28.584, '2021-09-09 12:14:45'], [115.78526666666669, 28.584566666666667, '2021-09-09 12:15:00'], [115.78416666666666, 28.58533333333333, '2021-09-09 12:15:15'], [115.78356666666669, 28.585833333333333, '2021-09-09 12:15:30'], [115.7831, 28.5862, '2021-09-09 12:15:45'], [115.78243333333332, 28.58605, '2021-09-09 12:16:00'], [115.7823, 28.586133333333333, '2021-09-09 12:16:15'], [115.7823, 28.58615, '2021-09-09 12:16:30'], [115.7823, 28.58615, '2021-09-09 12:16:45'], [115.7823, 28.58615, '2021-09-09 12:17:00'], [115.7823, 28.58615, '2021-09-09 12:17:15'], [115.7823, 28.58615, '2021-09-09 12:17:30'], [115.7823, 28.58615, '2021-09-09 12:17:45'], [115.7823, 28.58615, '2021-09-09 12:18:00'], [115.7823, 28.58615, '2021-09-09 12:18:15'], [115.7823, 28.58615, '2021-09-09 12:18:30'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:18:45'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:19:00'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:19:15'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:19:30'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:19:45'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:20:00'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:20:15'], [115.78228333333334, 28.586133333333333, '2021-09-09 12:20:30'], [115.7823, 28.58615, '2021-09-09 12:20:45'], [115.7823, 28.58615, '2021-09-09 12:21:00'], [115.7823, 28.58615, '2021-09-09 12:21:15'], [115.7823, 28.58615, '2021-09-09 12:21:30'], [115.7823, 28.58615, '2021-09-09 12:21:45'], [115.7823, 28.58615, '2021-09-09 12:22:00'], [115.7823, 28.58615, '2021-09-09 12:22:15'], [115.7823, 28.58615, '2021-09-09 12:22:30'], [115.7823, 28.58615, '2021-09-09 12:22:45'], [115.7823, 28.58615, '2021-09-09 12:23:00'], [115.7823, 28.58615, '2021-09-09 12:23:15'], [115.7823, 28.58615, '2021-09-09 12:23:30'], [115.7823, 28.58615, '2021-09-09 12:23:45'], [115.7823, 28.58615, '2021-09-09 12:24:00'], [115.7823, 28.58615, '2021-09-09 12:24:15'], [115.7823, 28.58615, '2021-09-09 12:24:30'], [115.7823, 28.58615, '2021-09-09 12:24:45'], [115.7823, 28.58615, '2021-09-09 12:25:00'], [115.7823, 28.58615, '2021-09-09 12:25:15'], [115.7823, 28.58615, '2021-09-09 12:25:30'], [115.7823, 28.58615, '2021-09-09 12:25:45'], [115.7823, 28.58615, '2021-09-09 12:26:00'], [115.7823, 28.58615, '2021-09-09 12:26:15'], [115.7823, 28.58615, '2021-09-09 12:26:30'], [115.78228333333334, 28.58615, '2021-09-09 12:26:45'], [115.78228333333334, 28.58615, '2021-09-09 12:27:00'], [115.78228333333334, 28.58615, '2021-09-09 12:27:15'], [115.78228333333334, 28.58615, '2021-09-09 12:27:30'], [115.78228333333334, 28.58615, '2021-09-09 12:27:45'], [115.78228333333334, 28.58615, '2021-09-09 12:28:00'], [115.78228333333334, 28.58615, '2021-09-09 12:28:15'], [115.78228333333334, 28.58615, '2021-09-09 12:28:30'], [115.78228333333334, 28.58615, '2021-09-09 12:28:45'], [115.78228333333334, 28.58615, '2021-09-09 12:29:00'], [115.78228333333334, 28.58615, '2021-09-09 12:29:15'], [115.78228333333334, 28.58615, '2021-09-09 12:29:30'], [115.78228333333334, 28.58615, '2021-09-09 12:29:45'], [115.78228333333334, 28.58615, '2021-09-09 12:30:00'], [115.78228333333334, 28.58615, '2021-09-09 12:30:15'], [115.78228333333334, 28.58615, '2021-09-09 12:30:30'], [115.7823, 28.58615, '2021-09-09 12:30:45'], [115.7823, 28.58615, '2021-09-09 12:31:00'], [115.7823, 28.58615, '2021-09-09 12:31:15'], [115.7823, 28.58615, '2021-09-09 12:31:30'], [115.7823, 28.58615, '2021-09-09 12:31:45'], [115.7823, 28.58615, '2021-09-09 12:32:00'], [115.7823, 28.58615, '2021-09-09 12:32:15'], [115.7823, 28.58615, '2021-09-09 12:32:30'], [115.7823, 28.58615, '2021-09-09 12:32:45'], [115.7823, 28.58615, '2021-09-09 12:33:00'], [115.7823, 28.58615, '2021-09-09 12:33:15'], [115.7823, 28.58615, '2021-09-09 12:33:30'], [115.7823, 28.58615, '2021-09-09 12:33:45'], [115.7823, 28.58615, '2021-09-09 12:34:00'], [115.7823, 28.58615, '2021-09-09 12:34:15'], [115.7823, 28.58615, '2021-09-09 12:34:30'], [115.7823, 28.58615, '2021-09-09 12:34:45'], [115.7823, 28.58615, '2021-09-09 12:35:00'], [115.7823, 28.58615, '2021-09-09 12:35:15'], [115.7823, 28.58615, '2021-09-09 12:35:30'], [115.7823, 28.58615, '2021-09-09 12:35:45'], [115.7823, 28.58615, '2021-09-09 12:36:00'], [115.7823, 28.58615, '2021-09-09 12:36:15'], [115.7823, 28.58615, '2021-09-09 12:36:30'], [115.7823, 28.58615, '2021-09-09 12:36:45'], [115.7823, 28.58615, '2021-09-09 12:37:00'], [115.7823, 28.58615, '2021-09-09 12:37:15'], [115.7823, 28.58615, '2021-09-09 12:37:30'], [115.7823, 28.58615, '2021-09-09 12:37:45'], [115.7823, 28.58615, '2021-09-09 12:38:00'], [115.7823, 28.58615, '2021-09-09 12:38:15'], [115.7823, 28.58615, '2021-09-09 12:38:30'], [115.7823, 28.58615, '2021-09-09 12:38:45'], [115.7823, 28.58615, '2021-09-09 12:39:00'], [115.7823, 28.58615, '2021-09-09 12:39:15'], [115.7823, 28.58615, '2021-09-09 12:39:30'], [115.7823, 28.58615, '2021-09-09 12:39:45'], [115.7823, 28.58615, '2021-09-09 12:40:00'], [115.7823, 28.58615, '2021-09-09 12:40:15'], [115.7823, 28.58615, '2021-09-09 12:40:30'], [115.7823, 28.58615, '2021-09-09 12:40:45'], [115.7823, 28.58615, '2021-09-09 12:41:00'], [115.7823, 28.58615, '2021-09-09 12:41:15'], [115.7823, 28.58615, '2021-09-09 12:41:30'], [115.7823, 28.58615, '2021-09-09 12:41:45'], [115.7823, 28.58615, '2021-09-09 12:42:00'], [115.7823, 28.58615, '2021-09-09 12:42:15'], [115.7823, 28.58615, '2021-09-09 12:42:30'], [115.7823, 28.58615, '2021-09-09 12:42:45'], [115.7823, 28.58615, '2021-09-09 12:43:00'], [115.7823, 28.58615, '2021-09-09 12:43:15'], [115.7823, 28.58615, '2021-09-09 12:43:30'], [115.7823, 28.58615, '2021-09-09 12:43:45'], [115.7823, 28.58615, '2021-09-09 12:44:00'], [115.7823, 28.58615, '2021-09-09 12:44:15'], [115.7823, 28.58615, '2021-09-09 12:44:30'], [115.78228333333334, 28.58615, '2021-09-09 12:44:45'], [115.78228333333334, 28.58615, '2021-09-09 12:45:00'], [115.78228333333334, 28.58615, '2021-09-09 12:45:15'], [115.7825, 28.58655, '2021-09-09 12:45:30'], [115.78233333333333, 28.5869, '2021-09-09 12:45:45'], [115.78123333333332, 28.587666666666667, '2021-09-09 12:46:00'], [115.78028333333332, 28.588166666666663, '2021-09-09 12:46:15'], [115.78023333333331, 28.5882, '2021-09-09 12:46:30'], [115.78023333333331, 28.5882, '2021-09-09 12:46:45'], [115.78023333333331, 28.5882, '2021-09-09 12:47:00'], [115.78023333333331, 28.5882, '2021-09-09 12:47:15'], [115.7797, 28.58825, '2021-09-09 12:47:30'], [115.77895, 28.5873, '2021-09-09 12:47:45'], [115.77818333333332, 28.586066666666667, '2021-09-09 12:48:00'], [115.77746666666668, 28.584766666666667, '2021-09-09 12:48:15'], [115.77676666666666, 28.583466666666663, '2021-09-09 12:48:30'], [115.77605, 28.582116666666668, '2021-09-09 12:48:45'], [115.77541666666669, 28.58065, '2021-09-09 12:49:00'], [115.77491666666668, 28.57913333333333, '2021-09-09 12:49:15'], [115.77458333333334, 28.577766666666665, '2021-09-09 12:49:30']]",2021-09-09 12:14:15,2021-09-09 12:49:30
817_down2,706887,"[[115.77436666666668, 28.57655, '2021-09-09 12:50:00'], [115.77433333333332, 28.576183333333333, '2021-09-09 12:50:15'], [115.77423333333331, 28.5753, '2021-09-09 12:50:30']]",2021-09-09 12:50:00,2021-09-09 12:50:30
817_down0,706887,"[[115.78731666666668, 28.580616666666668, '2021-09-09 13:13:45'], [115.78691666666668, 28.57953333333333, '2021-09-09 13:14:00'], [115.78668333333331, 28.578866666666663, '2021-09-09 13:14:15'], [115.78668333333331, 28.578866666666663, '2021-09-09 13:14:30'], [115.78668333333331, 28.578866666666663, '2021-09-09 13:14:45'], [115.78668333333331, 28.578866666666663, '2021-09-09 13:15:00'], [115.78711666666666, 28.57955, '2021-09-09 13:15:15'], [115.78756666666666, 28.580816666666667, '2021-09-09 13:15:30'], [115.78773333333334, 28.5812, '2021-09-09 13:15:45']]",2021-09-09 13:13:45,2021-09-09 13:15:45
