sectionId,carId,path,start_date_time,end_date_time
309_down8,320003,"[[116.25881666666666, 28.36593333333333, '2021-09-08 17:28:00'], [116.25881666666666, 28.36593333333333, '2021-09-08 17:28:15'], [116.25881666666666, 28.36593333333333, '2021-09-08 17:28:30'], [116.25856666666668, 28.366366666666668, '2021-09-08 17:28:45'], [116.25855, 28.36638333333333, '2021-09-08 17:29:00'], [116.25855, 28.36638333333333, '2021-09-08 17:29:15'], [116.25855, 28.36638333333333, '2021-09-08 17:29:30'], [116.25855, 28.36638333333333, '2021-09-08 17:29:45'], [116.25855, 28.36638333333333, '2021-09-08 17:30:00'], [116.25855, 28.36638333333333, '2021-09-08 17:30:15'], [116.25855, 28.36638333333333, '2021-09-08 17:30:30']]",2021-09-08 17:28:00,2021-09-08 17:30:30
309_down9,320003,"[[116.25481666666668, 28.363466666666667, '2021-09-08 17:32:45']]",2021-09-08 17:32:45,2021-09-08 17:32:45
309_down10,320003,"[[116.25406666666667, 28.362716666666667, '2021-09-08 17:33:15'], [116.25406666666667, 28.362716666666667, '2021-09-08 17:33:30'], [116.25303333333332, 28.3618, '2021-09-08 17:33:45'], [116.25266666666668, 28.36148333333333, '2021-09-08 17:34:00'], [116.25268333333334, 28.3615, '2021-09-08 17:34:15'], [116.25238333333331, 28.36123333333333, '2021-09-08 17:34:30'], [116.25195, 28.360866666666663, '2021-09-08 17:34:45']]",2021-09-08 17:33:15,2021-09-08 17:34:45
309_down11,320003,"[[116.25075, 28.3598, '2021-09-08 17:35:15'], [116.25013333333334, 28.35925, '2021-09-08 17:35:30'], [116.24968333333334, 28.35885, '2021-09-08 17:35:45'], [116.24966666666668, 28.35885, '2021-09-08 17:36:00']]",2021-09-08 17:35:15,2021-09-08 17:36:00
309_down12,320003,"[[116.24865, 28.35823333333333, '2021-09-08 17:36:30'], [116.24845, 28.3589, '2021-09-08 17:36:45'], [116.24831666666668, 28.35945, '2021-09-08 17:37:00'], [116.24821666666666, 28.36, '2021-09-08 17:37:15']]",2021-09-08 17:36:30,2021-09-08 17:37:15
309_down13,320003,"[[116.24788333333332, 28.361216666666667, '2021-09-08 17:37:45'], [116.24783333333332, 28.3614, '2021-09-08 17:38:00'], [116.24783333333332, 28.3614, '2021-09-08 17:38:15'], [116.24783333333332, 28.3614, '2021-09-08 17:38:30'], [116.24783333333332, 28.3614, '2021-09-08 17:38:45'], [116.24783333333332, 28.3614, '2021-09-08 17:39:00'], [116.24696666666668, 28.36145, '2021-09-08 17:39:15'], [116.24625, 28.361266666666666, '2021-09-08 17:39:30'], [116.24625, 28.361266666666666, '2021-09-08 17:39:45'], [116.24558333333331, 28.36105, '2021-09-08 17:40:00'], [116.24491666666668, 28.36083333333333, '2021-09-08 17:40:15'], [116.2441, 28.360616666666665, '2021-09-08 17:40:30'], [116.24303333333332, 28.3603, '2021-09-08 17:40:45'], [116.24146666666668, 28.359866666666665, '2021-09-08 17:41:00'], [116.24075, 28.359683333333333, '2021-09-08 17:41:15'], [116.24073333333334, 28.359683333333333, '2021-09-08 17:41:30'], [116.24018333333332, 28.35953333333333, '2021-09-08 17:41:45'], [116.2395, 28.359566666666662, '2021-09-08 17:42:00'], [116.23998333333331, 28.35908333333333, '2021-09-08 17:42:15'], [116.24023333333334, 28.358816666666662, '2021-09-08 17:42:30'], [116.23981666666668, 28.35875, '2021-09-08 17:42:45'], [116.24005, 28.358616666666663, '2021-09-08 17:43:00'], [116.24005, 28.358616666666663, '2021-09-08 17:43:15'], [116.24021666666668, 28.35885, '2021-09-08 17:43:30'], [116.24021666666668, 28.35885, '2021-09-08 17:43:45'], [116.24043333333331, 28.359566666666662, '2021-09-08 17:44:00'], [116.24131666666666, 28.359816666666667, '2021-09-08 17:44:15'], [116.24231666666668, 28.36008333333333, '2021-09-08 17:44:30'], [116.24231666666668, 28.36008333333333, '2021-09-08 17:44:45'], [116.24431666666666, 28.36065, '2021-09-08 17:45:00'], [116.24535, 28.36093333333333, '2021-09-08 17:45:15']]",2021-09-08 17:37:45,2021-09-08 17:45:15
309_down0,320003,"[[116.26545, 28.378066666666665, '2021-09-09 11:36:15'], [116.26505, 28.378016666666667, '2021-09-09 11:36:30'], [116.26491666666666, 28.377766666666663, '2021-09-09 11:36:45'], [116.26516666666669, 28.3776, '2021-09-09 11:37:00'], [116.26556666666669, 28.37748333333333, '2021-09-09 11:37:15'], [116.26593333333334, 28.37761666666667, '2021-09-09 11:37:30'], [116.26605, 28.37775, '2021-09-09 11:37:45'], [116.26743333333332, 28.37725, '2021-09-09 11:38:15'], [116.26826666666666, 28.376916666666663, '2021-09-09 11:38:30'], [116.26826666666666, 28.376916666666663, '2021-09-09 11:38:45'], [116.26826666666666, 28.376916666666663, '2021-09-09 11:39:00'], [116.26826666666666, 28.376916666666663, '2021-09-09 11:39:15'], [116.26853333333334, 28.37665, '2021-09-09 11:39:30'], [116.26823333333331, 28.3763, '2021-09-09 11:39:45'], [116.26798333333332, 28.37605, '2021-09-09 11:40:00'], [116.2676, 28.375566666666668, '2021-09-09 11:40:15'], [116.26698333333331, 28.374883333333333, '2021-09-09 11:40:30'], [116.26638333333334, 28.374233333333333, '2021-09-09 11:40:45'], [116.26586666666668, 28.37365, '2021-09-09 11:41:00'], [116.2656, 28.3732, '2021-09-09 11:41:15']]",2021-09-09 11:36:15,2021-09-09 11:41:15
309_down1,320003,"[[116.26545, 28.37293333333333, '2021-09-09 11:41:45'], [116.26516666666669, 28.37255, '2021-09-09 11:42:00'], [116.26478333333333, 28.3722, '2021-09-09 11:42:15'], [116.2644, 28.371866666666666, '2021-09-09 11:42:30'], [116.26411666666668, 28.3716, '2021-09-09 11:42:45']]",2021-09-09 11:41:45,2021-09-09 11:42:45
309_down2,320003,"[[116.26338333333334, 28.37098333333333, '2021-09-09 11:43:15'], [116.26335, 28.37068333333333, '2021-09-09 11:43:30'], [116.26351666666666, 28.37063333333333, '2021-09-09 11:43:45'], [116.26415, 28.3704, '2021-09-09 11:44:00'], [116.2647, 28.3702, '2021-09-09 11:44:15']]",2021-09-09 11:43:15,2021-09-09 11:44:15
309_down3,320003,"[[116.26643333333334, 28.36935, '2021-09-09 11:44:45'], [116.26645, 28.36935, '2021-09-09 11:45:00'], [116.2669, 28.36915, '2021-09-09 11:45:15'], [116.26693333333333, 28.36915, '2021-09-09 11:45:30'], [116.26693333333333, 28.36915, '2021-09-09 11:45:45']]",2021-09-09 11:44:45,2021-09-09 11:45:45
309_down4,320003,"[[116.26611666666666, 28.36798333333333, '2021-09-09 11:47:00'], [116.26566666666666, 28.36753333333333, '2021-09-09 11:47:15'], [116.26508333333334, 28.36703333333333, '2021-09-09 11:47:30'], [116.2643, 28.366433333333333, '2021-09-09 11:47:45'], [116.26423333333334, 28.3664, '2021-09-09 11:48:00']]",2021-09-09 11:47:00,2021-09-09 11:48:00
309_down5,320003,"[[116.26328333333332, 28.365766666666666, '2021-09-09 11:48:30'], [116.26283333333332, 28.365516666666668, '2021-09-09 11:48:45'], [116.26228333333331, 28.365216666666665, '2021-09-09 11:49:00'], [116.26215, 28.365133333333333, '2021-09-09 11:49:15'], [116.26213333333334, 28.365116666666665, '2021-09-09 11:49:30']]",2021-09-09 11:48:30,2021-09-09 11:49:30
309_down6,320003,"[[116.26213333333334, 28.365116666666665, '2021-09-09 11:50:00'], [116.26213333333334, 28.365116666666665, '2021-09-09 11:50:15'], [116.26173333333334, 28.364933333333333, '2021-09-09 11:50:30'], [116.26165, 28.364866666666668, '2021-09-09 11:50:45'], [116.26165, 28.364866666666668, '2021-09-09 11:51:00'], [116.261, 28.364466666666665, '2021-09-09 11:51:15'], [116.26038333333334, 28.36413333333333, '2021-09-09 11:51:30'], [116.26015, 28.363983333333334, '2021-09-09 11:51:45'], [116.25986666666668, 28.36435, '2021-09-09 11:52:00']]",2021-09-09 11:50:00,2021-09-09 11:52:00
309_down8,320003,"[[116.25866666666668, 28.366216666666663, '2021-09-09 11:53:00'], [116.25866666666668, 28.366216666666663, '2021-09-09 11:53:15'], [116.25866666666668, 28.366216666666663, '2021-09-09 11:53:30'], [116.25866666666668, 28.366216666666663, '2021-09-09 11:53:45'], [116.2583, 28.366516666666666, '2021-09-09 11:54:00'], [116.25801666666666, 28.3663, '2021-09-09 11:54:15'], [116.25751666666666, 28.36585, '2021-09-09 11:54:30']]",2021-09-09 11:53:00,2021-09-09 11:54:30
309_down9,320003,"[[116.25673333333332, 28.365133333333333, '2021-09-09 11:55:00'], [116.25631666666666, 28.3647, '2021-09-09 11:55:15'], [116.2557, 28.36415, '2021-09-09 11:55:30'], [116.25541666666666, 28.363916666666668, '2021-09-09 11:55:45'], [116.25495, 28.363566666666667, '2021-09-09 11:56:00'], [116.25485, 28.36348333333333, '2021-09-09 11:56:15']]",2021-09-09 11:55:00,2021-09-09 11:56:15
309_down10,320003,"[[116.25418333333332, 28.36285, '2021-09-09 11:56:45'], [116.25373333333332, 28.362466666666663, '2021-09-09 11:57:00'], [116.2532, 28.362, '2021-09-09 11:57:15'], [116.25271666666669, 28.3616, '2021-09-09 11:57:30'], [116.25238333333331, 28.36133333333333, '2021-09-09 11:57:45'], [116.25186666666669, 28.360883333333334, '2021-09-09 11:58:00']]",2021-09-09 11:56:45,2021-09-09 11:58:00
309_down11,320003,"[[116.25076666666666, 28.359866666666665, '2021-09-09 11:58:30'], [116.25076666666666, 28.359866666666665, '2021-09-09 11:58:45'], [116.24965, 28.3589, '2021-09-09 11:59:00']]",2021-09-09 11:58:30,2021-09-09 11:59:00
309_down12,320003,"[[116.24911666666668, 28.358416666666667, '2021-09-09 11:59:30'], [116.24851666666666, 28.35845, '2021-09-09 11:59:45'], [116.24826666666668, 28.3595, '2021-09-09 12:00:00'], [116.24813333333331, 28.3603, '2021-09-09 12:00:15']]",2021-09-09 11:59:30,2021-09-09 12:00:15
309_down13,320003,"[[116.24781666666668, 28.361366666666665, '2021-09-09 12:00:45'], [116.24781666666668, 28.3614, '2021-09-09 12:01:00'], [116.24781666666668, 28.3614, '2021-09-09 12:01:15'], [116.24781666666668, 28.3614, '2021-09-09 12:01:30'], [116.2462, 28.36125, '2021-09-09 12:01:45'], [116.24558333333331, 28.36105, '2021-09-09 12:02:00'], [116.24473333333331, 28.3608, '2021-09-09 12:02:15'], [116.2436, 28.36048333333333, '2021-09-09 12:02:30'], [116.24238333333334, 28.36015, '2021-09-09 12:02:45'], [116.24131666666666, 28.35985, '2021-09-09 12:03:00'], [116.24076666666669, 28.359716666666667, '2021-09-09 12:03:15'], [116.2402, 28.359583333333333, '2021-09-09 12:03:30'], [116.2398, 28.359666666666666, '2021-09-09 12:03:45'], [116.23958333333331, 28.359616666666668, '2021-09-09 12:04:00'], [116.23945, 28.35935, '2021-09-09 12:04:15'], [116.24001666666666, 28.359216666666665, '2021-09-09 12:04:30'], [116.24036666666667, 28.35955, '2021-09-09 12:04:45'], [116.2418, 28.35998333333333, '2021-09-09 12:05:00'], [116.24291666666667, 28.360266666666668, '2021-09-09 12:05:15'], [116.24405, 28.3606, '2021-09-09 12:05:30'], [116.24506666666667, 28.360883333333334, '2021-09-09 12:05:45']]",2021-09-09 12:00:45,2021-09-09 12:05:45
309_down0,320003,"[[116.26548333333334, 28.378066666666665, '2021-09-09 13:25:00'], [116.26496666666668, 28.377866666666662, '2021-09-09 13:25:15'], [116.26505, 28.377666666666663, '2021-09-09 13:25:30'], [116.26518333333334, 28.37761666666667, '2021-09-09 13:25:45'], [116.26558333333334, 28.3775, '2021-09-09 13:26:00'], [116.26613333333331, 28.37775, '2021-09-09 13:26:15'], [116.26623333333332, 28.377683333333334, '2021-09-09 13:26:30'], [116.26623333333332, 28.377683333333334, '2021-09-09 13:26:45'], [116.26743333333332, 28.37725, '2021-09-09 13:27:00'], [116.26826666666666, 28.376916666666663, '2021-09-09 13:27:15'], [116.26851666666668, 28.376716666666667, '2021-09-09 13:27:30'], [116.26796666666668, 28.376066666666667, '2021-09-09 13:27:45'], [116.26796666666668, 28.376066666666667, '2021-09-09 13:28:00'], [116.26796666666668, 28.376066666666667, '2021-09-09 13:28:15'], [116.26716666666668, 28.375166666666665, '2021-09-09 13:28:30'], [116.26661666666666, 28.37453333333333, '2021-09-09 13:28:45'], [116.26595, 28.3738, '2021-09-09 13:29:00'], [116.26548333333334, 28.37303333333333, '2021-09-09 13:29:15']]",2021-09-09 13:25:00,2021-09-09 13:29:15
309_down1,320003,"[[116.26508333333334, 28.372533333333333, '2021-09-09 13:29:45'], [116.26466666666668, 28.372166666666665, '2021-09-09 13:30:00'], [116.26405, 28.371666666666663, '2021-09-09 13:30:15']]",2021-09-09 13:29:45,2021-09-09 13:30:15
309_down2,320003,"[[116.26326666666668, 28.37098333333333, '2021-09-09 13:30:45'], [116.26325, 28.370966666666668, '2021-09-09 13:31:00'], [116.26325, 28.370966666666668, '2021-09-09 13:31:15'], [116.26343333333334, 28.370616666666667, '2021-09-09 13:31:30'], [116.2639, 28.370416666666667, '2021-09-09 13:31:45'], [116.26406666666666, 28.370383333333333, '2021-09-09 13:32:00'], [116.26406666666666, 28.370383333333333, '2021-09-09 13:32:15']]",2021-09-09 13:30:45,2021-09-09 13:32:15
309_down3,320003,"[[116.26576666666666, 28.369616666666666, '2021-09-09 13:33:00'], [116.2664, 28.369266666666668, '2021-09-09 13:33:15'], [116.2664, 28.369266666666668, '2021-09-09 13:33:30'], [116.26691666666666, 28.36903333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:00,2021-09-09 13:33:45
309_down4,320003,"[[116.26601666666669, 28.36798333333333, '2021-09-09 13:34:30'], [116.26555, 28.36753333333333, '2021-09-09 13:34:45'], [116.26493333333332, 28.367, '2021-09-09 13:35:00'], [116.26431666666667, 28.36648333333333, '2021-09-09 13:35:15'], [116.26401666666666, 28.36628333333333, '2021-09-09 13:35:30']]",2021-09-09 13:34:30,2021-09-09 13:35:30
309_down5,320003,"[[116.26331666666668, 28.36583333333333, '2021-09-09 13:36:00'], [116.26203333333332, 28.3651, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
309_down6,320003,"[[116.26163333333334, 28.364866666666668, '2021-09-09 13:36:45'], [116.26095, 28.36445, '2021-09-09 13:37:00'], [116.26031666666668, 28.36413333333333, '2021-09-09 13:37:15'], [116.25995, 28.3642, '2021-09-09 13:37:30']]",2021-09-09 13:36:45,2021-09-09 13:37:30
309_down7,320003,"[[116.2595, 28.364833333333333, '2021-09-09 13:38:00'], [116.2593, 28.365166666666667, '2021-09-09 13:38:15'], [116.25881666666666, 28.365966666666665, '2021-09-09 13:38:30']]",2021-09-09 13:38:00,2021-09-09 13:38:30
309_down8,320003,"[[116.25856666666668, 28.366366666666668, '2021-09-09 13:39:00'], [116.25856666666668, 28.366366666666668, '2021-09-09 13:39:15'], [116.25856666666668, 28.366366666666668, '2021-09-09 13:39:30'], [116.25856666666668, 28.366366666666668, '2021-09-09 13:39:45'], [116.25856666666668, 28.366366666666668, '2021-09-09 13:40:00'], [116.258, 28.3663, '2021-09-09 13:40:15'], [116.2575, 28.365883333333333, '2021-09-09 13:40:30']]",2021-09-09 13:39:00,2021-09-09 13:40:30
309_down9,320003,"[[116.2575, 28.365883333333333, '2021-09-09 13:41:00'], [116.25706666666666, 28.36545, '2021-09-09 13:41:15'], [116.25675, 28.365166666666667, '2021-09-09 13:41:30'], [116.25673333333332, 28.36515, '2021-09-09 13:41:45'], [116.25628333333331, 28.364716666666663, '2021-09-09 13:42:00'], [116.25543333333331, 28.36395, '2021-09-09 13:42:15'], [116.25498333333331, 28.3636, '2021-09-09 13:42:30'], [116.25485, 28.3635, '2021-09-09 13:42:45']]",2021-09-09 13:41:00,2021-09-09 13:42:45
309_down10,320003,"[[116.25331666666666, 28.362066666666667, '2021-09-09 13:43:30'], [116.25331666666666, 28.362066666666667, '2021-09-09 13:43:45'], [116.2524, 28.361266666666666, '2021-09-09 13:44:00'], [116.25195, 28.360883333333334, '2021-09-09 13:44:15']]",2021-09-09 13:43:30,2021-09-09 13:44:15
309_down11,320003,"[[116.25085, 28.3599, '2021-09-09 13:44:45'], [116.25013333333334, 28.35925, '2021-09-09 13:45:00'], [116.24971666666669, 28.358916666666666, '2021-09-09 13:45:15']]",2021-09-09 13:44:45,2021-09-09 13:45:15
309_down12,320003,"[[116.24866666666668, 28.358266666666665, '2021-09-09 13:45:45'], [116.24841666666669, 28.35908333333333, '2021-09-09 13:46:00'], [116.24831666666668, 28.3594, '2021-09-09 13:46:15'], [116.2482, 28.36005, '2021-09-09 13:46:30']]",2021-09-09 13:45:45,2021-09-09 13:46:30
309_down13,320003,"[[116.24803333333334, 28.36065, '2021-09-09 13:47:00'], [116.24791666666668, 28.3611, '2021-09-09 13:47:15'], [116.24788333333332, 28.36125, '2021-09-09 13:47:30'], [116.24788333333332, 28.36125, '2021-09-09 13:47:45'], [116.24788333333332, 28.36125, '2021-09-09 13:48:00'], [116.24753333333334, 28.361616666666663, '2021-09-09 13:48:15'], [116.24678333333334, 28.361416666666667, '2021-09-09 13:48:30'], [116.24626666666668, 28.361283333333333, '2021-09-09 13:48:45'], [116.24555, 28.36105, '2021-09-09 13:49:00'], [116.24468333333331, 28.3608, '2021-09-09 13:49:15'], [116.24365, 28.3605, '2021-09-09 13:49:30'], [116.2425, 28.360166666666668, '2021-09-09 13:49:45'], [116.24158333333334, 28.359916666666667, '2021-09-09 13:50:00'], [116.2407, 28.3597, '2021-09-09 13:50:15'], [116.24023333333334, 28.359566666666662, '2021-09-09 13:50:30'], [116.23976666666668, 28.359666666666666, '2021-09-09 13:50:45'], [116.23956666666666, 28.35915, '2021-09-09 13:51:00'], [116.24026666666668, 28.359516666666668, '2021-09-09 13:51:15'], [116.2413, 28.359816666666667, '2021-09-09 13:51:30'], [116.2424, 28.360116666666663, '2021-09-09 13:51:45'], [116.24348333333332, 28.360433333333333, '2021-09-09 13:52:00'], [116.24451666666668, 28.360716666666665, '2021-09-09 13:52:15'], [116.24546666666669, 28.360983333333333, '2021-09-09 13:52:30']]",2021-09-09 13:47:00,2021-09-09 13:52:30
309_down0,320003,"[[116.26555, 28.378016666666667, '2021-09-09 14:56:45'], [116.26506666666668, 28.378083333333333, '2021-09-09 14:57:00'], [116.26515, 28.37761666666667, '2021-09-09 14:57:15'], [116.26518333333334, 28.3776, '2021-09-09 14:57:30'], [116.26588333333332, 28.37753333333333, '2021-09-09 14:57:45'], [116.26598333333334, 28.377716666666668, '2021-09-09 14:58:00'], [116.26625, 28.377666666666663, '2021-09-09 14:58:15'], [116.26626666666668, 28.377666666666663, '2021-09-09 14:58:30'], [116.26683333333334, 28.37745, '2021-09-09 14:58:45'], [116.26776666666666, 28.3771, '2021-09-09 14:59:00'], [116.26841666666668, 28.37683333333333, '2021-09-09 14:59:15'], [116.26841666666668, 28.37653333333333, '2021-09-09 14:59:30'], [116.26796666666668, 28.376066666666667, '2021-09-09 14:59:45'], [116.26793333333332, 28.37603333333333, '2021-09-09 15:00:00'], [116.26793333333332, 28.37603333333333, '2021-09-09 15:00:15'], [116.26731666666667, 28.375333333333334, '2021-09-09 15:00:30'], [116.26671666666668, 28.37463333333333, '2021-09-09 15:00:45'], [116.26576666666666, 28.3735, '2021-09-09 15:01:00'], [116.26543333333332, 28.37295, '2021-09-09 15:01:15']]",2021-09-09 14:56:45,2021-09-09 15:01:15
309_down1,320003,"[[116.26511666666669, 28.372516666666662, '2021-09-09 15:01:45'], [116.26468333333334, 28.37215, '2021-09-09 15:02:00'], [116.26416666666668, 28.37173333333333, '2021-09-09 15:02:15']]",2021-09-09 15:01:45,2021-09-09 15:02:15
309_down2,320003,"[[116.26333333333334, 28.371016666666662, '2021-09-09 15:02:45'], [116.26328333333332, 28.370966666666668, '2021-09-09 15:03:00'], [116.26346666666667, 28.370566666666665, '2021-09-09 15:03:15'], [116.26406666666666, 28.370283333333333, '2021-09-09 15:03:30'], [116.26435, 28.370166666666663, '2021-09-09 15:03:45']]",2021-09-09 15:02:45,2021-09-09 15:03:45
309_down3,320003,"[[116.26575, 28.369533333333333, '2021-09-09 15:04:15'], [116.26636666666668, 28.369233333333334, '2021-09-09 15:04:30'], [116.26638333333334, 28.369216666666667, '2021-09-09 15:04:45'], [116.26685, 28.369, '2021-09-09 15:05:00'], [116.26685, 28.368983333333333, '2021-09-09 15:05:15'], [116.26685, 28.368983333333333, '2021-09-09 15:05:30']]",2021-09-09 15:04:15,2021-09-09 15:05:30
309_down4,320003,"[[116.2656, 28.367566666666665, '2021-09-09 15:06:30'], [116.26486666666666, 28.36693333333333, '2021-09-09 15:06:45'], [116.26425, 28.366416666666662, '2021-09-09 15:07:00'], [116.2642, 28.36638333333333, '2021-09-09 15:07:15']]",2021-09-09 15:06:30,2021-09-09 15:07:15
309_down5,320003,"[[116.26346666666667, 28.3659, '2021-09-09 15:07:45'], [116.26276666666666, 28.365466666666663, '2021-09-09 15:08:00'], [116.26208333333334, 28.36508333333333, '2021-09-09 15:08:15']]",2021-09-09 15:07:45,2021-09-09 15:08:15
309_down6,320003,"[[116.26098333333331, 28.36445, '2021-09-09 15:08:45'], [116.26031666666668, 28.364083333333333, '2021-09-09 15:09:00'], [116.25995, 28.364183333333333, '2021-09-09 15:09:15']]",2021-09-09 15:08:45,2021-09-09 15:09:15
