sectionId,carId,path,start_date_time,end_date_time
2866_up0,708976,"[[115.94191666666669, 28.822266666666668, '2021-09-10 16:22:00'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:22:15'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:22:30'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:22:45'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:23:00'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:23:15'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:23:30'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:23:45'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:24:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:24:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:24:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:24:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:25:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:25:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:25:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:25:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:26:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:26:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:26:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:26:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:27:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:27:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:27:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:27:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:28:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:28:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:28:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:28:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:29:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:29:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:29:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:29:45'], [115.94191666666669, 28.82225, '2021-09-10 16:30:00'], [115.94191666666669, 28.82225, '2021-09-10 16:30:15'], [115.94191666666669, 28.82225, '2021-09-10 16:30:30'], [115.94191666666669, 28.82225, '2021-09-10 16:30:45'], [115.94191666666669, 28.82225, '2021-09-10 16:31:00'], [115.94191666666669, 28.82225, '2021-09-10 16:31:15'], [115.94191666666669, 28.82225, '2021-09-10 16:31:30'], [115.94191666666669, 28.82225, '2021-09-10 16:31:45'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:32:00'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:32:15'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:32:30'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:32:45'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:33:00'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:33:15'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:33:30'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:33:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:34:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:34:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:34:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:34:45'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:35:00'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:35:15'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:35:30'], [115.94193333333334, 28.822266666666668, '2021-09-10 16:35:45'], [115.94193333333334, 28.82225, '2021-09-10 16:36:00'], [115.94193333333334, 28.82225, '2021-09-10 16:36:15'], [115.94193333333334, 28.82225, '2021-09-10 16:36:30'], [115.94193333333334, 28.82225, '2021-09-10 16:36:45'], [115.94193333333334, 28.82225, '2021-09-10 16:37:00'], [115.94193333333334, 28.82225, '2021-09-10 16:37:15'], [115.94193333333334, 28.82225, '2021-09-10 16:37:30'], [115.94193333333334, 28.82225, '2021-09-10 16:37:45'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:38:00'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:38:15'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:38:30'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:38:45'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:39:00'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:39:15'], [115.94191666666669, 28.822266666666668, '2021-09-10 16:39:30'], [115.9422, 28.822316666666666, '2021-09-10 16:39:45'], [115.94208333333331, 28.82193333333333, '2021-09-10 16:40:00'], [115.94208333333331, 28.82193333333333, '2021-09-10 16:40:15'], [115.94208333333331, 28.82193333333333, '2021-09-10 16:40:30'], [115.94208333333331, 28.82193333333333, '2021-09-10 16:40:45'], [115.94211666666666, 28.821616666666667, '2021-09-10 16:41:00']]",2021-09-10 16:22:00,2021-09-10 16:41:00
2866_up1,708976,"[[115.94413333333334, 28.820966666666667, '2021-09-10 16:41:30'], [115.94488333333334, 28.820366666666665, '2021-09-10 16:41:45'], [115.94443333333334, 28.819266666666667, '2021-09-10 16:42:00'], [115.94391666666668, 28.818016666666665, '2021-09-10 16:42:15'], [115.94353333333332, 28.81718333333333, '2021-09-10 16:42:30'], [115.9434, 28.8169, '2021-09-10 16:42:45'], [115.94256666666666, 28.816966666666666, '2021-09-10 16:43:00']]",2021-09-10 16:41:30,2021-09-10 16:43:00
2866_up2,708976,"[[115.94023333333334, 28.81775, '2021-09-10 16:43:30']]",2021-09-10 16:43:30,2021-09-10 16:43:30
2866_up3,708976,"[[115.93713333333334, 28.81878333333333, '2021-09-10 16:44:00'], [115.93563333333331, 28.819316666666666, '2021-09-10 16:44:15'], [115.9352, 28.81948333333333, '2021-09-10 16:44:30']]",2021-09-10 16:44:00,2021-09-10 16:44:30
2866_up4,708976,"[[115.93343333333333, 28.82003333333333, '2021-09-10 16:45:00'], [115.93108333333332, 28.82078333333333, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
2866_up5,708976,"[[115.92985, 28.821116666666665, '2021-09-10 16:45:45'], [115.92865, 28.821383333333333, '2021-09-10 16:46:00'], [115.92693333333334, 28.821716666666667, '2021-09-10 16:46:15'], [115.92516666666668, 28.82198333333333, '2021-09-10 16:46:30'], [115.92445, 28.822066666666668, '2021-09-10 16:46:45']]",2021-09-10 16:45:45,2021-09-10 16:46:45
2866_up6,708976,"[[115.92396666666669, 28.8235, '2021-09-10 16:47:15']]",2021-09-10 16:47:15,2021-09-10 16:47:15
2866_up8,708976,"[[115.9247, 28.825883333333334, '2021-09-10 16:48:00'], [115.92481666666669, 28.8262, '2021-09-10 16:48:15'], [115.9255, 28.82723333333333, '2021-09-10 16:48:30'], [115.9268, 28.828316666666662, '2021-09-10 16:48:45'], [115.9283, 28.828866666666663, '2021-09-10 16:49:00'], [115.92975, 28.82878333333333, '2021-09-10 16:49:15'], [115.92978333333332, 28.8299, '2021-09-10 16:49:30'], [115.93065, 28.830966666666665, '2021-09-10 16:49:45'], [115.93241666666668, 28.830783333333333, '2021-09-10 16:50:00'], [115.93441666666666, 28.830466666666663, '2021-09-10 16:50:15'], [115.93608333333331, 28.83015, '2021-09-10 16:50:30'], [115.93715, 28.830366666666663, '2021-09-10 16:50:45'], [115.93786666666666, 28.831666666666667, '2021-09-10 16:51:00'], [115.9386, 28.833016666666666, '2021-09-10 16:51:15'], [115.9394, 28.83445, '2021-09-10 16:51:30'], [115.93956666666666, 28.83553333333333, '2021-09-10 16:51:45'], [115.93813333333334, 28.83595, '2021-09-10 16:52:00'], [115.93653333333332, 28.8364, '2021-09-10 16:52:15']]",2021-09-10 16:48:00,2021-09-10 16:52:15
2866_up9,708976,"[[115.93615, 28.83815, '2021-09-10 16:52:45'], [115.93703333333332, 28.83915, '2021-09-10 16:53:00'], [115.93798333333334, 28.840216666666667, '2021-09-10 16:53:15'], [115.93885, 28.841166666666663, '2021-09-10 16:53:30'], [115.93915, 28.8415, '2021-09-10 16:53:45'], [115.93898333333334, 28.84155, '2021-09-10 16:54:00'], [115.93841666666668, 28.840766666666667, '2021-09-10 16:54:15'], [115.93836666666668, 28.840066666666665, '2021-09-10 16:54:30'], [115.93933333333334, 28.83943333333333, '2021-09-10 16:54:45']]",2021-09-10 16:52:45,2021-09-10 16:54:45
2866_up10,708976,"[[115.94128333333332, 28.8385, '2021-09-10 16:55:15'], [115.94128333333332, 28.8385, '2021-09-10 16:55:30'], [115.94128333333332, 28.8385, '2021-09-10 16:55:45'], [115.94128333333332, 28.8385, '2021-09-10 16:56:00'], [115.94128333333332, 28.8385, '2021-09-10 16:56:15'], [115.94283333333334, 28.83793333333333, '2021-09-10 16:56:30']]",2021-09-10 16:55:15,2021-09-10 16:56:30
2866_up11,708976,"[[115.94521666666668, 28.83703333333333, '2021-09-10 16:57:00'], [115.94521666666668, 28.83703333333333, '2021-09-10 16:57:15'], [115.94521666666668, 28.83703333333333, '2021-09-10 16:57:30'], [115.94521666666668, 28.83703333333333, '2021-09-10 16:58:00'], [115.94568333333332, 28.83693333333333, '2021-09-10 16:58:15'], [115.94626666666667, 28.837533333333333, '2021-09-10 16:58:30'], [115.94678333333331, 28.83885, '2021-09-10 16:58:45'], [115.9474, 28.840366666666668, '2021-09-10 16:59:00'], [115.948, 28.84188333333333, '2021-09-10 16:59:15'], [115.94851666666666, 28.84345, '2021-09-10 16:59:30'], [115.94886666666666, 28.84508333333333, '2021-09-10 16:59:45'], [115.94898333333332, 28.8467, '2021-09-10 17:00:00'], [115.94905, 28.848333333333333, '2021-09-10 17:00:15'], [115.94928333333333, 28.84995, '2021-09-10 17:00:30'], [115.94965, 28.85145, '2021-09-10 17:00:45'], [115.95015, 28.852966666666667, '2021-09-10 17:01:00'], [115.95066666666666, 28.8544, '2021-09-10 17:01:15'], [115.95038333333332, 28.855066666666666, '2021-09-10 17:01:30'], [115.94966666666669, 28.85471666666667, '2021-09-10 17:01:45'], [115.94906666666668, 28.853616666666667, '2021-09-10 17:02:00'], [115.94846666666666, 28.8532, '2021-09-10 17:02:15'], [115.9474, 28.8529, '2021-09-10 17:02:30'], [115.94591666666666, 28.852766666666668, '2021-09-10 17:02:45']]",2021-09-10 16:57:00,2021-09-10 17:02:45
2866_up12,708976,"[[115.94353333333332, 28.85318333333333, '2021-09-10 17:03:15'], [115.94243333333333, 28.854033333333334, '2021-09-10 17:03:30'], [115.94121666666666, 28.85458333333333, '2021-09-10 17:03:45'], [115.94046666666668, 28.854783333333334, '2021-09-10 17:04:00'], [115.94001666666666, 28.854883333333333, '2021-09-10 17:04:15']]",2021-09-10 17:03:15,2021-09-10 17:04:15
2866_up13,708976,"[[115.93901666666666, 28.85505, '2021-09-10 17:04:45'], [115.93801666666668, 28.85503333333333, '2021-09-10 17:05:00'], [115.9372, 28.85503333333333, '2021-09-10 17:05:15'], [115.93651666666666, 28.855016666666668, '2021-09-10 17:05:30']]",2021-09-10 17:04:45,2021-09-10 17:05:30
2866_up14,708976,"[[115.93456666666668, 28.8549, '2021-09-10 17:06:00'], [115.93335, 28.85465, '2021-09-10 17:06:15'], [115.93171666666667, 28.854266666666668, '2021-09-10 17:06:30'], [115.9308, 28.853316666666668, '2021-09-10 17:06:45'], [115.92993333333334, 28.851916666666668, '2021-09-10 17:07:00'], [115.92935, 28.85085, '2021-09-10 17:07:15'], [115.9288, 28.849933333333333, '2021-09-10 17:07:30']]",2021-09-10 17:06:00,2021-09-10 17:07:30
2866_up0,708976,"[[115.94313333333334, 28.821366666666663, '2021-09-10 17:35:30'], [115.94248333333331, 28.8216, '2021-09-10 17:35:45'], [115.9421, 28.82188333333333, '2021-09-10 17:36:00'], [115.94206666666666, 28.822316666666666, '2021-09-10 17:36:15'], [115.942, 28.8222, '2021-09-10 17:36:30'], [115.942, 28.8222, '2021-09-10 17:36:45'], [115.942, 28.8222, '2021-09-10 17:37:00'], [115.942, 28.8222, '2021-09-10 17:37:15'], [115.942, 28.8222, '2021-09-10 17:37:30'], [115.942, 28.8222, '2021-09-10 17:37:45'], [115.942, 28.8222, '2021-09-10 17:38:00'], [115.942, 28.8222, '2021-09-10 17:38:15'], [115.942, 28.8222, '2021-09-10 17:38:30'], [115.94201666666666, 28.8222, '2021-09-10 17:38:45'], [115.94201666666666, 28.8222, '2021-09-10 17:39:00'], [115.94201666666666, 28.8222, '2021-09-10 17:39:15'], [115.94201666666666, 28.8222, '2021-09-10 17:39:30'], [115.94201666666666, 28.8222, '2021-09-10 17:39:45'], [115.94201666666666, 28.8222, '2021-09-10 17:40:00'], [115.94201666666666, 28.8222, '2021-09-10 17:40:15'], [115.94201666666666, 28.8222, '2021-09-10 17:40:30'], [115.942, 28.8222, '2021-09-10 17:40:45'], [115.942, 28.8222, '2021-09-10 17:41:00'], [115.942, 28.8222, '2021-09-10 17:41:15'], [115.942, 28.8222, '2021-09-10 17:41:30'], [115.942, 28.8222, '2021-09-10 17:41:45'], [115.942, 28.8222, '2021-09-10 17:42:00'], [115.942, 28.8222, '2021-09-10 17:42:15'], [115.942, 28.8222, '2021-09-10 17:42:30'], [115.942, 28.8222, '2021-09-10 17:42:45'], [115.942, 28.8222, '2021-09-10 17:43:00'], [115.942, 28.8222, '2021-09-10 17:43:15'], [115.942, 28.8222, '2021-09-10 17:43:30'], [115.942, 28.8222, '2021-09-10 17:43:45'], [115.942, 28.8222, '2021-09-10 17:44:00'], [115.942, 28.8222, '2021-09-10 17:44:15'], [115.942, 28.8222, '2021-09-10 17:44:30'], [115.942, 28.822216666666662, '2021-09-10 17:44:45'], [115.942, 28.822216666666662, '2021-09-10 17:45:00'], [115.942, 28.822216666666662, '2021-09-10 17:45:15'], [115.942, 28.822216666666662, '2021-09-10 17:45:30'], [115.942, 28.822216666666662, '2021-09-10 17:45:45'], [115.942, 28.822216666666662, '2021-09-10 17:46:00'], [115.942, 28.822216666666662, '2021-09-10 17:46:15'], [115.942, 28.822216666666662, '2021-09-10 17:46:30'], [115.94198333333334, 28.8222, '2021-09-10 17:46:45'], [115.94198333333334, 28.8222, '2021-09-10 17:47:00'], [115.94198333333334, 28.8222, '2021-09-10 17:47:15'], [115.94198333333334, 28.8222, '2021-09-10 17:47:30'], [115.94198333333334, 28.8222, '2021-09-10 17:47:45'], [115.94198333333334, 28.8222, '2021-09-10 17:48:00'], [115.94198333333334, 28.8222, '2021-09-10 17:48:15'], [115.94198333333334, 28.8222, '2021-09-10 17:48:30'], [115.942, 28.8222, '2021-09-10 17:48:45'], [115.942, 28.8222, '2021-09-10 17:49:00'], [115.942, 28.8222, '2021-09-10 17:49:15'], [115.942, 28.8222, '2021-09-10 17:49:30'], [115.942, 28.8222, '2021-09-10 17:49:45'], [115.942, 28.8222, '2021-09-10 17:50:00'], [115.942, 28.8222, '2021-09-10 17:50:15'], [115.942, 28.8222, '2021-09-10 17:50:30'], [115.942, 28.8222, '2021-09-10 17:50:45'], [115.942, 28.82218333333333, '2021-09-10 17:51:00'], [115.942, 28.82218333333333, '2021-09-10 17:51:15'], [115.942, 28.82218333333333, '2021-09-10 17:51:30'], [115.942, 28.82218333333333, '2021-09-10 17:51:45'], [115.942, 28.82218333333333, '2021-09-10 17:52:00'], [115.942, 28.82218333333333, '2021-09-10 17:52:15'], [115.942, 28.82218333333333, '2021-09-10 17:52:30'], [115.942, 28.82218333333333, '2021-09-10 17:52:45'], [115.942, 28.8222, '2021-09-10 17:53:00'], [115.942, 28.8222, '2021-09-10 17:53:15'], [115.942, 28.8222, '2021-09-10 17:53:30'], [115.942, 28.8222, '2021-09-10 17:53:45'], [115.942, 28.8222, '2021-09-10 17:54:00'], [115.942, 28.8222, '2021-09-10 17:54:15'], [115.942, 28.8222, '2021-09-10 17:54:30'], [115.942, 28.8222, '2021-09-10 17:54:45'], [115.942, 28.8222, '2021-09-10 17:55:00'], [115.942, 28.8222, '2021-09-10 17:55:15'], [115.942, 28.8222, '2021-09-10 17:55:30'], [115.942, 28.8222, '2021-09-10 17:55:45'], [115.942, 28.8222, '2021-09-10 17:56:00'], [115.942, 28.8222, '2021-09-10 17:56:15'], [115.942, 28.8222, '2021-09-10 17:56:30'], [115.942, 28.8222, '2021-09-10 17:56:45'], [115.942, 28.82218333333333, '2021-09-10 17:57:00'], [115.942, 28.82218333333333, '2021-09-10 17:57:15'], [115.942, 28.82218333333333, '2021-09-10 17:57:30'], [115.942, 28.82218333333333, '2021-09-10 17:57:45'], [115.942, 28.82218333333333, '2021-09-10 17:58:00'], [115.942, 28.82218333333333, '2021-09-10 17:58:15'], [115.942, 28.82218333333333, '2021-09-10 17:58:30'], [115.942, 28.82218333333333, '2021-09-10 17:58:45'], [115.942, 28.82218333333333, '2021-09-10 17:59:00'], [115.942, 28.82218333333333, '2021-09-10 17:59:15'], [115.942, 28.82218333333333, '2021-09-10 17:59:30'], [115.942, 28.82218333333333, '2021-09-10 17:59:45'], [115.942, 28.82218333333333, '2021-09-10 18:00:00'], [115.942, 28.82218333333333, '2021-09-10 18:00:15'], [115.9421, 28.821916666666667, '2021-09-10 18:00:30'], [115.9421, 28.821916666666667, '2021-09-10 18:00:45'], [115.9421, 28.821916666666667, '2021-09-10 18:01:00'], [115.94218333333332, 28.8216, '2021-09-10 18:01:15'], [115.94268333333332, 28.82143333333333, '2021-09-10 18:01:30']]",2021-09-10 17:35:30,2021-09-10 18:01:30
2866_up1,708976,"[[115.94411666666667, 28.820966666666667, '2021-09-10 18:02:00'], [115.94491666666669, 28.820416666666667, '2021-09-10 18:02:15'], [115.94445, 28.819266666666667, '2021-09-10 18:02:30'], [115.9435, 28.81713333333333, '2021-09-10 18:02:45'], [115.94338333333332, 28.816866666666662, '2021-09-10 18:03:00'], [115.94246666666666, 28.817016666666667, '2021-09-10 18:03:15']]",2021-09-10 18:02:00,2021-09-10 18:03:15
2866_up2,708976,"[[115.94023333333334, 28.81775, '2021-09-10 18:03:45']]",2021-09-10 18:03:45,2021-09-10 18:03:45
2866_up3,708976,"[[115.93711666666668, 28.8188, '2021-09-10 18:04:15'], [115.93563333333331, 28.819316666666666, '2021-09-10 18:04:30'], [115.93506666666669, 28.8195, '2021-09-10 18:04:45']]",2021-09-10 18:04:15,2021-09-10 18:04:45
2866_up4,708976,"[[115.93213333333334, 28.82046666666667, '2021-09-10 18:05:15'], [115.93108333333332, 28.82078333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
2866_up5,708976,"[[115.92991666666668, 28.82108333333333, '2021-09-10 18:06:00'], [115.92871666666667, 28.821383333333333, '2021-09-10 18:06:15'], [115.92715, 28.821683333333333, '2021-09-10 18:06:30'], [115.9256, 28.82193333333333, '2021-09-10 18:06:45'], [115.92465, 28.822066666666668, '2021-09-10 18:07:00']]",2021-09-10 18:06:00,2021-09-10 18:07:00
2866_up7,708976,"[[115.92425, 28.824416666666668, '2021-09-10 18:07:45']]",2021-09-10 18:07:45,2021-09-10 18:07:45
2866_up8,708976,"[[115.9246, 28.82555, '2021-09-10 18:08:15'], [115.92468333333332, 28.8258, '2021-09-10 18:08:30'], [115.92468333333332, 28.8258, '2021-09-10 18:08:45'], [115.92511666666668, 28.8267, '2021-09-10 18:09:00'], [115.92616666666666, 28.827866666666665, '2021-09-10 18:09:15'], [115.92758333333332, 28.828716666666665, '2021-09-10 18:09:30'], [115.9291, 28.82881666666667, '2021-09-10 18:09:45'], [115.92983333333332, 28.82925, '2021-09-10 18:10:00'], [115.93001666666666, 28.83065, '2021-09-10 18:10:15'], [115.93168333333334, 28.83085, '2021-09-10 18:10:30'], [115.93353333333332, 28.830616666666668, '2021-09-10 18:10:45'], [115.93528333333332, 28.83033333333333, '2021-09-10 18:11:00'], [115.93673333333334, 28.83, '2021-09-10 18:11:15'], [115.93741666666666, 28.830816666666667, '2021-09-10 18:11:30'], [115.93813333333334, 28.83215, '2021-09-10 18:11:45'], [115.9388, 28.833366666666667, '2021-09-10 18:12:00'], [115.93951666666666, 28.83468333333333, '2021-09-10 18:12:15'], [115.93956666666666, 28.83553333333333, '2021-09-10 18:12:30'], [115.93835, 28.8359, '2021-09-10 18:12:45'], [115.93773333333333, 28.836066666666667, '2021-09-10 18:13:00'], [115.93636666666669, 28.83643333333333, '2021-09-10 18:13:15']]",2021-09-10 18:08:15,2021-09-10 18:13:15
2866_up9,708976,"[[115.9362, 28.838216666666668, '2021-09-10 18:13:45'], [115.9371, 28.839216666666665, '2021-09-10 18:14:00'], [115.93808333333334, 28.8403, '2021-09-10 18:14:15'], [115.939, 28.841316666666668, '2021-09-10 18:14:30'], [115.93908333333331, 28.84165, '2021-09-10 18:14:45'], [115.93895, 28.84145, '2021-09-10 18:15:00'], [115.9383, 28.8406, '2021-09-10 18:15:15'], [115.93845, 28.84, '2021-09-10 18:15:30'], [115.94066666666669, 28.838733333333334, '2021-09-10 18:15:45']]",2021-09-10 18:13:45,2021-09-10 18:15:45
2866_up10,708976,"[[115.94126666666666, 28.838516666666667, '2021-09-10 18:16:15'], [115.94126666666666, 28.838516666666667, '2021-09-10 18:16:30'], [115.94126666666666, 28.838516666666667, '2021-09-10 18:16:45'], [115.94268333333332, 28.837983333333334, '2021-09-10 18:17:00']]",2021-09-10 18:16:15,2021-09-10 18:17:00
2866_up11,708976,"[[115.94528333333334, 28.837, '2021-09-10 18:17:30'], [115.94528333333334, 28.837, '2021-09-10 18:17:45'], [115.94528333333334, 28.837, '2021-09-10 18:18:00'], [115.94623333333334, 28.837466666666668, '2021-09-10 18:18:15'], [115.9468, 28.83888333333333, '2021-09-10 18:18:30'], [115.94733333333332, 28.8402, '2021-09-10 18:18:45'], [115.94793333333334, 28.841716666666667, '2021-09-10 18:19:00'], [115.94843333333333, 28.843166666666665, '2021-09-10 18:19:15'], [115.94881666666669, 28.84473333333333, '2021-09-10 18:19:30'], [115.94896666666666, 28.846316666666667, '2021-09-10 18:19:45'], [115.94901666666668, 28.84783333333333, '2021-09-10 18:20:00'], [115.9492, 28.84945, '2021-09-10 18:20:15'], [115.94951666666668, 28.851, '2021-09-10 18:20:30'], [115.95, 28.852516666666663, '2021-09-10 18:20:45'], [115.95055, 28.85395, '2021-09-10 18:21:00'], [115.95071666666666, 28.855016666666668, '2021-09-10 18:21:15'], [115.94998333333334, 28.854916666666668, '2021-09-10 18:21:30'], [115.94921666666669, 28.854033333333334, '2021-09-10 18:21:45'], [115.94868333333334, 28.853266666666663, '2021-09-10 18:22:00'], [115.9476, 28.852933333333333, '2021-09-10 18:22:15'], [115.94633333333331, 28.852816666666666, '2021-09-10 18:22:30'], [115.9458, 28.85278333333333, '2021-09-10 18:22:45']]",2021-09-10 18:17:30,2021-09-10 18:22:45
2866_up12,708976,"[[115.94348333333332, 28.85323333333333, '2021-09-10 18:23:15'], [115.94246666666666, 28.854, '2021-09-10 18:23:30'], [115.94043333333332, 28.854783333333334, '2021-09-10 18:23:45'], [115.93983333333334, 28.854916666666668, '2021-09-10 18:24:00']]",2021-09-10 18:23:15,2021-09-10 18:24:00
2866_up13,708976,"[[115.93806666666669, 28.85503333333333, '2021-09-10 18:24:30'], [115.93721666666669, 28.85503333333333, '2021-09-10 18:24:45'], [115.93651666666666, 28.85503333333333, '2021-09-10 18:25:00']]",2021-09-10 18:24:30,2021-09-10 18:25:00
2866_up14,708976,"[[115.93453333333332, 28.8549, '2021-09-10 18:25:30'], [115.93291666666669, 28.85455, '2021-09-10 18:25:45'], [115.93141666666666, 28.854066666666668, '2021-09-10 18:26:00'], [115.93045, 28.8528, '2021-09-10 18:26:15'], [115.92971666666666, 28.851516666666665, '2021-09-10 18:26:30'], [115.92933333333332, 28.85083333333333, '2021-09-10 18:26:45'], [115.92881666666666, 28.84995, '2021-09-10 18:27:00']]",2021-09-10 18:25:30,2021-09-10 18:27:00
