sectionId,carId,path,start_date_time,end_date_time
3518_down1,303503,"[[115.96876666666668, 28.78151666666667, '2021-09-10 18:41:15'], [115.96766666666667, 28.78078333333333, '2021-09-10 18:41:30'], [115.9665, 28.77998333333333, '2021-09-10 18:41:45'], [115.96525, 28.77913333333333, '2021-09-10 18:42:00'], [115.96398333333332, 28.77828333333333, '2021-09-10 18:42:15'], [115.96326666666668, 28.7778, '2021-09-10 18:42:30'], [115.96326666666668, 28.7778, '2021-09-10 18:42:45'], [115.96326666666668, 28.7778, '2021-09-10 18:43:00'], [115.96118333333334, 28.7764, '2021-09-10 18:43:15'], [115.96, 28.7756, '2021-09-10 18:43:30'], [115.96, 28.7756, '2021-09-10 18:43:45'], [115.95768333333334, 28.77373333333333, '2021-09-10 18:44:00'], [115.95653333333334, 28.772716666666668, '2021-09-10 18:44:15'], [115.9555, 28.771816666666663, '2021-09-10 18:44:30'], [115.95488333333331, 28.771283333333333, '2021-09-10 18:44:45'], [115.95405, 28.77058333333333, '2021-09-10 18:45:00']]",2021-09-10 18:41:15,2021-09-10 18:45:00
3518_down2,303503,"[[115.95265, 28.769816666666667, '2021-09-10 18:45:30']]",2021-09-10 18:45:30,2021-09-10 18:45:30
3518_down3,303503,"[[115.95105, 28.7691, '2021-09-10 18:46:00'], [115.94971666666666, 28.768516666666667, '2021-09-10 18:46:15'], [115.94801666666666, 28.767766666666667, '2021-09-10 18:46:30'], [115.94751666666669, 28.76755, '2021-09-10 18:46:45']]",2021-09-10 18:46:00,2021-09-10 18:46:45
3518_down4,303503,"[[115.94618333333334, 28.76698333333333, '2021-09-10 18:47:15'], [115.945, 28.7665, '2021-09-10 18:47:30'], [115.94383333333332, 28.766, '2021-09-10 18:47:45'], [115.94275, 28.76556666666667, '2021-09-10 18:48:00'], [115.94165, 28.7651, '2021-09-10 18:48:15'], [115.94036666666666, 28.76468333333333, '2021-09-10 18:48:30'], [115.93813333333334, 28.7638, '2021-09-10 18:48:45'], [115.93765, 28.76353333333333, '2021-09-10 18:49:00']]",2021-09-10 18:47:15,2021-09-10 18:49:00
3518_down5,303503,"[[115.93653333333332, 28.76288333333333, '2021-09-10 18:49:30'], [115.93563333333331, 28.762366666666665, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
3518_down6,303503,"[[115.9324, 28.760483333333333, '2021-09-10 18:50:30']]",2021-09-10 18:50:30,2021-09-10 18:50:30
3518_down7,303503,"[[115.93156666666668, 28.759866666666667, '2021-09-10 18:51:00'], [115.9307, 28.75923333333333, '2021-09-10 18:51:15'], [115.92995, 28.75863333333333, '2021-09-10 18:51:30'], [115.9302, 28.758166666666668, '2021-09-10 18:51:45'], [115.93056666666666, 28.757666666666665, '2021-09-10 18:52:00'], [115.93086666666666, 28.757383333333333, '2021-09-10 18:52:15'], [115.93145, 28.756816666666666, '2021-09-10 18:52:30'], [115.93218333333331, 28.756083333333333, '2021-09-10 18:52:45'], [115.93293333333334, 28.755333333333333, '2021-09-10 18:53:00'], [115.93373333333334, 28.75455, '2021-09-10 18:53:15'], [115.93425, 28.75403333333333, '2021-09-10 18:53:30'], [115.93468333333334, 28.75358333333333, '2021-09-10 18:53:45'], [115.93503333333334, 28.753216666666667, '2021-09-10 18:54:00'], [115.93471666666667, 28.75285, '2021-09-10 18:54:15']]",2021-09-10 18:51:00,2021-09-10 18:54:15
3518_down8,303503,"[[115.93346666666666, 28.751416666666668, '2021-09-10 18:54:45'], [115.93298333333334, 28.75065, '2021-09-10 18:55:00'], [115.93251666666669, 28.74993333333333, '2021-09-10 18:55:15'], [115.93188333333332, 28.74908333333333, '2021-09-10 18:55:30'], [115.93146666666668, 28.74855, '2021-09-10 18:55:45'], [115.93136666666666, 28.748416666666667, '2021-09-10 18:56:00']]",2021-09-10 18:54:45,2021-09-10 18:56:00
3518_down9,303503,"[[115.93085, 28.74768333333333, '2021-09-10 18:56:30'], [115.92996666666669, 28.746783333333333, '2021-09-10 18:56:45'], [115.9294, 28.74625, '2021-09-10 18:57:00']]",2021-09-10 18:56:30,2021-09-10 18:57:00
3518_down10,303503,"[[115.92891666666668, 28.745216666666668, '2021-09-10 18:57:30'], [115.92838333333331, 28.744466666666668, '2021-09-10 18:57:45'], [115.92785, 28.743816666666667, '2021-09-10 18:58:00'], [115.9274, 28.743266666666667, '2021-09-10 18:58:15'], [115.92676666666668, 28.74253333333333, '2021-09-10 18:58:30']]",2021-09-10 18:57:30,2021-09-10 18:58:30
3518_down11,303503,"[[115.92613333333334, 28.741616666666665, '2021-09-10 18:59:00'], [115.92563333333334, 28.740883333333333, '2021-09-10 18:59:15'], [115.92511666666668, 28.740166666666667, '2021-09-10 18:59:30'], [115.92505, 28.7401, '2021-09-10 18:59:45'], [115.92461666666668, 28.73955, '2021-09-10 19:00:00'], [115.92415, 28.7389, '2021-09-10 19:00:15'], [115.9236, 28.738133333333334, '2021-09-10 19:00:30'], [115.92328333333332, 28.737666666666662, '2021-09-10 19:00:45']]",2021-09-10 18:59:00,2021-09-10 19:00:45
3518_down12,303503,"[[115.9225, 28.73648333333333, '2021-09-10 19:01:15'], [115.92193333333331, 28.735766666666667, '2021-09-10 19:01:30'], [115.92136666666669, 28.734816666666667, '2021-09-10 19:01:45'], [115.92095, 28.7341, '2021-09-10 19:02:00'], [115.92046666666668, 28.73325, '2021-09-10 19:02:15'], [115.91996666666668, 28.732333333333333, '2021-09-10 19:02:30'], [115.9191, 28.731516666666668, '2021-09-10 19:02:45'], [115.91856666666666, 28.73105, '2021-09-10 19:03:00'], [115.91818333333332, 28.7308, '2021-09-10 19:03:15'], [115.91763333333331, 28.7305, '2021-09-10 19:03:30']]",2021-09-10 19:01:15,2021-09-10 19:03:30
3518_down13,303503,"[[115.9165, 28.72958333333333, '2021-09-10 19:04:00'], [115.91575, 28.7288, '2021-09-10 19:04:15'], [115.91436666666668, 28.727966666666667, '2021-09-10 19:04:30']]",2021-09-10 19:04:00,2021-09-10 19:04:30
3518_down14,303503,"[[115.91368333333334, 28.727533333333334, '2021-09-10 19:05:00'], [115.91368333333334, 28.727533333333334, '2021-09-10 19:05:15'], [115.9134, 28.7272, '2021-09-10 19:05:30'], [115.91308333333332, 28.72648333333333, '2021-09-10 19:05:45'], [115.91218333333332, 28.72575, '2021-09-10 19:06:00'], [115.91166666666666, 28.725466666666662, '2021-09-10 19:06:15']]",2021-09-10 19:05:00,2021-09-10 19:06:15
3518_down15,303503,"[[115.91036666666666, 28.724833333333333, '2021-09-10 19:06:45'], [115.90945, 28.72436666666667, '2021-09-10 19:07:00'], [115.90885, 28.724066666666666, '2021-09-10 19:07:15']]",2021-09-10 19:06:45,2021-09-10 19:07:15
3518_down16,303503,"[[115.90823333333331, 28.723766666666663, '2021-09-10 19:07:45'], [115.90803333333334, 28.72365, '2021-09-10 19:08:00'], [115.90783333333331, 28.723516666666665, '2021-09-10 19:08:15'], [115.90733333333333, 28.7232, '2021-09-10 19:08:30'], [115.90641666666669, 28.72263333333333, '2021-09-10 19:08:45']]",2021-09-10 19:07:45,2021-09-10 19:08:45
3518_down17,303503,"[[115.906, 28.72243333333333, '2021-09-10 19:09:15'], [115.90525, 28.723166666666668, '2021-09-10 19:09:30'], [115.9044, 28.724116666666667, '2021-09-10 19:09:45'], [115.90373333333334, 28.724816666666666, '2021-09-10 19:10:00'], [115.90288333333334, 28.72445, '2021-09-10 19:10:15'], [115.90203333333334, 28.725, '2021-09-10 19:10:30'], [115.90306666666666, 28.725316666666668, '2021-09-10 19:10:45'], [115.90411666666668, 28.7242, '2021-09-10 19:11:00'], [115.90511666666669, 28.72305, '2021-09-10 19:11:15'], [115.90615, 28.72188333333333, '2021-09-10 19:11:30'], [115.90721666666668, 28.720666666666663, '2021-09-10 19:11:45'], [115.90816666666667, 28.719566666666665, '2021-09-10 19:12:00'], [115.90921666666668, 28.718366666666668, '2021-09-10 19:12:15'], [115.91026666666669, 28.717166666666667, '2021-09-10 19:12:30'], [115.91123333333331, 28.71605, '2021-09-10 19:12:45']]",2021-09-10 19:09:15,2021-09-10 19:12:45
3518_down18,303503,"[[115.91315, 28.71365, '2021-09-10 19:13:15']]",2021-09-10 19:13:15,2021-09-10 19:13:15
3518_down19,303503,"[[115.9147, 28.70955, '2021-09-10 19:13:45'], [115.91495, 28.709, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
3518_down20,303503,"[[115.91496666666669, 28.70893333333333, '2021-09-10 19:14:30'], [115.91496666666669, 28.70893333333333, '2021-09-10 19:14:45'], [115.91496666666669, 28.70893333333333, '2021-09-10 19:15:00'], [115.91506666666666, 28.70855, '2021-09-10 19:15:15'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:15:30'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:15:45'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:16:00'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:16:15'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:16:30'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:16:45'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:17:00'], [115.91513333333332, 28.708583333333333, '2021-09-10 19:17:15'], [115.91595, 28.708666666666662, '2021-09-10 19:17:30'], [115.917, 28.7093, '2021-09-10 19:17:45']]",2021-09-10 19:14:30,2021-09-10 19:17:45
3518_down21,303503,"[[115.91806666666666, 28.709983333333334, '2021-09-10 19:18:15'], [115.91858333333332, 28.710316666666667, '2021-09-10 19:18:30'], [115.91901666666666, 28.71058333333333, '2021-09-10 19:18:45'], [115.91998333333332, 28.71118333333333, '2021-09-10 19:19:00'], [115.92095, 28.711766666666666, '2021-09-10 19:19:15'], [115.92186666666667, 28.71218333333333, '2021-09-10 19:19:30'], [115.92255, 28.7122, '2021-09-10 19:19:45'], [115.92281666666666, 28.71183333333333, '2021-09-10 19:20:00'], [115.92293333333332, 28.71128333333333, '2021-09-10 19:20:15']]",2021-09-10 19:18:15,2021-09-10 19:20:15
3518_down0,303503,"[[115.97053333333334, 28.781966666666666, '2021-09-13 06:38:15'], [115.97078333333332, 28.7815, '2021-09-13 06:38:30'], [115.97096666666668, 28.78125, '2021-09-13 06:38:45'], [115.97096666666668, 28.78125, '2021-09-13 06:39:00'], [115.97071666666666, 28.781666666666663, '2021-09-13 06:39:15'], [115.97016666666669, 28.782216666666667, '2021-09-13 06:39:30'], [115.97005, 28.7823, '2021-09-13 06:39:45']]",2021-09-13 06:38:15,2021-09-13 06:39:45
3518_down1,303503,"[[115.96816666666666, 28.7811, '2021-09-13 06:41:15'], [115.96751666666668, 28.78065, '2021-09-13 06:41:30'], [115.96658333333332, 28.78001666666667, '2021-09-13 06:41:45'], [115.96546666666669, 28.77925, '2021-09-13 06:42:00'], [115.964, 28.778266666666667, '2021-09-13 06:42:30'], [115.96306666666666, 28.77763333333333, '2021-09-13 06:42:45'], [115.96221666666666, 28.777066666666663, '2021-09-13 06:43:00'], [115.96105, 28.77628333333333, '2021-09-13 06:43:15']]",2021-09-13 06:41:15,2021-09-13 06:43:15
3518_down3,303503,"[[115.93166666666669, 28.75658333333333, '2021-09-13 06:53:00']]",2021-09-13 06:53:00,2021-09-13 06:53:00
3518_down7,303503,"[[115.93283333333332, 28.7554, '2021-09-13 06:53:30'], [115.93461666666668, 28.75365, '2021-09-13 06:54:30'], [115.93503333333334, 28.753166666666665, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
3518_down8,303503,"[[115.93338333333334, 28.751283333333333, '2021-09-13 06:55:30'], [115.9315, 28.7486, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
3518_down9,303503,"[[115.93061666666668, 28.747416666666663, '2021-09-13 06:56:45'], [115.92278333333331, 28.708716666666668, '2021-09-13 07:39:30'], [115.92278333333331, 28.708716666666668, '2021-09-13 07:39:45'], [115.92278333333331, 28.70873333333333, '2021-09-13 07:41:15'], [115.92278333333331, 28.70873333333333, '2021-09-13 07:42:45'], [115.9227, 28.70873333333333, '2021-09-13 07:49:15'], [115.92276666666666, 28.70873333333333, '2021-09-13 07:50:45'], [115.92286666666666, 28.70873333333333, '2021-09-13 08:50:00'], [115.92286666666666, 28.70873333333333, '2021-09-13 08:50:15'], [115.92288333333332, 28.70875, '2021-09-13 08:57:15'], [115.92288333333332, 28.70875, '2021-09-13 08:58:45'], [115.92288333333332, 28.70875, '2021-09-13 08:59:00'], [115.92288333333332, 28.70875, '2021-09-13 08:59:15'], [115.92288333333332, 28.70875, '2021-09-13 08:59:30'], [115.92288333333332, 28.70875, '2021-09-13 08:59:45'], [115.92288333333332, 28.70875, '2021-09-13 09:00:00'], [115.92288333333332, 28.70875, '2021-09-13 09:00:15'], [115.92288333333332, 28.70875, '2021-09-13 09:00:30'], [115.92288333333332, 28.70875, '2021-09-13 09:00:45'], [115.92288333333332, 28.70875, '2021-09-13 09:01:15'], [115.92286666666666, 28.70875, '2021-09-13 09:02:15'], [115.92286666666666, 28.70875, '2021-09-13 09:03:00'], [115.92286666666666, 28.70875, '2021-09-13 09:03:15'], [115.92286666666666, 28.70875, '2021-09-13 09:03:45'], [115.92286666666666, 28.70873333333333, '2021-09-13 09:04:00'], [115.92286666666666, 28.70873333333333, '2021-09-13 09:04:45'], [115.92286666666666, 28.70873333333333, '2021-09-13 09:05:30']]",2021-09-13 06:56:45,2021-09-13 09:05:30
3518_down21,303503,"[[115.92286666666666, 28.70873333333333, '2021-09-13 08:50:00'], [115.92286666666666, 28.70873333333333, '2021-09-13 08:50:15'], [115.92288333333332, 28.70875, '2021-09-13 08:57:15'], [115.92288333333332, 28.70875, '2021-09-13 08:58:45'], [115.92288333333332, 28.70875, '2021-09-13 08:59:00'], [115.92288333333332, 28.70875, '2021-09-13 08:59:15'], [115.92288333333332, 28.70875, '2021-09-13 08:59:30'], [115.92288333333332, 28.70875, '2021-09-13 08:59:45'], [115.92288333333332, 28.70875, '2021-09-13 09:00:00'], [115.92288333333332, 28.70875, '2021-09-13 09:00:15'], [115.92288333333332, 28.70875, '2021-09-13 09:00:30'], [115.92288333333332, 28.70875, '2021-09-13 09:00:45'], [115.92288333333332, 28.70875, '2021-09-13 09:01:15'], [115.92286666666666, 28.70875, '2021-09-13 09:02:15'], [115.92286666666666, 28.70875, '2021-09-13 09:03:00'], [115.92286666666666, 28.70875, '2021-09-13 09:03:15'], [115.92286666666666, 28.70875, '2021-09-13 09:03:45'], [115.92286666666666, 28.70873333333333, '2021-09-13 09:04:00'], [115.92286666666666, 28.70873333333333, '2021-09-13 09:04:45'], [115.92286666666666, 28.70873333333333, '2021-09-13 09:05:30']]",2021-09-13 08:50:00,2021-09-13 09:05:30
3518_down0,303503,"[[115.97053333333334, 28.781983333333333, '2021-09-13 10:39:30'], [115.97078333333332, 28.78148333333333, '2021-09-13 10:39:45'], [115.97096666666668, 28.78125, '2021-09-13 10:40:00'], [115.9708, 28.781466666666667, '2021-09-13 10:40:15'], [115.97036666666666, 28.7821, '2021-09-13 10:40:30'], [115.97016666666669, 28.78223333333333, '2021-09-13 10:40:45']]",2021-09-13 10:39:30,2021-09-13 10:40:45
3518_down1,303503,"[[115.97016666666669, 28.78223333333333, '2021-09-13 10:41:15'], [115.97016666666669, 28.78223333333333, '2021-09-13 10:41:30'], [115.96961666666668, 28.782083333333333, '2021-09-13 10:41:45'], [115.96871666666668, 28.78148333333333, '2021-09-13 10:42:00'], [115.96755, 28.78068333333333, '2021-09-13 10:42:15'], [115.96631666666669, 28.77985, '2021-09-13 10:42:30'], [115.96498333333334, 28.778966666666665, '2021-09-13 10:42:45'], [115.96498333333334, 28.778966666666665, '2021-09-13 10:43:00'], [115.96498333333334, 28.778966666666665, '2021-09-13 10:43:15'], [115.96498333333334, 28.778966666666665, '2021-09-13 10:43:30'], [115.96218333333331, 28.777066666666663, '2021-09-13 10:43:45'], [115.96138333333332, 28.776516666666662, '2021-09-13 10:44:00'], [115.96086666666666, 28.77618333333333, '2021-09-13 10:44:15'], [115.96006666666666, 28.775616666666668, '2021-09-13 10:44:30'], [115.95891666666668, 28.77478333333333, '2021-09-13 10:44:45'], [115.95775, 28.773766666666667, '2021-09-13 10:45:00'], [115.95653333333334, 28.7727, '2021-09-13 10:45:15'], [115.95486666666666, 28.771266666666666, '2021-09-13 10:45:30'], [115.95403333333331, 28.77055, '2021-09-13 10:45:45']]",2021-09-13 10:41:15,2021-09-13 10:45:45
3518_down2,303503,"[[115.9526, 28.769783333333333, '2021-09-13 10:46:15']]",2021-09-13 10:46:15,2021-09-13 10:46:15
3518_down3,303503,"[[115.95101666666666, 28.76908333333333, '2021-09-13 10:46:45'], [115.9484, 28.767916666666668, '2021-09-13 10:47:00'], [115.9484, 28.767916666666668, '2021-09-13 10:47:15']]",2021-09-13 10:46:45,2021-09-13 10:47:15
3518_down4,303503,"[[115.94608333333332, 28.76695, '2021-09-13 10:47:45'], [115.94468333333332, 28.766366666666663, '2021-09-13 10:48:00'], [115.94468333333332, 28.766366666666663, '2021-09-13 10:48:15'], [115.942, 28.76523333333333, '2021-09-13 10:48:30'], [115.94068333333334, 28.764766666666667, '2021-09-13 10:48:45'], [115.9392, 28.7643, '2021-09-13 10:49:00'], [115.9381, 28.763766666666665, '2021-09-13 10:49:15']]",2021-09-13 10:47:45,2021-09-13 10:49:15
3518_down5,303503,"[[115.93658333333332, 28.7629, '2021-09-13 10:49:45'], [115.93561666666666, 28.76235, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
3518_down6,303503,"[[115.93336666666669, 28.76105, '2021-09-13 10:50:30'], [115.9324, 28.760483333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
3518_down7,303503,"[[115.93141666666666, 28.759766666666668, '2021-09-13 10:51:15'], [115.93058333333332, 28.75913333333333, '2021-09-13 10:51:30'], [115.92993333333334, 28.75858333333333, '2021-09-13 10:51:45'], [115.93015, 28.75825, '2021-09-13 10:52:00'], [115.93035, 28.75793333333333, '2021-09-13 10:52:15'], [115.93106666666668, 28.7572, '2021-09-13 10:52:30'], [115.93161666666668, 28.75665, '2021-09-13 10:52:45'], [115.93236666666668, 28.7559, '2021-09-13 10:53:00'], [115.9332, 28.755066666666668, '2021-09-13 10:53:15'], [115.93428333333334, 28.75398333333333, '2021-09-13 10:53:30'], [115.93473333333333, 28.753566666666668, '2021-09-13 10:53:45'], [115.93501666666668, 28.753166666666665, '2021-09-13 10:54:00']]",2021-09-13 10:51:15,2021-09-13 10:54:00
3518_down8,303503,"[[115.93383333333334, 28.75183333333333, '2021-09-13 10:54:30'], [115.93326666666668, 28.7511, '2021-09-13 10:54:45'], [115.93186666666666, 28.74908333333333, '2021-09-13 10:55:15'], [115.93146666666668, 28.748566666666665, '2021-09-13 10:55:30']]",2021-09-13 10:54:30,2021-09-13 10:55:30
3518_down9,303503,"[[115.92985, 28.746683333333333, '2021-09-13 10:56:00'], [115.92938333333332, 28.746216666666665, '2021-09-13 10:56:15']]",2021-09-13 10:56:00,2021-09-13 10:56:15
3518_down10,303503,"[[115.92878333333331, 28.745, '2021-09-13 10:56:45'], [115.92818333333334, 28.7442, '2021-09-13 10:57:00'], [115.92768333333332, 28.7436, '2021-09-13 10:57:15'], [115.9274, 28.743266666666667, '2021-09-13 10:57:30'], [115.92686666666668, 28.742616666666667, '2021-09-13 10:57:45']]",2021-09-13 10:56:45,2021-09-13 10:57:45
3518_down11,303503,"[[115.92603333333334, 28.741466666666668, '2021-09-13 10:58:15'], [115.92548333333332, 28.740666666666662, '2021-09-13 10:58:30'], [115.9248, 28.73978333333333, '2021-09-13 10:58:45'], [115.92416666666666, 28.7389, '2021-09-13 10:59:00'], [115.92358333333334, 28.738116666666667, '2021-09-13 10:59:15'], [115.92325, 28.737616666666668, '2021-09-13 10:59:30']]",2021-09-13 10:58:15,2021-09-13 10:59:30
3518_down12,303503,"[[115.92178333333334, 28.73548333333333, '2021-09-13 11:00:15'], [115.92125, 28.7346, '2021-09-13 11:00:30'], [115.9207, 28.73368333333333, '2021-09-13 11:00:45'], [115.92031666666666, 28.732966666666663, '2021-09-13 11:01:00'], [115.91968333333334, 28.732066666666668, '2021-09-13 11:01:15'], [115.91885, 28.731266666666667, '2021-09-13 11:01:30'], [115.91813333333332, 28.730766666666668, '2021-09-13 11:01:45'], [115.91756666666669, 28.73043333333333, '2021-09-13 11:02:00']]",2021-09-13 11:00:15,2021-09-13 11:02:00
3518_down13,303503,"[[115.91711666666669, 28.7301, '2021-09-13 11:02:30'], [115.91645, 28.729516666666665, '2021-09-13 11:02:45'], [115.91558333333332, 28.72865, '2021-09-13 11:03:00'], [115.9143, 28.727933333333333, '2021-09-13 11:03:15']]",2021-09-13 11:02:30,2021-09-13 11:03:15
3518_down14,303503,"[[115.91346666666666, 28.72725, '2021-09-13 11:03:45'], [115.91318333333334, 28.7267, '2021-09-13 11:04:00'], [115.91263333333332, 28.726033333333334, '2021-09-13 11:04:15'], [115.91218333333332, 28.72575, '2021-09-13 11:04:30'], [115.91115, 28.7252, '2021-09-13 11:04:45']]",2021-09-13 11:03:45,2021-09-13 11:04:45
3518_down15,303503,"[[115.90886666666668, 28.724083333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:30,2021-09-13 11:05:30
3518_down16,303503,"[[115.90793333333332, 28.7236, '2021-09-13 11:06:00'], [115.90643333333334, 28.72263333333333, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
