sectionId,carId,path,start_date_time,end_date_time
606_up2,92531,"[[115.90245, 28.65853333333333, '2021-09-11 16:02:15'], [115.90245, 28.65853333333333, '2021-09-11 16:02:30'], [115.90245, 28.65853333333333, '2021-09-11 16:02:45'], [115.90245, 28.65853333333333, '2021-09-11 16:03:00'], [115.902, 28.658466666666666, '2021-09-11 16:03:15'], [115.90075, 28.658466666666666, '2021-09-11 16:03:30'], [115.90075, 28.65845, '2021-09-11 16:03:45'], [115.90075, 28.65845, '2021-09-11 16:04:00'], [115.90018333333332, 28.65845, '2021-09-11 16:04:15'], [115.89913333333334, 28.65843333333333, '2021-09-11 16:04:30'], [115.89783333333334, 28.65843333333333, '2021-09-11 16:04:45'], [115.8964, 28.65843333333333, '2021-09-11 16:05:00'], [115.89476666666668, 28.65843333333333, '2021-09-11 16:05:15'], [115.89321666666666, 28.65845, '2021-09-11 16:05:30'], [115.89143333333334, 28.65845, '2021-09-11 16:05:45'], [115.89, 28.658466666666666, '2021-09-11 16:06:00'], [115.88968333333334, 28.658466666666666, '2021-09-11 16:06:15'], [115.88968333333334, 28.658466666666666, '2021-09-11 16:06:30']]",2021-09-11 16:02:15,2021-09-11 16:06:30
606_up3,92531,"[[115.88665, 28.6585, '2021-09-11 16:08:00']]",2021-09-11 16:08:00,2021-09-11 16:08:00
606_up4,92531,"[[115.88663333333334, 28.658483333333333, '2021-09-11 16:08:30'], [115.88663333333334, 28.658483333333333, '2021-09-11 16:08:45'], [115.88625, 28.65845, '2021-09-11 16:09:00'], [115.88531666666668, 28.65845, '2021-09-11 16:09:15'], [115.8845, 28.65845, '2021-09-11 16:09:30'], [115.8845, 28.65845, '2021-09-11 16:09:45'], [115.8845, 28.65845, '2021-09-11 16:10:00'], [115.8845, 28.65845, '2021-09-11 16:10:15'], [115.88355, 28.65843333333333, '2021-09-11 16:10:30'], [115.88251666666666, 28.65843333333333, '2021-09-11 16:10:45'], [115.8817, 28.65843333333333, '2021-09-11 16:11:00'], [115.8804, 28.65843333333333, '2021-09-11 16:11:15'], [115.87908333333333, 28.65843333333333, '2021-09-11 16:11:30'], [115.8768, 28.6584, '2021-09-11 16:12:00'], [115.874, 28.658566666666665, '2021-09-11 16:12:30'], [115.87138333333333, 28.659, '2021-09-11 16:13:00'], [115.86681666666668, 28.66048333333333, '2021-09-11 16:13:45'], [115.86403333333334, 28.66175, '2021-09-11 16:14:15'], [115.86121666666666, 28.663, '2021-09-11 16:14:45'], [115.8583, 28.6643, '2021-09-11 16:15:15'], [115.85523333333332, 28.665666666666667, '2021-09-11 16:15:45'], [115.85226666666668, 28.66698333333333, '2021-09-11 16:16:15'], [115.84933333333332, 28.66828333333333, '2021-09-11 16:16:45'], [115.8468, 28.66946666666667, '2021-09-11 16:17:15'], [115.84545, 28.67005, '2021-09-11 16:17:45'], [115.84306666666669, 28.671166666666668, '2021-09-11 16:18:15'], [115.84248333333332, 28.671516666666665, '2021-09-11 16:18:45'], [115.84198333333332, 28.67163333333333, '2021-09-11 16:19:15'], [115.83983333333332, 28.67243333333333, '2021-09-11 16:19:45'], [115.83738333333334, 28.67353333333333, '2021-09-11 16:20:15'], [115.83438333333334, 28.674866666666667, '2021-09-11 16:20:45'], [115.8314, 28.676216666666665, '2021-09-11 16:21:15'], [115.82865, 28.67778333333333, '2021-09-11 16:21:45'], [115.82831666666668, 28.68048333333333, '2021-09-11 16:22:15'], [115.83038333333332, 28.683766666666667, '2021-09-11 16:22:45'], [115.83351666666668, 28.688783333333333, '2021-09-11 16:23:15'], [115.83561666666668, 28.69213333333333, '2021-09-11 16:23:45'], [115.83786666666668, 28.695816666666666, '2021-09-11 16:24:15'], [115.83966666666667, 28.69953333333333, '2021-09-11 16:24:45'], [115.84106666666666, 28.703766666666667, '2021-09-11 16:25:15'], [115.84181666666667, 28.70763333333333, '2021-09-11 16:25:45'], [115.8423, 28.712, '2021-09-11 16:26:15'], [115.84275, 28.71613333333333, '2021-09-11 16:26:45'], [115.84316666666666, 28.72075, '2021-09-11 16:27:15'], [115.84305, 28.725183333333334, '2021-09-11 16:27:45'], [115.84278333333332, 28.72971666666667, '2021-09-11 16:28:15'], [115.84253333333334, 28.73433333333333, '2021-09-11 16:28:45'], [115.84318333333331, 28.73883333333333, '2021-09-11 16:29:15'], [115.84473333333334, 28.74268333333333, '2021-09-11 16:29:45']]",2021-09-11 16:08:30,2021-09-11 16:29:45
606_up5,92531,"[[115.84613333333331, 28.751266666666663, '2021-09-11 16:30:45'], [115.84528333333331, 28.755333333333333, '2021-09-11 16:31:15'], [115.84495, 28.76023333333333, '2021-09-11 16:31:45'], [115.84541666666668, 28.76475, '2021-09-11 16:32:15'], [115.8454, 28.768466666666665, '2021-09-11 16:32:45'], [115.84481666666667, 28.771733333333334, '2021-09-11 16:33:15'], [115.8441, 28.77518333333333, '2021-09-11 16:33:45'], [115.84393333333334, 28.779066666666665, '2021-09-11 16:34:15'], [115.84523333333334, 28.787166666666668, '2021-09-11 16:35:00'], [115.84606666666669, 28.791616666666663, '2021-09-11 16:35:30']]",2021-09-11 16:30:45,2021-09-11 16:35:30
606_up6,92531,"[[115.84768333333334, 28.79778333333333, '2021-09-11 16:36:30']]",2021-09-11 16:36:30,2021-09-11 16:36:30
606_up7,92531,"[[115.85313333333332, 28.807466666666667, '2021-09-11 16:37:45'], [115.85618333333332, 28.812316666666668, '2021-09-11 16:38:15'], [115.85915, 28.817016666666667, '2021-09-11 16:38:45'], [115.86206666666666, 28.821666666666665, '2021-09-11 16:39:15'], [115.86461666666666, 28.82613333333333, '2021-09-11 16:39:45'], [115.86653333333334, 28.831116666666667, '2021-09-11 16:40:15'], [115.86815, 28.838466666666665, '2021-09-11 16:41:00'], [115.87283333333332, 28.83928333333333, '2021-09-11 16:41:30'], [115.8787, 28.837983333333334, '2021-09-11 16:42:00'], [115.88415, 28.83673333333333, '2021-09-11 16:42:30'], [115.88976666666667, 28.835416666666667, '2021-09-11 16:43:00'], [115.8939, 28.834216666666663, '2021-09-11 16:43:30'], [115.8986, 28.83718333333333, '2021-09-11 16:44:00'], [115.90176666666666, 28.841216666666668, '2021-09-11 16:44:30']]",2021-09-11 16:37:45,2021-09-11 16:44:30
606_up8,92531,"[[115.905, 28.84765, '2021-09-11 16:45:30'], [115.90711666666668, 28.852, '2021-09-11 16:46:00'], [115.90978333333334, 28.85595, '2021-09-11 16:46:30'], [115.91278333333334, 28.85845, '2021-09-11 16:47:00'], [115.91275, 28.86125, '2021-09-11 16:47:30'], [115.91236666666668, 28.861616666666663, '2021-09-11 16:47:45'], [115.91236666666668, 28.861616666666663, '2021-09-11 16:48:00'], [115.91236666666668, 28.861616666666663, '2021-09-11 16:48:15'], [115.91191666666668, 28.861816666666662, '2021-09-11 16:48:30'], [115.9105, 28.862033333333333, '2021-09-11 16:48:45'], [115.90918333333332, 28.861466666666665, '2021-09-11 16:49:00'], [115.90778333333331, 28.85923333333333, '2021-09-11 16:49:15'], [115.90761666666668, 28.858183333333333, '2021-09-11 16:49:30']]",2021-09-11 16:45:30,2021-09-11 16:49:30
606_up0,92531,"[[115.9059, 28.6601, '2021-09-12 06:36:15'], [115.90575, 28.6611, '2021-09-12 06:36:30'], [115.9056, 28.66175, '2021-09-12 06:36:45'], [115.90546666666668, 28.66143333333333, '2021-09-12 06:37:00'], [115.9055, 28.66075, '2021-09-12 06:37:15'], [115.90556666666669, 28.65975, '2021-09-12 06:37:30'], [115.90536666666668, 28.659516666666665, '2021-09-12 06:37:45'], [115.90533333333332, 28.6598, '2021-09-12 06:38:00'], [115.90515, 28.659883333333333, '2021-09-12 06:38:15'], [115.90501666666668, 28.6598, '2021-09-12 06:38:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:38:45'], [115.90505, 28.65973333333333, '2021-09-12 06:39:00'], [115.90505, 28.65973333333333, '2021-09-12 06:39:15'], [115.90505, 28.65973333333333, '2021-09-12 06:39:30'], [115.90505, 28.65973333333333, '2021-09-12 06:39:45'], [115.90505, 28.65973333333333, '2021-09-12 06:40:00'], [115.90505, 28.65973333333333, '2021-09-12 06:40:15'], [115.90505, 28.65973333333333, '2021-09-12 06:40:30'], [115.90505, 28.65973333333333, '2021-09-12 06:40:45'], [115.90505, 28.65973333333333, '2021-09-12 06:41:00'], [115.90505, 28.65973333333333, '2021-09-12 06:41:15'], [115.90505, 28.65973333333333, '2021-09-12 06:41:30'], [115.90505, 28.65973333333333, '2021-09-12 06:41:45'], [115.90505, 28.65973333333333, '2021-09-12 06:42:00'], [115.90505, 28.65973333333333, '2021-09-12 06:42:15'], [115.90505, 28.65973333333333, '2021-09-12 06:42:30'], [115.90505, 28.65973333333333, '2021-09-12 06:42:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:43:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:43:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:43:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:43:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:44:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:44:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:44:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:44:45'], [115.90505, 28.65973333333333, '2021-09-12 06:45:00'], [115.90505, 28.65973333333333, '2021-09-12 06:45:15'], [115.90505, 28.65973333333333, '2021-09-12 06:45:30'], [115.90505, 28.65973333333333, '2021-09-12 06:45:45'], [115.90505, 28.65973333333333, '2021-09-12 06:46:00'], [115.90505, 28.65973333333333, '2021-09-12 06:46:15'], [115.90505, 28.65973333333333, '2021-09-12 06:46:30'], [115.90505, 28.65973333333333, '2021-09-12 06:46:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:47:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:47:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:47:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:47:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:48:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:48:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:48:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:48:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:49:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:49:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:49:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:49:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:50:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:50:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:50:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:50:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:51:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:51:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:51:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:51:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:52:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:52:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:52:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:52:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:53:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:53:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:53:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:53:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:54:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:54:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:54:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:54:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:55:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:55:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:55:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:55:45'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:56:00'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:56:15'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:56:30'], [115.90503333333334, 28.65973333333333, '2021-09-12 06:56:45'], [115.90518333333333, 28.65953333333333, '2021-09-12 06:57:00'], [115.9054, 28.659366666666667, '2021-09-12 06:57:15'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:57:30'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:57:45'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:58:00'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:58:15'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:58:30'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:58:45'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:59:00'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:59:15'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:59:30'], [115.90551666666668, 28.659366666666667, '2021-09-12 06:59:45']]",2021-09-12 06:36:15,2021-09-12 06:59:45
606_up1,92531,"[[115.90568333333331, 28.65885, '2021-09-12 07:00:15'], [115.90521666666666, 28.65853333333333, '2021-09-12 07:00:30'], [115.90311666666666, 28.65853333333333, '2021-09-12 07:00:45'], [115.90311666666666, 28.65853333333333, '2021-09-12 07:01:00'], [115.90228333333332, 28.658483333333333, '2021-09-12 07:01:15']]",2021-09-12 07:00:15,2021-09-12 07:01:15
606_up2,92531,"[[115.90111666666668, 28.65845, '2021-09-12 07:01:45'], [115.90015, 28.65843333333333, '2021-09-12 07:02:00'], [115.89883333333331, 28.658416666666668, '2021-09-12 07:02:15'], [115.89745, 28.658366666666662, '2021-09-12 07:02:30'], [115.89605, 28.658366666666662, '2021-09-12 07:02:45'], [115.8947, 28.65835, '2021-09-12 07:03:00'], [115.89336666666668, 28.65835, '2021-09-12 07:03:15'], [115.89188333333334, 28.658383333333333, '2021-09-12 07:03:30'], [115.8904, 28.658416666666668, '2021-09-12 07:03:45'], [115.88955, 28.65843333333333, '2021-09-12 07:04:00'], [115.88953333333332, 28.65843333333333, '2021-09-12 07:04:15']]",2021-09-12 07:01:45,2021-09-12 07:04:15
606_up3,92531,"[[115.88741666666668, 28.65843333333333, '2021-09-12 07:05:00']]",2021-09-12 07:05:00,2021-09-12 07:05:00
606_up4,92531,"[[115.88626666666669, 28.65843333333333, '2021-09-12 07:05:45'], [115.8855, 28.65845, '2021-09-12 07:06:00'], [115.88463333333333, 28.65843333333333, '2021-09-12 07:06:15'], [115.88463333333333, 28.65843333333333, '2021-09-12 07:06:30'], [115.88463333333333, 28.65843333333333, '2021-09-12 07:06:45'], [115.88463333333333, 28.65843333333333, '2021-09-12 07:07:00'], [115.88463333333333, 28.65843333333333, '2021-09-12 07:07:15'], [115.88411666666669, 28.65843333333333, '2021-09-12 07:07:30'], [115.88291666666667, 28.658416666666668, '2021-09-12 07:07:45'], [115.88175, 28.6584, '2021-09-12 07:08:00'], [115.88026666666669, 28.658416666666668, '2021-09-12 07:08:15'], [115.8788, 28.6584, '2021-09-12 07:08:30'], [115.8783, 28.658383333333333, '2021-09-12 07:08:45'], [115.8783, 28.658383333333333, '2021-09-12 07:09:00'], [115.8783, 28.658383333333333, '2021-09-12 07:09:15'], [115.8783, 28.658383333333333, '2021-09-12 07:09:30'], [115.8783, 28.658383333333333, '2021-09-12 07:09:45'], [115.8783, 28.658383333333333, '2021-09-12 07:10:00'], [115.87721666666668, 28.658383333333333, '2021-09-12 07:10:15'], [115.87571666666666, 28.658383333333333, '2021-09-12 07:10:30'], [115.87413333333332, 28.658516666666667, '2021-09-12 07:10:45'], [115.8725, 28.658766666666665, '2021-09-12 07:11:00'], [115.87086666666669, 28.65905, '2021-09-12 07:11:15'], [115.86931666666666, 28.659416666666665, '2021-09-12 07:11:30'], [115.86771666666668, 28.66003333333333, '2021-09-12 07:11:45'], [115.86628333333331, 28.66068333333333, '2021-09-12 07:12:00'], [115.86481666666668, 28.66133333333333, '2021-09-12 07:12:15'], [115.86338333333332, 28.661966666666668, '2021-09-12 07:12:30'], [115.86196666666666, 28.66261666666667, '2021-09-12 07:12:45'], [115.86058333333334, 28.66323333333333, '2021-09-12 07:13:00'], [115.85915, 28.663866666666667, '2021-09-12 07:13:15'], [115.85781666666666, 28.664466666666662, '2021-09-12 07:13:30'], [115.85628333333334, 28.66515, '2021-09-12 07:13:45'], [115.8548, 28.6658, '2021-09-12 07:14:00'], [115.85331666666669, 28.66646666666667, '2021-09-12 07:14:15'], [115.85176666666666, 28.66715, '2021-09-12 07:14:30'], [115.85025, 28.66783333333333, '2021-09-12 07:14:45'], [115.84873333333331, 28.6685, '2021-09-12 07:15:00'], [115.84728333333334, 28.669166666666666, '2021-09-12 07:15:15'], [115.84605, 28.669716666666663, '2021-09-12 07:15:30'], [115.84488333333331, 28.67023333333333, '2021-09-12 07:15:45'], [115.84298333333334, 28.67118333333333, '2021-09-12 07:16:00'], [115.84288333333332, 28.671233333333333, '2021-09-12 07:16:15'], [115.84255, 28.671416666666666, '2021-09-12 07:16:30'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:16:45'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:17:00'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:17:15'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:17:30'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:17:45'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:18:00'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:18:15'], [115.84246666666668, 28.67148333333333, '2021-09-12 07:18:30'], [115.84191666666666, 28.671616666666665, '2021-09-12 07:18:45'], [115.84096666666667, 28.67193333333333, '2021-09-12 07:19:00'], [115.83978333333332, 28.672466666666665, '2021-09-12 07:19:15'], [115.83851666666666, 28.673016666666665, '2021-09-12 07:19:30'], [115.83713333333333, 28.67363333333333, '2021-09-12 07:19:45'], [115.83566666666668, 28.67428333333333, '2021-09-12 07:20:00'], [115.83413333333333, 28.674966666666663, '2021-09-12 07:20:15'], [115.8326, 28.67565, '2021-09-12 07:20:30'], [115.8311, 28.676316666666665, '2021-09-12 07:20:45'], [115.82971666666668, 28.67695, '2021-09-12 07:21:00'], [115.82863333333331, 28.67778333333333, '2021-09-12 07:21:15'], [115.82805, 28.67908333333333, '2021-09-12 07:21:30'], [115.82848333333334, 28.68075, '2021-09-12 07:21:45'], [115.82958333333332, 28.682366666666667, '2021-09-12 07:22:00'], [115.83065, 28.684083333333334, '2021-09-12 07:22:15'], [115.83178333333332, 28.685916666666667, '2021-09-12 07:22:30'], [115.83295, 28.68776666666667, '2021-09-12 07:22:45'], [115.83403333333334, 28.689516666666663, '2021-09-12 07:23:00'], [115.8352, 28.69135, '2021-09-12 07:23:15'], [115.83636666666666, 28.69325, '2021-09-12 07:23:30'], [115.83746666666669, 28.695016666666668, '2021-09-12 07:23:45'], [115.83846666666666, 28.696866666666665, '2021-09-12 07:24:00'], [115.8394, 28.69888333333333, '2021-09-12 07:24:15'], [115.84025, 28.70103333333333, '2021-09-12 07:24:30'], [115.84093333333334, 28.703216666666663, '2021-09-12 07:24:45'], [115.84143333333331, 28.70533333333333, '2021-09-12 07:25:00'], [115.8418, 28.70743333333333, '2021-09-12 07:25:15'], [115.84205, 28.709633333333333, '2021-09-12 07:25:30'], [115.8423, 28.711916666666667, '2021-09-12 07:25:45'], [115.84255, 28.71425, '2021-09-12 07:26:00'], [115.8428, 28.7166, '2021-09-12 07:26:15'], [115.84305, 28.718966666666667, '2021-09-12 07:26:30'], [115.84318333333331, 28.72135, '2021-09-12 07:26:45'], [115.84313333333333, 28.7237, '2021-09-12 07:27:00'], [115.843, 28.72608333333333, '2021-09-12 07:27:15'], [115.84286666666668, 28.728416666666668, '2021-09-12 07:27:30'], [115.84271666666666, 28.73068333333333, '2021-09-12 07:27:45'], [115.84258333333334, 28.733016666666668, '2021-09-12 07:28:00'], [115.84253333333334, 28.7353, '2021-09-12 07:28:15'], [115.84283333333332, 28.737516666666668, '2021-09-12 07:28:30'], [115.84351666666667, 28.73963333333333, '2021-09-12 07:28:45'], [115.84435, 28.74175, '2021-09-12 07:29:00'], [115.8453, 28.74395, '2021-09-12 07:29:15']]",2021-09-12 07:05:45,2021-09-12 07:29:15
