sectionId,carId,path,start_date_time,end_date_time
723_down9,209279,"[[116.03251666666668, 28.67298333333333, '2021-09-10 06:31:45'], [116.03205, 28.671516666666665, '2021-09-10 06:32:00'], [116.03058333333334, 28.67105, '2021-09-10 06:32:15'], [116.02896666666666, 28.670366666666663, '2021-09-10 06:32:30'], [116.02713333333334, 28.669833333333333, '2021-09-10 06:32:45'], [116.02516666666666, 28.669933333333333, '2021-09-10 06:33:00'], [116.0233, 28.670166666666667, '2021-09-10 06:33:15'], [116.02158333333334, 28.67045, '2021-09-10 06:33:30'], [116.02125, 28.6705, '2021-09-10 06:33:45'], [116.02125, 28.6705, '2021-09-10 06:34:00'], [116.02125, 28.6705, '2021-09-10 06:34:15'], [116.02113333333334, 28.670516666666668, '2021-09-10 06:34:30'], [116.02113333333334, 28.670516666666668, '2021-09-10 06:34:45']]",2021-09-10 06:31:45,2021-09-10 06:34:45
723_down10,209279,"[[116.01558333333334, 28.67065, '2021-09-10 06:35:15'], [116.01383333333334, 28.670666666666666, '2021-09-10 06:35:30'], [116.01208333333334, 28.67065, '2021-09-10 06:35:45'], [116.01111666666668, 28.67063333333333, '2021-09-10 06:36:00'], [116.00943333333332, 28.67063333333333, '2021-09-10 06:36:15'], [116.0074, 28.670666666666666, '2021-09-10 06:36:30'], [116.00546666666666, 28.670683333333333, '2021-09-10 06:36:45'], [116.00341666666668, 28.670683333333333, '2021-09-10 06:37:00'], [116.00191666666667, 28.670616666666668, '2021-09-10 06:37:15'], [115.99981666666666, 28.67065, '2021-09-10 06:37:30'], [115.99778333333332, 28.670783333333333, '2021-09-10 06:37:45'], [115.99578333333334, 28.6708, '2021-09-10 06:38:00'], [115.99396666666668, 28.670816666666667, '2021-09-10 06:38:15']]",2021-09-10 06:35:15,2021-09-10 06:38:15
723_down11,209279,"[[115.99153333333334, 28.67088333333333, '2021-09-10 06:38:45'], [115.99023333333334, 28.671016666666667, '2021-09-10 06:39:00'], [115.98813333333334, 28.67125, '2021-09-10 06:39:15']]",2021-09-10 06:38:45,2021-09-10 06:39:15
723_down12,209279,"[[115.98595, 28.671516666666665, '2021-09-10 06:39:45'], [115.98595, 28.671516666666665, '2021-09-10 06:40:00'], [115.98595, 28.671516666666665, '2021-09-10 06:40:15'], [115.98595, 28.671516666666665, '2021-09-10 06:40:30'], [115.98595, 28.671516666666665, '2021-09-10 06:40:45'], [115.98335, 28.671533333333333, '2021-09-10 06:41:00']]",2021-09-10 06:39:45,2021-09-10 06:41:00
723_down13,209279,"[[115.98133333333334, 28.671566666666667, '2021-09-10 06:41:30'], [115.97973333333331, 28.671566666666667, '2021-09-10 06:41:45']]",2021-09-10 06:41:30,2021-09-10 06:41:45
723_down14,209279,"[[115.97828333333334, 28.669316666666667, '2021-09-10 06:42:15'], [115.97751666666667, 28.66743333333333, '2021-09-10 06:42:30'], [115.9768, 28.66563333333333, '2021-09-10 06:42:45'], [115.97626666666666, 28.66388333333333, '2021-09-10 06:43:00'], [115.97583333333333, 28.662033333333333, '2021-09-10 06:43:15'], [115.97558333333332, 28.66036666666667, '2021-09-10 06:43:30'], [115.97493333333334, 28.659883333333333, '2021-09-10 06:43:45'], [115.97305, 28.65948333333333, '2021-09-10 06:44:00'], [115.97125, 28.659033333333333, '2021-09-10 06:44:15'], [115.97083333333332, 28.658933333333334, '2021-09-10 06:44:30'], [115.97083333333332, 28.658933333333334, '2021-09-10 06:44:45'], [115.97083333333332, 28.658933333333334, '2021-09-10 06:45:00'], [115.97083333333332, 28.658933333333334, '2021-09-10 06:45:15'], [115.9705, 28.65885, '2021-09-10 06:45:30']]",2021-09-10 06:42:15,2021-09-10 06:45:30
723_down15,209279,"[[115.96701666666668, 28.6586, '2021-09-10 06:46:00']]",2021-09-10 06:46:00,2021-09-10 06:46:00
723_down16,209279,"[[115.9639, 28.65898333333333, '2021-09-10 06:46:30'], [115.96256666666666, 28.65925, '2021-09-10 06:46:45'], [115.96228333333332, 28.65843333333333, '2021-09-10 06:47:00'], [115.96228333333332, 28.656966666666666, '2021-09-10 06:47:15']]",2021-09-10 06:46:30,2021-09-10 06:47:15
723_down17,209279,"[[115.9617, 28.6537, '2021-09-10 06:47:45']]",2021-09-10 06:47:45,2021-09-10 06:47:45
723_down19,209279,"[[115.95923333333332, 28.64715, '2021-09-10 06:49:00'], [115.95828333333333, 28.6461, '2021-09-10 06:49:15'], [115.95755, 28.64615, '2021-09-10 06:49:30'], [115.95755, 28.64615, '2021-09-10 06:49:45']]",2021-09-10 06:49:00,2021-09-10 06:49:45
723_down20,209279,"[[115.95553333333334, 28.646466666666665, '2021-09-10 06:50:15'], [115.95423333333332, 28.646966666666668, '2021-09-10 06:50:30'], [115.95345, 28.64733333333333, '2021-09-10 06:50:45'], [115.95345, 28.64733333333333, '2021-09-10 06:51:00'], [115.9532, 28.64745, '2021-09-10 06:51:15'], [115.95245, 28.647766666666666, '2021-09-10 06:51:30'], [115.9512, 28.6483, '2021-09-10 06:51:45']]",2021-09-10 06:50:15,2021-09-10 06:51:45
723_down21,209279,"[[115.94851666666666, 28.6495, '2021-09-10 06:52:15'], [115.94758333333333, 28.649966666666668, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
723_down22,209279,"[[115.94496666666667, 28.65113333333333, '2021-09-10 06:53:00'], [115.94365, 28.6517, '2021-09-10 06:53:15'], [115.94238333333334, 28.652266666666662, '2021-09-10 06:53:30'], [115.94151666666669, 28.65263333333333, '2021-09-10 06:53:45'], [115.94075, 28.65298333333333, '2021-09-10 06:54:00'], [115.93995, 28.653316666666665, '2021-09-10 06:54:15'], [115.93873333333332, 28.653866666666666, '2021-09-10 06:54:30'], [115.93741666666666, 28.654433333333333, '2021-09-10 06:54:45'], [115.93566666666666, 28.6552, '2021-09-10 06:55:00'], [115.9352, 28.655383333333333, '2021-09-10 06:55:15'], [115.9352, 28.655383333333333, '2021-09-10 06:55:30']]",2021-09-10 06:53:00,2021-09-10 06:55:30
723_down23,209279,"[[115.93448333333332, 28.655716666666667, '2021-09-10 06:56:15'], [115.93368333333332, 28.65608333333333, '2021-09-10 06:56:30'], [115.93288333333334, 28.656416666666665, '2021-09-10 06:56:45'], [115.932, 28.65675, '2021-09-10 06:57:00']]",2021-09-10 06:56:15,2021-09-10 06:57:00
723_down24,209279,"[[115.93105, 28.657016666666667, '2021-09-10 06:57:30'], [115.93013333333332, 28.6572, '2021-09-10 06:57:45'], [115.92875, 28.6575, '2021-09-10 06:58:00'], [115.92736666666669, 28.65778333333333, '2021-09-10 06:58:15']]",2021-09-10 06:57:30,2021-09-10 06:58:15
723_down25,209279,"[[115.92536666666666, 28.6582, '2021-09-10 06:58:45'], [115.92453333333331, 28.658283333333333, '2021-09-10 06:59:00'], [115.92423333333332, 28.658316666666668, '2021-09-10 06:59:15'], [115.92395, 28.658316666666668, '2021-09-10 06:59:30'], [115.92228333333334, 28.6583, '2021-09-10 06:59:45'], [115.92166666666668, 28.65825, '2021-09-10 07:00:00'], [115.921, 28.658183333333334, '2021-09-10 07:00:15'], [115.92075, 28.658166666666663, '2021-09-10 07:00:30'], [115.91895, 28.658166666666663, '2021-09-10 07:00:45'], [115.91848333333331, 28.65825, '2021-09-10 07:01:00']]",2021-09-10 06:58:45,2021-09-10 07:01:00
723_down26,209279,"[[115.91761666666666, 28.658183333333334, '2021-09-10 07:01:30'], [115.91478333333332, 28.658366666666662, '2021-09-10 07:01:45'], [115.91336666666666, 28.65845, '2021-09-10 07:02:00'], [115.91175, 28.65855, '2021-09-10 07:02:15'], [115.91026666666669, 28.65865, '2021-09-10 07:02:30'], [115.9099, 28.6587, '2021-09-10 07:02:45'], [115.90936666666668, 28.658716666666667, '2021-09-10 07:03:00'], [115.90918333333332, 28.65875, '2021-09-10 07:03:15']]",2021-09-10 07:01:30,2021-09-10 07:03:15
723_down27,209279,"[[115.90906666666666, 28.65873333333333, '2021-09-10 07:03:45'], [115.90848333333334, 28.65868333333333, '2021-09-10 07:04:00'], [115.90696666666666, 28.65853333333333, '2021-09-10 07:04:15'], [115.9063, 28.658466666666666, '2021-09-10 07:04:30'], [115.90616666666666, 28.658583333333333, '2021-09-10 07:04:45'], [115.90613333333332, 28.65888333333333, '2021-09-10 07:05:00'], [115.906, 28.65963333333333, '2021-09-10 07:05:15'], [115.90585, 28.660766666666667, '2021-09-10 07:05:30'], [115.90575, 28.661266666666663, '2021-09-10 07:05:45'], [115.90575, 28.661266666666663, '2021-09-10 07:06:00'], [115.90575, 28.661266666666663, '2021-09-10 07:06:15'], [115.90575, 28.661266666666663, '2021-09-10 07:06:30'], [115.90575, 28.661266666666663, '2021-09-10 07:06:45'], [115.90575, 28.661316666666668, '2021-09-10 07:07:00'], [115.90575, 28.661316666666668, '2021-09-10 07:07:15'], [115.90571666666666, 28.661366666666662, '2021-09-10 07:07:30'], [115.90571666666666, 28.661366666666662, '2021-09-10 07:07:45'], [115.90573333333332, 28.661366666666662, '2021-09-10 07:08:00'], [115.90568333333331, 28.66175, '2021-09-10 07:08:15'], [115.90565, 28.66178333333333, '2021-09-10 07:08:30'], [115.90546666666668, 28.661016666666665, '2021-09-10 07:08:45'], [115.90553333333334, 28.660266666666665, '2021-09-10 07:09:00'], [115.90491666666668, 28.65995, '2021-09-10 08:06:45'], [115.90491666666668, 28.659966666666666, '2021-09-10 08:07:00'], [115.90491666666668, 28.659966666666666, '2021-09-10 08:07:15'], [115.9049, 28.659966666666666, '2021-09-10 08:07:30'], [115.9049, 28.659966666666666, '2021-09-10 08:07:45'], [115.90491666666668, 28.65995, '2021-09-10 08:08:00'], [115.90491666666668, 28.65995, '2021-09-10 08:08:15'], [115.90491666666668, 28.65995, '2021-09-10 08:08:30'], [115.90491666666668, 28.65995, '2021-09-10 08:08:45'], [115.90491666666668, 28.65995, '2021-09-10 08:09:00'], [115.90491666666668, 28.65995, '2021-09-10 08:09:15'], [115.90491666666668, 28.65995, '2021-09-10 08:09:30'], [115.90491666666668, 28.65995, '2021-09-10 08:09:45'], [115.90491666666668, 28.65995, '2021-09-10 08:10:00'], [115.90491666666668, 28.65995, '2021-09-10 08:10:15'], [115.90491666666668, 28.65995, '2021-09-10 08:10:30'], [115.90491666666668, 28.65995, '2021-09-10 08:10:45'], [115.90491666666668, 28.65995, '2021-09-10 08:11:00'], [115.90491666666668, 28.65995, '2021-09-10 08:11:15'], [115.90491666666668, 28.65995, '2021-09-10 08:11:30'], [115.90491666666668, 28.65995, '2021-09-10 08:11:45'], [115.90491666666668, 28.65995, '2021-09-10 08:12:00'], [115.90491666666668, 28.65995, '2021-09-10 08:12:15'], [115.90491666666668, 28.65995, '2021-09-10 08:12:30'], [115.90491666666668, 28.65995, '2021-09-10 08:12:45'], [115.90508333333334, 28.65948333333333, '2021-09-10 08:13:00'], [115.9054, 28.659366666666667, '2021-09-10 08:13:15'], [115.90551666666668, 28.65935, '2021-09-10 08:13:30']]",2021-09-10 07:03:45,2021-09-10 08:13:30
723_down0,209279,"[[116.13098333333332, 28.660766666666667, '2021-09-10 09:22:45'], [116.13273333333332, 28.660816666666665, '2021-09-10 09:23:00'], [116.13463333333333, 28.66088333333333, '2021-09-10 09:23:15'], [116.13496666666668, 28.6607, '2021-09-10 09:23:30'], [116.13426666666666, 28.66068333333333, '2021-09-10 09:23:45'], [116.13425, 28.66068333333333, '2021-09-10 09:24:00'], [116.13425, 28.66068333333333, '2021-09-10 09:24:15'], [116.13425, 28.6607, '2021-09-10 09:24:30']]",2021-09-10 09:22:45,2021-09-10 09:24:30
723_down1,209279,"[[116.13425, 28.6607, '2021-09-10 09:25:00'], [116.13425, 28.6607, '2021-09-10 09:25:15'], [116.13425, 28.66068333333333, '2021-09-10 09:25:30'], [116.13425, 28.66068333333333, '2021-09-10 09:25:45'], [116.13425, 28.66068333333333, '2021-09-10 09:26:00'], [116.13425, 28.66068333333333, '2021-09-10 09:26:15'], [116.13365, 28.66068333333333, '2021-09-10 09:26:30'], [116.13293333333333, 28.660616666666662, '2021-09-10 09:26:45'], [116.13291666666667, 28.659983333333333, '2021-09-10 09:27:00'], [116.13295, 28.6592, '2021-09-10 09:27:15'], [116.13285, 28.65855, '2021-09-10 09:27:30'], [116.13173333333332, 28.65875, '2021-09-10 09:27:45'], [116.12963333333332, 28.65938333333333, '2021-09-10 09:28:00']]",2021-09-10 09:25:00,2021-09-10 09:28:00
723_down2,209279,"[[116.12785, 28.66048333333333, '2021-09-10 09:28:30'], [116.12785, 28.6605, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
723_down3,209279,"[[116.12553333333334, 28.66065, '2021-09-10 09:30:15'], [116.12416666666668, 28.660816666666665, '2021-09-10 09:30:30'], [116.12231666666666, 28.661266666666663, '2021-09-10 09:30:45'], [116.12043333333334, 28.66175, '2021-09-10 09:31:00'], [116.11841666666666, 28.662266666666667, '2021-09-10 09:31:15'], [116.11625, 28.662816666666668, '2021-09-10 09:31:30'], [116.11411666666666, 28.66336666666667, '2021-09-10 09:31:45'], [116.11191666666669, 28.663916666666665, '2021-09-10 09:32:00'], [116.1098, 28.66445, '2021-09-10 09:32:15'], [116.1075, 28.66505, '2021-09-10 09:32:30']]",2021-09-10 09:30:15,2021-09-10 09:32:30
723_down4,209279,"[[116.10668333333334, 28.66525, '2021-09-10 09:33:15'], [116.10638333333333, 28.665316666666666, '2021-09-10 09:33:30'], [116.10533333333332, 28.66558333333333, '2021-09-10 09:33:45'], [116.10338333333333, 28.666083333333333, '2021-09-10 09:34:00'], [116.10138333333332, 28.66658333333333, '2021-09-10 09:34:15']]",2021-09-10 09:33:15,2021-09-10 09:34:15
723_down5,209279,"[[116.09931666666668, 28.667116666666665, '2021-09-10 09:34:45'], [116.09786666666666, 28.667483333333333, '2021-09-10 09:35:00'], [116.09598333333334, 28.66796666666667, '2021-09-10 09:35:15'], [116.09371666666668, 28.668533333333333, '2021-09-10 09:35:30'], [116.09181666666667, 28.66903333333333, '2021-09-10 09:35:45'], [116.08935, 28.66965, '2021-09-10 09:36:00'], [116.08836666666669, 28.669916666666666, '2021-09-10 09:36:15'], [116.0874, 28.67015, '2021-09-10 09:36:30'], [116.08578333333334, 28.67055, '2021-09-10 09:36:45'], [116.08411666666667, 28.670966666666665, '2021-09-10 09:37:00'], [116.08241666666666, 28.671333333333333, '2021-09-10 09:37:15']]",2021-09-10 09:34:45,2021-09-10 09:37:15
723_down6,209279,"[[116.07995, 28.67148333333333, '2021-09-10 09:37:45'], [116.0783, 28.671616666666665, '2021-09-10 09:38:00'], [116.07641666666666, 28.67173333333333, '2021-09-10 09:38:15'], [116.07468333333334, 28.67183333333333, '2021-09-10 09:38:30'], [116.07445, 28.67185, '2021-09-10 09:38:45'], [116.07445, 28.67185, '2021-09-10 09:39:00'], [116.0732, 28.671916666666668, '2021-09-10 09:39:15']]",2021-09-10 09:37:45,2021-09-10 09:39:15
723_down7,209279,"[[116.07178333333331, 28.671966666666663, '2021-09-10 09:39:45'], [116.0704, 28.672066666666662, '2021-09-10 09:40:00'], [116.06838333333332, 28.672166666666666, '2021-09-10 09:40:15'], [116.06615, 28.67225, '2021-09-10 09:40:30'], [116.06396666666669, 28.67235, '2021-09-10 09:40:45'], [116.06185, 28.67243333333333, '2021-09-10 09:41:00'], [116.0596, 28.67253333333333, '2021-09-10 09:41:15'], [116.05826666666668, 28.6726, '2021-09-10 09:41:30']]",2021-09-10 09:39:45,2021-09-10 09:41:30
723_down8,209279,"[[116.05533333333334, 28.672616666666663, '2021-09-10 09:42:00'], [116.05206666666666, 28.67275, '2021-09-10 09:42:15'], [116.05085, 28.6728, '2021-09-10 09:42:30'], [116.04868333333332, 28.673033333333333, '2021-09-10 09:42:45'], [116.04658333333332, 28.67345, '2021-09-10 09:43:00'], [116.04466666666669, 28.6739, '2021-09-10 09:43:15'], [116.0427, 28.674316666666662, '2021-09-10 09:43:30'], [116.04051666666666, 28.67478333333333, '2021-09-10 09:43:45'], [116.03836666666666, 28.67525, '2021-09-10 09:44:00'], [116.03616666666667, 28.6757, '2021-09-10 09:44:15'], [116.03575, 28.675933333333333, '2021-09-10 09:44:30'], [116.03575, 28.675933333333333, '2021-09-10 09:44:45'], [116.03575, 28.675933333333333, '2021-09-10 09:45:00'], [116.03575, 28.67595, '2021-09-10 09:45:15'], [116.03575, 28.67595, '2021-09-10 09:45:30'], [116.03548333333332, 28.675816666666663, '2021-09-10 09:45:45'], [116.03548333333332, 28.675816666666663, '2021-09-10 09:46:00'], [116.03548333333332, 28.675816666666663, '2021-09-10 09:46:15'], [116.03548333333332, 28.675816666666663, '2021-09-10 09:46:30'], [116.03548333333332, 28.675816666666663, '2021-09-10 09:46:45'], [116.03548333333332, 28.675816666666663, '2021-09-10 09:47:00'], [116.03538333333331, 28.6758, '2021-09-10 09:47:15'], [116.03528333333334, 28.67578333333333, '2021-09-10 09:47:30'], [116.035, 28.6758, '2021-09-10 09:47:45'], [116.03463333333332, 28.675833333333333, '2021-09-10 09:48:00'], [116.03446666666666, 28.675866666666668, '2021-09-10 09:48:15'], [116.03441666666669, 28.67588333333333, '2021-09-10 09:48:30'], [116.03441666666669, 28.67588333333333, '2021-09-10 09:48:45'], [116.03441666666669, 28.67588333333333, '2021-09-10 09:49:00'], [116.03441666666669, 28.67588333333333, '2021-09-10 09:49:15'], [116.03411666666666, 28.675916666666662, '2021-09-10 09:49:30'], [116.03396666666669, 28.675933333333333, '2021-09-10 09:49:45'], [116.03375, 28.67595, '2021-09-10 09:50:00'], [116.03375, 28.675966666666667, '2021-09-10 09:50:15'], [116.03375, 28.675966666666667, '2021-09-10 09:50:30'], [116.03375, 28.675966666666667, '2021-09-10 09:50:45'], [116.03375, 28.675966666666667, '2021-09-10 09:51:00'], [116.03375, 28.67595, '2021-09-10 09:51:15'], [116.03375, 28.67595, '2021-09-10 09:51:30'], [116.03343333333332, 28.675866666666668, '2021-09-10 09:51:45']]",2021-09-10 09:42:00,2021-09-10 09:51:45
723_down9,209279,"[[116.02681666666666, 28.669816666666662, '2021-09-10 09:53:45'], [116.02475, 28.670016666666665, '2021-09-10 09:54:00'], [116.0229, 28.670266666666667, '2021-09-10 09:54:15'], [116.02121666666666, 28.670516666666668, '2021-09-10 09:54:30'], [116.0212, 28.670516666666668, '2021-09-10 09:54:45'], [116.0212, 28.670516666666668, '2021-09-10 09:55:00'], [116.02118333333334, 28.670516666666668, '2021-09-10 09:55:15'], [116.02061666666668, 28.670583333333333, '2021-09-10 09:55:30']]",2021-09-10 09:53:45,2021-09-10 09:55:30
723_down10,209279,"[[116.01743333333332, 28.67065, '2021-09-10 09:56:00'], [116.01541666666668, 28.670666666666666, '2021-09-10 09:56:15'], [116.01366666666668, 28.670666666666666, '2021-09-10 09:56:30'], [116.012, 28.670666666666666, '2021-09-10 09:56:45'], [116.01118333333334, 28.67063333333333, '2021-09-10 09:57:00'], [116.00975, 28.670666666666666, '2021-09-10 09:57:15'], [116.00786666666669, 28.670666666666666, '2021-09-10 09:57:30'], [116.00586666666666, 28.6707, '2021-09-10 09:57:45'], [116.00391666666668, 28.670716666666667, '2021-09-10 09:58:00'], [116.00261666666668, 28.670666666666666, '2021-09-10 09:58:15'], [116.00261666666668, 28.670666666666666, '2021-09-10 09:58:30'], [116.00261666666668, 28.670666666666666, '2021-09-10 09:58:45'], [116.00261666666668, 28.670666666666666, '2021-09-10 09:59:00'], [116.00208333333332, 28.67063333333333, '2021-09-10 09:59:15'], [116.00055, 28.6706, '2021-09-10 09:59:30'], [115.9986, 28.67075, '2021-09-10 09:59:45'], [115.9986, 28.67075, '2021-09-10 10:00:00'], [115.99645, 28.6708, '2021-09-10 10:00:15'], [115.99458333333334, 28.67083333333333, '2021-09-10 10:00:30']]",2021-09-10 09:56:00,2021-09-10 10:00:30
723_down11,209279,"[[115.99018333333332, 28.67105, '2021-09-10 10:01:45']]",2021-09-10 10:01:45,2021-09-10 10:01:45
723_down12,209279,"[[115.98688333333334, 28.671416666666666, '2021-09-10 10:02:15'], [115.98618333333332, 28.671533333333333, '2021-09-10 10:02:30'], [115.98591666666668, 28.671566666666667, '2021-09-10 10:02:45'], [115.98456666666668, 28.67158333333333, '2021-09-10 10:03:00'], [115.9842, 28.67158333333333, '2021-09-10 10:03:15']]",2021-09-10 10:02:15,2021-09-10 10:03:15
723_down13,209279,"[[115.98173333333334, 28.67158333333333, '2021-09-10 10:03:45'], [115.98055, 28.67158333333333, '2021-09-10 10:04:00']]",2021-09-10 10:03:45,2021-09-10 10:04:00
723_down14,209279,"[[115.97901666666668, 28.6711, '2021-09-10 10:04:45'], [115.97848333333332, 28.66978333333333, '2021-09-10 10:05:00'], [115.9779, 28.668366666666667, '2021-09-10 10:05:15'], [115.97716666666666, 28.666666666666668, '2021-09-10 10:05:30'], [115.97655, 28.665016666666663, '2021-09-10 10:05:45'], [115.97655, 28.665016666666663, '2021-09-10 10:06:00'], [115.97603333333332, 28.66315, '2021-09-10 10:06:15'], [115.97578333333334, 28.66145, '2021-09-10 10:06:30'], [115.97558333333332, 28.660083333333333, '2021-09-10 10:06:45'], [115.97425, 28.659766666666663, '2021-09-10 10:07:00'], [115.9722, 28.65928333333333, '2021-09-10 10:07:15'], [115.97098333333334, 28.658966666666668, '2021-09-10 10:07:30'], [115.97098333333334, 28.658966666666668, '2021-09-10 10:07:45'], [115.97098333333334, 28.658966666666668, '2021-09-10 10:08:00'], [115.97098333333334, 28.658966666666668, '2021-09-10 10:08:15'], [115.97098333333334, 28.658966666666668, '2021-09-10 10:08:30']]",2021-09-10 10:04:45,2021-09-10 10:08:30
