sectionId,carId,path,start_date_time,end_date_time
823_down4,507027,"[[115.99138333333332, 28.6852, '2021-09-10 11:55:30'], [115.9916, 28.685716666666668, '2021-09-10 11:55:45'], [115.9922, 28.68705, '2021-09-10 11:56:00'], [115.99243333333334, 28.68755, '2021-09-10 11:56:15']]",2021-09-10 11:55:30,2021-09-10 11:56:15
823_down5,507027,"[[115.99261666666666, 28.68808333333333, '2021-09-10 11:56:45'], [115.99295, 28.688883333333333, '2021-09-10 11:57:00'], [115.99351666666666, 28.69025, '2021-09-10 11:57:15'], [115.99376666666667, 28.69078333333333, '2021-09-10 11:57:30']]",2021-09-10 11:56:45,2021-09-10 11:57:30
823_down6,507027,"[[115.99396666666668, 28.691333333333333, '2021-09-10 11:58:00'], [115.99426666666666, 28.692066666666665, '2021-09-10 11:58:15'], [115.99448333333332, 28.692566666666668, '2021-09-10 11:58:30'], [115.99448333333332, 28.692566666666668, '2021-09-10 11:58:45'], [115.9952, 28.692666666666668, '2021-09-10 11:59:00'], [115.9966, 28.692316666666667, '2021-09-10 11:59:15'], [115.99716666666669, 28.69213333333333, '2021-09-10 11:59:30']]",2021-09-10 11:58:00,2021-09-10 11:59:30
823_down7,507027,"[[115.99858333333331, 28.69183333333333, '2021-09-10 12:00:00'], [115.99945, 28.69161666666667, '2021-09-10 12:00:15'], [116.00011666666668, 28.69145, '2021-09-10 12:00:30'], [116.00031666666666, 28.691416666666665, '2021-09-10 12:00:45'], [116.00068333333331, 28.69223333333333, '2021-09-10 12:01:00'], [116.00111666666666, 28.693416666666668, '2021-09-10 12:01:15'], [116.00133333333332, 28.694016666666663, '2021-09-10 12:01:30'], [116.00156666666666, 28.694683333333334, '2021-09-10 12:01:45']]",2021-09-10 12:00:00,2021-09-10 12:01:45
823_down8,507027,"[[116.002, 28.695966666666667, '2021-09-10 12:02:15'], [116.00256666666668, 28.697566666666667, '2021-09-10 12:02:30'], [116.00275, 28.698016666666668, '2021-09-10 12:02:45'], [116.00288333333332, 28.6984, '2021-09-10 12:03:00']]",2021-09-10 12:02:15,2021-09-10 12:03:00
823_down9,507027,"[[116.00365, 28.700516666666665, '2021-09-10 12:03:30'], [116.00381666666668, 28.70105, '2021-09-10 12:03:45'], [116.00411666666666, 28.7019, '2021-09-10 12:04:00'], [116.00421666666666, 28.70218333333333, '2021-09-10 12:04:15'], [116.0045, 28.70306666666667, '2021-09-10 12:04:30'], [116.00483333333334, 28.703983333333333, '2021-09-10 12:04:45']]",2021-09-10 12:03:30,2021-09-10 12:04:45
823_down10,507027,"[[116.0057, 28.706466666666667, '2021-09-10 12:05:15'], [116.0062, 28.70788333333333, '2021-09-10 12:05:30'], [116.00665, 28.70903333333333, '2021-09-10 12:05:45'], [116.00693333333334, 28.709666666666667, '2021-09-10 12:06:00'], [116.007, 28.70973333333333, '2021-09-10 12:06:15'], [116.00765, 28.710766666666668, '2021-09-10 12:06:30']]",2021-09-10 12:05:15,2021-09-10 12:06:30
823_down0,507027,"[[115.99093333333332, 28.668416666666666, '2021-09-10 13:14:30'], [115.99095, 28.668333333333333, '2021-09-10 13:14:45']]",2021-09-10 13:14:30,2021-09-10 13:14:45
823_down1,507027,"[[115.99106666666668, 28.6696, '2021-09-10 13:15:15'], [115.9912, 28.67043333333333, '2021-09-10 13:15:30'], [115.99121666666667, 28.67075, '2021-09-10 13:15:45'], [115.99123333333333, 28.67108333333333, '2021-09-10 13:16:00'], [115.99128333333331, 28.67183333333333, '2021-09-10 13:16:15'], [115.99138333333332, 28.67238333333333, '2021-09-10 13:16:30'], [115.99153333333334, 28.673116666666665, '2021-09-10 13:16:45'], [115.99171666666666, 28.674116666666663, '2021-09-10 13:17:00'], [115.99198333333334, 28.674916666666668, '2021-09-10 13:17:15'], [115.99218333333332, 28.67548333333333, '2021-09-10 13:17:30'], [115.9923, 28.675866666666668, '2021-09-10 13:17:45'], [115.99236666666668, 28.67608333333333, '2021-09-10 13:18:00']]",2021-09-10 13:15:15,2021-09-10 13:18:00
823_down2,507027,"[[115.9927, 28.67705, '2021-09-10 13:18:45'], [115.99295, 28.67783333333333, '2021-09-10 13:19:00'], [115.99206666666667, 28.6781, '2021-09-10 13:19:15'], [115.9906, 28.678066666666663, '2021-09-10 13:19:30'], [115.98948333333334, 28.678066666666663, '2021-09-10 13:19:45'], [115.98943333333334, 28.67805, '2021-09-10 13:20:00'], [115.98943333333334, 28.67805, '2021-09-10 13:20:15'], [115.98943333333334, 28.67805, '2021-09-10 13:20:30'], [115.98943333333334, 28.67805, '2021-09-10 13:20:45'], [115.9886, 28.678116666666668, '2021-09-10 13:21:00'], [115.98873333333331, 28.67865, '2021-09-10 13:21:15'], [115.98898333333334, 28.679266666666667, '2021-09-10 13:21:30']]",2021-09-10 13:18:45,2021-09-10 13:21:30
823_down3,507027,"[[115.98896666666668, 28.67928333333333, '2021-09-10 13:22:00'], [115.98913333333331, 28.679683333333333, '2021-09-10 13:22:15'], [115.98948333333334, 28.6805, '2021-09-10 13:22:30'], [115.98986666666669, 28.68143333333333, '2021-09-10 13:22:45'], [115.99041666666666, 28.68273333333333, '2021-09-10 13:23:00']]",2021-09-10 13:22:00,2021-09-10 13:23:00
823_down4,507027,"[[115.99085, 28.6838, '2021-09-10 13:23:30'], [115.99113333333334, 28.6845, '2021-09-10 13:23:45'], [115.99143333333332, 28.6852, '2021-09-10 13:24:00'], [115.99163333333334, 28.685683333333333, '2021-09-10 13:24:15'], [115.99221666666666, 28.687066666666663, '2021-09-10 13:24:30']]",2021-09-10 13:23:30,2021-09-10 13:24:30
823_down5,507027,"[[115.99261666666666, 28.688116666666662, '2021-09-10 13:25:00'], [115.99291666666667, 28.68883333333333, '2021-09-10 13:25:15'], [115.9935, 28.690183333333334, '2021-09-10 13:25:30'], [115.99378333333334, 28.6908, '2021-09-10 13:25:45']]",2021-09-10 13:25:00,2021-09-10 13:25:45
823_down6,507027,"[[115.99435, 28.692266666666665, '2021-09-10 13:26:15'], [115.99435, 28.692266666666665, '2021-09-10 13:26:30'], [115.99513333333331, 28.6927, '2021-09-10 13:26:45'], [115.99648333333332, 28.69235, '2021-09-10 13:27:00']]",2021-09-10 13:26:15,2021-09-10 13:27:00
823_down7,507027,"[[115.99866666666668, 28.691816666666668, '2021-09-10 13:27:30'], [115.99946666666666, 28.69161666666667, '2021-09-10 13:27:45'], [116.00023333333333, 28.691416666666665, '2021-09-10 13:28:00'], [116.00063333333334, 28.6921, '2021-09-10 13:28:15'], [116.0011, 28.693416666666668, '2021-09-10 13:28:30'], [116.00138333333334, 28.6942, '2021-09-10 13:28:45'], [116.00156666666666, 28.694683333333334, '2021-09-10 13:29:00']]",2021-09-10 13:27:30,2021-09-10 13:29:00
823_down8,507027,"[[116.00198333333331, 28.6959, '2021-09-10 13:29:30'], [116.00221666666668, 28.696566666666666, '2021-09-10 13:29:45'], [116.0026, 28.6976, '2021-09-10 13:30:00'], [116.00275, 28.698, '2021-09-10 13:30:15'], [116.003, 28.69868333333333, '2021-09-10 13:30:30']]",2021-09-10 13:29:30,2021-09-10 13:30:30
823_down9,507027,"[[116.00381666666668, 28.701016666666668, '2021-09-10 13:31:15'], [116.0041, 28.701833333333333, '2021-09-10 13:31:30'], [116.00423333333332, 28.70218333333333, '2021-09-10 13:31:45'], [116.00451666666666, 28.70308333333333, '2021-09-10 13:32:00'], [116.00485, 28.70405, '2021-09-10 13:32:15']]",2021-09-10 13:31:15,2021-09-10 13:32:15
823_down10,507027,"[[116.00576666666667, 28.706666666666667, '2021-09-10 13:32:45'], [116.00618333333334, 28.707816666666663, '2021-09-10 13:33:00'], [116.00655, 28.708816666666667, '2021-09-10 13:33:15'], [116.00695, 28.709666666666667, '2021-09-10 13:33:30'], [116.00693333333334, 28.709666666666667, '2021-09-10 13:33:45'], [116.00693333333334, 28.709666666666667, '2021-09-10 13:34:00'], [116.00765, 28.71078333333333, '2021-09-10 13:34:15'], [116.00791666666667, 28.711166666666667, '2021-09-10 13:34:30']]",2021-09-10 13:32:45,2021-09-10 13:34:30
823_down0,507027,"[[115.99088333333331, 28.66773333333333, '2021-09-08 17:37:45'], [115.99095, 28.66848333333333, '2021-09-08 17:38:00'], [115.99098333333332, 28.66873333333333, '2021-09-08 17:38:15']]",2021-09-08 17:37:45,2021-09-08 17:38:15
823_down1,507027,"[[115.9912, 28.670583333333333, '2021-09-08 17:38:45'], [115.9912, 28.6706, '2021-09-08 17:39:00'], [115.9912, 28.6706, '2021-09-08 17:39:15'], [115.9912, 28.670616666666668, '2021-09-08 17:39:30'], [115.99123333333333, 28.671133333333334, '2021-09-08 17:39:45'], [115.99128333333331, 28.67178333333333, '2021-09-08 17:40:00'], [115.99135, 28.67215, '2021-09-08 17:40:15'], [115.99155, 28.673216666666665, '2021-09-08 17:40:30'], [115.99168333333331, 28.6739, '2021-09-08 17:40:45'], [115.99186666666668, 28.674633333333333, '2021-09-08 17:41:00'], [115.99211666666666, 28.6754, '2021-09-08 17:41:15'], [115.99218333333332, 28.67558333333333, '2021-09-08 17:41:30'], [115.99236666666668, 28.676133333333333, '2021-09-08 17:41:45']]",2021-09-08 17:38:45,2021-09-08 17:41:45
823_down2,507027,"[[115.99286666666669, 28.677533333333333, '2021-09-08 17:42:30'], [115.99286666666669, 28.677533333333333, '2021-09-08 17:42:45'], [115.99286666666669, 28.677533333333333, '2021-09-08 17:43:00'], [115.99286666666669, 28.67755, '2021-09-08 17:43:15'], [115.99286666666669, 28.67755, '2021-09-08 17:43:30'], [115.99286666666669, 28.67755, '2021-09-08 17:43:45'], [115.99206666666667, 28.6781, '2021-09-08 17:44:00'], [115.99068333333334, 28.678083333333333, '2021-09-08 17:44:15'], [115.98955, 28.678083333333333, '2021-09-08 17:44:30'], [115.98916666666666, 28.678066666666663, '2021-09-08 17:44:45'], [115.98916666666666, 28.678066666666663, '2021-09-08 17:45:00'], [115.98916666666666, 28.678066666666663, '2021-09-08 17:45:15'], [115.98916666666666, 28.678083333333333, '2021-09-08 17:45:30'], [115.98916666666666, 28.678083333333333, '2021-09-08 17:45:45'], [115.98916666666666, 28.678083333333333, '2021-09-08 17:46:00'], [115.98916666666666, 28.678083333333333, '2021-09-08 17:46:15'], [115.98916666666666, 28.678083333333333, '2021-09-08 17:46:30'], [115.98916666666666, 28.678083333333333, '2021-09-08 17:46:45'], [115.98916666666666, 28.678066666666663, '2021-09-08 17:47:00'], [115.98868333333331, 28.678066666666663, '2021-09-08 17:47:15'], [115.98851666666668, 28.678183333333333, '2021-09-08 17:47:30'], [115.98868333333331, 28.67863333333333, '2021-09-08 17:47:45'], [115.98896666666668, 28.67928333333333, '2021-09-08 17:48:00']]",2021-09-08 17:42:30,2021-09-08 17:48:00
823_down3,507027,"[[115.98895, 28.679316666666665, '2021-09-08 17:48:30'], [115.98895, 28.679316666666665, '2021-09-08 17:48:45'], [115.98911666666666, 28.6797, '2021-09-08 17:49:00'], [115.98938333333334, 28.680333333333333, '2021-09-08 17:49:15'], [115.98975, 28.681183333333333, '2021-09-08 17:49:30'], [115.99038333333333, 28.682716666666668, '2021-09-08 17:49:45'], [115.99056666666668, 28.683166666666665, '2021-09-08 17:50:00']]",2021-09-08 17:48:30,2021-09-08 17:50:00
823_down4,507027,"[[115.99141666666668, 28.6853, '2021-09-08 17:50:30'], [115.99148333333332, 28.685416666666665, '2021-09-08 17:50:45'], [115.99148333333332, 28.68543333333333, '2021-09-08 17:51:00'], [115.99148333333332, 28.68543333333333, '2021-09-08 17:51:15'], [115.99193333333334, 28.68645, '2021-09-08 17:51:30']]",2021-09-08 17:50:30,2021-09-08 17:51:30
823_down5,507027,"[[115.99263333333332, 28.688116666666662, '2021-09-08 17:52:30'], [115.9929, 28.688816666666668, '2021-09-08 17:52:45'], [115.99351666666666, 28.690283333333333, '2021-09-08 17:53:00']]",2021-09-08 17:52:30,2021-09-08 17:53:00
823_down6,507027,"[[115.99396666666668, 28.69135, '2021-09-08 17:53:45'], [115.99426666666666, 28.69205, '2021-09-08 17:54:00'], [115.99443333333332, 28.692416666666663, '2021-09-08 17:54:15'], [115.99458333333334, 28.692733333333333, '2021-09-08 17:54:30'], [115.99461666666669, 28.692766666666667, '2021-09-08 17:54:45'], [115.99461666666669, 28.692766666666667, '2021-09-08 17:55:00'], [115.99663333333334, 28.6923, '2021-09-08 17:55:15'], [115.99721666666667, 28.692116666666667, '2021-09-08 17:55:30']]",2021-09-08 17:53:45,2021-09-08 17:55:30
823_down7,507027,"[[115.99866666666668, 28.691816666666668, '2021-09-08 17:56:00'], [115.99945, 28.69161666666667, '2021-09-08 17:56:15'], [116.00016666666669, 28.69145, '2021-09-08 17:56:30'], [116.0006, 28.69203333333333, '2021-09-08 17:56:45'], [116.00105, 28.69323333333333, '2021-09-08 17:57:00'], [116.0014, 28.694233333333333, '2021-09-08 17:57:15'], [116.00153333333331, 28.694566666666667, '2021-09-08 17:57:30']]",2021-09-08 17:56:00,2021-09-08 17:57:30
823_down8,507027,"[[116.00211666666668, 28.696266666666663, '2021-09-08 17:58:00'], [116.0026, 28.697616666666665, '2021-09-08 17:58:15'], [116.00275, 28.698016666666668, '2021-09-08 17:58:30'], [116.003, 28.6987, '2021-09-08 17:58:45']]",2021-09-08 17:58:00,2021-09-08 17:58:45
823_down9,507027,"[[116.00365, 28.7005, '2021-09-08 17:59:15'], [116.00385, 28.7011, '2021-09-08 17:59:30'], [116.00413333333331, 28.701916666666666, '2021-09-08 17:59:45'], [116.00426666666668, 28.70233333333333, '2021-09-08 18:00:00'], [116.00451666666666, 28.70308333333333, '2021-09-08 18:00:15']]",2021-09-08 17:59:15,2021-09-08 18:00:15
823_down10,507027,"[[116.00581666666666, 28.70675, '2021-09-08 18:00:45'], [116.00625, 28.708033333333333, '2021-09-08 18:01:00'], [116.00668333333331, 28.7091, '2021-09-08 18:01:15'], [116.00691666666668, 28.7096, '2021-09-08 18:01:30'], [116.00696666666668, 28.709666666666667, '2021-09-08 18:01:45'], [116.00738333333334, 28.71023333333333, '2021-09-08 18:02:00']]",2021-09-08 18:00:45,2021-09-08 18:02:00
823_down0,507027,"[[115.9909, 28.668433333333333, '2021-09-10 14:45:00'], [115.99096666666668, 28.668416666666666, '2021-09-10 14:45:15'], [115.99098333333332, 28.6687, '2021-09-10 14:45:30']]",2021-09-10 14:45:00,2021-09-10 14:45:30
823_down1,507027,"[[115.9911, 28.66988333333333, '2021-09-10 14:46:00'], [115.99123333333333, 28.67128333333333, '2021-09-10 14:46:15'], [115.99128333333331, 28.67183333333333, '2021-09-10 14:46:30'], [115.9914, 28.672366666666665, '2021-09-10 14:46:45'], [115.99151666666668, 28.672866666666668, '2021-09-10 14:47:00'], [115.99168333333331, 28.673583333333333, '2021-09-10 14:47:15'], [115.9918, 28.674266666666668, '2021-09-10 14:47:30'], [115.9922, 28.67548333333333, '2021-09-10 14:47:45'], [115.99238333333334, 28.6761, '2021-09-10 14:48:00']]",2021-09-10 14:46:00,2021-09-10 14:48:00
823_down2,507027,"[[115.99273333333332, 28.67715, '2021-09-10 14:48:45'], [115.99273333333332, 28.67715, '2021-09-10 14:49:00'], [115.99278333333334, 28.677266666666668, '2021-09-10 14:49:15'], [115.99295, 28.67795, '2021-09-10 14:49:30'], [115.992, 28.6781, '2021-09-10 14:49:45'], [115.99123333333333, 28.678083333333333, '2021-09-10 14:50:00'], [115.99123333333333, 28.678083333333333, '2021-09-10 14:50:15'], [115.99031666666669, 28.678066666666663, '2021-09-10 14:50:30'], [115.98968333333332, 28.678066666666663, '2021-09-10 14:50:45'], [115.98968333333332, 28.678066666666663, '2021-09-10 14:51:00'], [115.98968333333332, 28.678066666666663, '2021-09-10 14:51:15'], [115.98968333333332, 28.67805, '2021-09-10 14:51:30'], [115.98968333333332, 28.67805, '2021-09-10 14:51:45'], [115.98968333333332, 28.678066666666663, '2021-09-10 14:52:00'], [115.98968333333332, 28.678066666666663, '2021-09-10 14:52:15'], [115.98916666666666, 28.678066666666663, '2021-09-10 14:52:30'], [115.98851666666668, 28.6782, '2021-09-10 14:52:45'], [115.9887, 28.67863333333333, '2021-09-10 14:53:00'], [115.98896666666668, 28.679266666666667, '2021-09-10 14:53:15']]",2021-09-10 14:48:45,2021-09-10 14:53:15
823_down3,507027,"[[115.98915, 28.6797, '2021-09-10 14:53:45'], [115.98948333333334, 28.68048333333333, '2021-09-10 14:54:00'], [115.98983333333334, 28.6814, '2021-09-10 14:54:15'], [115.99035, 28.682666666666663, '2021-09-10 14:54:30'], [115.99053333333332, 28.68305, '2021-09-10 14:54:45']]",2021-09-10 14:53:45,2021-09-10 14:54:45
823_down4,507027,"[[115.99118333333334, 28.68468333333333, '2021-09-10 14:55:15'], [115.99158333333334, 28.6856, '2021-09-10 14:55:30'], [115.9922, 28.68705, '2021-09-10 14:55:45']]",2021-09-10 14:55:15,2021-09-10 14:55:45
823_down5,507027,"[[115.99266666666666, 28.6882, '2021-09-10 14:56:15'], [115.99293333333334, 28.68885, '2021-09-10 14:56:30'], [115.99348333333332, 28.690283333333333, '2021-09-10 14:56:45']]",2021-09-10 14:56:15,2021-09-10 14:56:45
823_down6,507027,"[[115.99376666666667, 28.6908, '2021-09-10 14:57:15'], [115.99398333333332, 28.69138333333333, '2021-09-10 14:57:30'], [115.99448333333332, 28.692566666666668, '2021-09-10 14:57:45'], [115.99448333333332, 28.69258333333333, '2021-09-10 14:58:00'], [115.99513333333331, 28.6927, '2021-09-10 14:58:15'], [115.9966, 28.6923, '2021-09-10 14:58:30'], [115.99715, 28.69213333333333, '2021-09-10 14:58:45']]",2021-09-10 14:57:15,2021-09-10 14:58:45
823_down7,507027,"[[115.9974, 28.6921, '2021-09-10 14:59:15'], [115.9977, 28.69203333333333, '2021-09-10 14:59:30'], [115.99875, 28.6918, '2021-09-10 14:59:45'], [116.00008333333334, 28.69145, '2021-09-10 15:00:00'], [116.00063333333334, 28.692116666666667, '2021-09-10 15:00:15'], [116.00105, 28.693266666666663, '2021-09-10 15:00:30']]",2021-09-10 14:59:15,2021-09-10 15:00:30
823_down8,507027,"[[116.00175, 28.695266666666665, '2021-09-10 15:01:15'], [116.00208333333332, 28.6962, '2021-09-10 15:01:30'], [116.00253333333332, 28.697416666666665, '2021-09-10 15:01:45'], [116.00275, 28.698016666666668, '2021-09-10 15:02:00'], [116.00298333333332, 28.698733333333333, '2021-09-10 15:02:15']]",2021-09-10 15:01:15,2021-09-10 15:02:15
823_down9,507027,"[[116.00363333333334, 28.7005, '2021-09-10 15:02:45'], [116.00373333333332, 28.7008, '2021-09-10 15:03:00'], [116.00415, 28.702016666666665, '2021-09-10 15:03:15'], [116.00421666666666, 28.702216666666665, '2021-09-10 15:03:30'], [116.00445, 28.70288333333333, '2021-09-10 15:03:45'], [116.0045, 28.70305, '2021-09-10 15:04:00'], [116.0048, 28.70393333333333, '2021-09-10 15:04:15']]",2021-09-10 15:02:45,2021-09-10 15:04:15
823_down10,507027,"[[116.00573333333334, 28.706533333333333, '2021-09-10 15:04:45'], [116.00621666666666, 28.707916666666662, '2021-09-10 15:05:00'], [116.0067, 28.70918333333333, '2021-09-10 15:05:15'], [116.00705, 28.7098, '2021-09-10 15:05:30'], [116.00755, 28.71055, '2021-09-10 15:05:45']]",2021-09-10 15:04:45,2021-09-10 15:05:45
823_down0,507027,"[[115.99088333333331, 28.66845, '2021-09-10 15:55:15'], [115.99088333333331, 28.668333333333333, '2021-09-10 15:55:30']]",2021-09-10 15:55:15,2021-09-10 15:55:30
823_down1,507027,"[[115.99106666666668, 28.66958333333333, '2021-09-10 15:56:00'], [115.99118333333334, 28.6704, '2021-09-10 15:56:15'], [115.9912, 28.670583333333333, '2021-09-10 15:56:30'], [115.9912, 28.670583333333333, '2021-09-10 15:56:45'], [115.99123333333333, 28.671233333333333, '2021-09-10 15:57:00'], [115.99128333333331, 28.67181666666667, '2021-09-10 15:57:15'], [115.99126666666666, 28.67183333333333, '2021-09-10 15:57:30'], [115.99136666666666, 28.67235, '2021-09-10 15:57:45'], [115.99143333333332, 28.672816666666662, '2021-09-10 15:58:00'], [115.99158333333334, 28.67345, '2021-09-10 15:58:15'], [115.9918, 28.6745, '2021-09-10 15:58:30'], [115.99206666666667, 28.6753, '2021-09-10 15:58:45'], [115.99215, 28.67556666666667, '2021-09-10 15:59:00'], [115.99235, 28.6761, '2021-09-10 15:59:15']]",2021-09-10 15:56:00,2021-09-10 15:59:15
823_down2,507027,"[[115.99283333333334, 28.67748333333333, '2021-09-10 16:00:00'], [115.99283333333334, 28.67748333333333, '2021-09-10 16:00:15'], [115.99285, 28.67748333333333, '2021-09-10 16:00:30'], [115.99285, 28.67748333333333, '2021-09-10 16:00:45'], [115.99285, 28.67748333333333, '2021-09-10 16:01:00'], [115.9929, 28.678, '2021-09-10 16:01:15'], [115.99195, 28.6781, '2021-09-10 16:01:30'], [115.9915, 28.6781, '2021-09-10 16:01:45'], [115.9915, 28.6781, '2021-09-10 16:02:00'], [115.9915, 28.6781, '2021-09-10 16:02:15'], [115.9915, 28.6781, '2021-09-10 16:02:30'], [115.99066666666668, 28.678083333333333, '2021-09-10 16:02:45'], [115.98986666666669, 28.678083333333333, '2021-09-10 16:03:00'], [115.98976666666668, 28.678066666666663, '2021-09-10 16:03:15'], [115.98976666666668, 28.678066666666663, '2021-09-10 16:03:30'], [115.98976666666668, 28.678066666666663, '2021-09-10 16:03:45'], [115.98975, 28.67805, '2021-09-10 16:04:00'], [115.98975, 28.67805, '2021-09-10 16:04:15'], [115.98975, 28.67805, '2021-09-10 16:04:30'], [115.98975, 28.67805, '2021-09-10 16:04:45'], [115.98918333333332, 28.67803333333333, '2021-09-10 16:05:00'], [115.9887, 28.67863333333333, '2021-09-10 16:05:15'], [115.98896666666668, 28.67925, '2021-09-10 16:05:30']]",2021-09-10 16:00:00,2021-09-10 16:05:30
