sectionId,carId,path,start_date_time,end_date_time
509_up0,508001,"[[115.7792, 28.70318333333333, '2021-09-13 18:21:00'], [115.7786, 28.70195, '2021-09-13 18:21:15'], [115.77841666666669, 28.700766666666667, '2021-09-13 18:21:30'], [115.77841666666669, 28.699916666666667, '2021-09-13 18:21:45'], [115.7784, 28.699683333333333, '2021-09-13 18:22:00'], [115.7784, 28.699683333333333, '2021-09-13 18:22:15'], [115.7784, 28.699683333333333, '2021-09-13 18:22:30'], [115.7784, 28.699683333333333, '2021-09-13 18:22:45'], [115.77861666666666, 28.69935, '2021-09-13 18:23:00'], [115.78003333333334, 28.69935, '2021-09-13 18:23:15'], [115.78198333333332, 28.699316666666668, '2021-09-13 18:23:30'], [115.78353333333334, 28.6993, '2021-09-13 18:23:45'], [115.7837, 28.6993, '2021-09-13 18:24:00'], [115.7837, 28.6993, '2021-09-13 18:24:15'], [115.7837, 28.6993, '2021-09-13 18:24:30'], [115.78475, 28.699283333333334, '2021-09-13 18:24:45'], [115.78635, 28.6993, '2021-09-13 18:25:00'], [115.78681666666668, 28.699766666666665, '2021-09-13 18:25:15'], [115.78685, 28.70095, '2021-09-13 18:25:30'], [115.78686666666668, 28.702116666666665, '2021-09-13 18:25:45'], [115.78686666666668, 28.70348333333333, '2021-09-13 18:26:00'], [115.78701666666667, 28.7045, '2021-09-13 18:26:15'], [115.7877, 28.704366666666665, '2021-09-13 18:26:30'], [115.78845, 28.703916666666668, '2021-09-13 18:26:45']]",2021-09-13 18:21:00,2021-09-13 18:26:45
509_up1,508001,"[[115.78846666666666, 28.701266666666665, '2021-09-13 18:27:15'], [115.78845, 28.70015, '2021-09-13 18:27:30'], [115.78841666666666, 28.699666666666666, '2021-09-13 18:27:45'], [115.78841666666666, 28.69965, '2021-09-13 18:28:00'], [115.78846666666666, 28.69925, '2021-09-13 18:28:15'], [115.78845, 28.698366666666665, '2021-09-13 18:28:30'], [115.78841666666666, 28.69718333333333, '2021-09-13 18:28:45'], [115.78835, 28.69618333333333, '2021-09-13 18:29:00'], [115.78835, 28.696, '2021-09-13 18:29:15'], [115.78835, 28.696, '2021-09-13 18:29:30'], [115.78835, 28.69558333333333, '2021-09-13 18:29:45'], [115.78831666666666, 28.694133333333333, '2021-09-13 18:30:00'], [115.78831666666666, 28.693816666666667, '2021-09-13 18:30:15']]",2021-09-13 18:27:15,2021-09-13 18:30:15
509_up2,508001,"[[115.78833333333333, 28.693416666666668, '2021-09-13 18:30:45'], [115.78833333333333, 28.69268333333333, '2021-09-13 18:31:00'], [115.78831666666666, 28.69165, '2021-09-13 18:31:15'], [115.7883, 28.691516666666665, '2021-09-13 18:31:30'], [115.7883, 28.691516666666665, '2021-09-13 18:31:45'], [115.7883, 28.691516666666665, '2021-09-13 18:32:00'], [115.7883, 28.691166666666668, '2021-09-13 18:32:15'], [115.7883, 28.691166666666668, '2021-09-13 18:32:30'], [115.7883, 28.691166666666668, '2021-09-13 18:32:45'], [115.7883, 28.691166666666668, '2021-09-13 18:33:00'], [115.7883, 28.691166666666668, '2021-09-13 18:33:15'], [115.7883, 28.691166666666668, '2021-09-13 18:33:30'], [115.7883, 28.691166666666668, '2021-09-13 18:33:45'], [115.7889, 28.69075, '2021-09-13 18:34:00'], [115.79053333333331, 28.69068333333333, '2021-09-13 18:34:15'], [115.79211666666669, 28.690616666666667, '2021-09-13 18:34:30'], [115.79325, 28.6907, '2021-09-13 18:34:45'], [115.79405, 28.69063333333333, '2021-09-13 18:35:00'], [115.79433333333331, 28.690666666666665, '2021-09-13 18:35:15']]",2021-09-13 18:30:45,2021-09-13 18:35:15
509_up3,508001,"[[115.79621666666668, 28.69033333333333, '2021-09-13 18:35:45'], [115.7962, 28.6895, '2021-09-13 18:36:00'], [115.79615, 28.68905, '2021-09-13 18:36:15']]",2021-09-13 18:35:45,2021-09-13 18:36:15
509_up4,508001,"[[115.7963, 28.686566666666668, '2021-09-13 18:36:45'], [115.79646666666666, 28.6862, '2021-09-13 18:37:00'], [115.79646666666666, 28.6862, '2021-09-13 18:37:15']]",2021-09-13 18:36:45,2021-09-13 18:37:15
509_up5,508001,"[[115.79731666666666, 28.68463333333333, '2021-09-13 18:37:45'], [115.79751666666668, 28.684116666666668, '2021-09-13 18:38:00'], [115.79751666666668, 28.684116666666668, '2021-09-13 18:38:15'], [115.79841666666668, 28.68293333333333, '2021-09-13 18:38:30'], [115.7993, 28.681733333333334, '2021-09-13 18:38:45'], [115.80018333333334, 28.68048333333333, '2021-09-13 18:39:00'], [115.80105, 28.67928333333333, '2021-09-13 18:39:15'], [115.80155, 28.678816666666663, '2021-09-13 18:39:30'], [115.80155, 28.678816666666663, '2021-09-13 18:39:45'], [115.80155, 28.678816666666663, '2021-09-13 18:40:00'], [115.80155, 28.678816666666663, '2021-09-13 18:40:15'], [115.80198333333334, 28.67878333333333, '2021-09-13 18:40:30']]",2021-09-13 18:37:45,2021-09-13 18:40:30
509_up6,508001,"[[115.8056, 28.68145, '2021-09-13 18:41:45'], [115.80606666666668, 28.6818, '2021-09-13 18:42:00'], [115.80706666666669, 28.68255, '2021-09-13 18:42:15'], [115.80781666666668, 28.68313333333333, '2021-09-13 18:42:30'], [115.8079, 28.6832, '2021-09-13 18:42:45'], [115.8079, 28.6832, '2021-09-13 18:43:00'], [115.8079, 28.6832, '2021-09-13 18:43:15'], [115.8079, 28.6832, '2021-09-13 18:43:30'], [115.8079, 28.6832, '2021-09-13 18:43:45'], [115.80843333333333, 28.683616666666666, '2021-09-13 18:44:00']]",2021-09-13 18:41:45,2021-09-13 18:44:00
509_up8,508001,"[[115.813, 28.68385, '2021-09-13 18:45:30'], [115.81335, 28.683716666666665, '2021-09-13 18:45:45'], [115.81421666666668, 28.683516666666662, '2021-09-13 18:46:00'], [115.81455, 28.68253333333333, '2021-09-13 18:46:15'], [115.81461666666668, 28.681966666666668, '2021-09-13 18:46:30'], [115.81468333333332, 28.6814, '2021-09-13 18:46:45'], [115.8148, 28.680866666666667, '2021-09-13 18:47:00'], [115.8149, 28.679716666666668, '2021-09-13 18:47:15'], [115.815, 28.678966666666668, '2021-09-13 18:47:30']]",2021-09-13 18:45:30,2021-09-13 18:47:30
509_up9,508001,"[[115.81655, 28.67735, '2021-09-13 18:48:00']]",2021-09-13 18:48:00,2021-09-13 18:48:00
509_up10,508001,"[[115.8195, 28.676133333333333, '2021-09-13 18:48:30'], [115.8202, 28.674883333333334, '2021-09-13 18:48:45'], [115.8202, 28.674883333333334, '2021-09-13 18:49:00'], [115.82055, 28.673383333333334, '2021-09-13 18:49:15'], [115.82073333333334, 28.67253333333333, '2021-09-13 18:49:30'], [115.82073333333334, 28.67253333333333, '2021-09-13 18:49:45'], [115.82073333333334, 28.67253333333333, '2021-09-13 18:50:00'], [115.82196666666668, 28.67248333333333, '2021-09-13 18:50:15'], [115.82291666666669, 28.672766666666668, '2021-09-13 18:50:30']]",2021-09-13 18:48:30,2021-09-13 18:50:30
509_up11,508001,"[[115.82518333333331, 28.673, '2021-09-13 18:51:00'], [115.82518333333331, 28.673, '2021-09-13 18:51:15'], [115.82705, 28.672466666666665, '2021-09-13 18:51:30'], [115.8277, 28.67215, '2021-09-13 18:51:45'], [115.82801666666668, 28.672016666666668, '2021-09-13 18:52:00'], [115.82996666666666, 28.67118333333333, '2021-09-13 18:52:15'], [115.8311, 28.670683333333333, '2021-09-13 18:52:30'], [115.83251666666666, 28.670033333333333, '2021-09-13 18:52:45'], [115.83335, 28.66965, '2021-09-13 18:53:00'], [115.83415, 28.669266666666665, '2021-09-13 18:53:15'], [115.8344, 28.669183333333333, '2021-09-13 18:53:30']]",2021-09-13 18:51:00,2021-09-13 18:53:30
509_up12,508001,"[[115.83678333333332, 28.66818333333333, '2021-09-13 18:54:15'], [115.83678333333332, 28.66818333333333, '2021-09-13 18:54:30'], [115.83678333333332, 28.66818333333333, '2021-09-13 18:54:45'], [115.83678333333332, 28.66818333333333, '2021-09-13 18:55:00'], [115.83678333333332, 28.66818333333333, '2021-09-13 18:55:15'], [115.83791666666669, 28.667666666666666, '2021-09-13 18:55:30'], [115.8388, 28.66721666666667, '2021-09-13 18:55:45']]",2021-09-13 18:54:15,2021-09-13 18:55:45
509_up13,508001,"[[115.83981666666666, 28.6668, '2021-09-13 18:56:15'], [115.84113333333332, 28.66625, '2021-09-13 18:56:30'], [115.84183333333333, 28.665883333333333, '2021-09-13 18:56:45'], [115.84183333333333, 28.665883333333333, '2021-09-13 18:57:00'], [115.84183333333333, 28.665883333333333, '2021-09-13 18:57:15'], [115.84258333333334, 28.665566666666667, '2021-09-13 18:57:30'], [115.84335, 28.665216666666662, '2021-09-13 18:57:45'], [115.84415, 28.66483333333333, '2021-09-13 18:58:00'], [115.8451, 28.6645, '2021-09-13 18:58:15'], [115.84611666666666, 28.66403333333333, '2021-09-13 18:58:30'], [115.84675, 28.6637, '2021-09-13 18:58:45']]",2021-09-13 18:56:15,2021-09-13 18:58:45
509_up14,508001,"[[115.84753333333332, 28.66261666666667, '2021-09-13 18:59:15']]",2021-09-13 18:59:15,2021-09-13 18:59:15
509_up15,508001,"[[115.8472, 28.662166666666668, '2021-09-13 18:59:45'], [115.84635, 28.66108333333333, '2021-09-13 19:00:00'], [115.84501666666668, 28.6602, '2021-09-13 19:00:15'], [115.84418333333332, 28.6606, '2021-09-13 19:00:30']]",2021-09-13 18:59:45,2021-09-13 19:00:30
509_up0,508001,"[[115.77951666666668, 28.70293333333333, '2021-09-09 06:27:30'], [115.77946666666666, 28.70298333333333, '2021-09-09 06:27:45'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:28:00'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:28:15'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:28:30'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:28:45'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:29:00'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:29:15'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:29:30'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:29:45'], [115.77945, 28.70295, '2021-09-09 06:30:00'], [115.77945, 28.70295, '2021-09-09 06:30:15'], [115.77945, 28.70295, '2021-09-09 06:30:30'], [115.77945, 28.70295, '2021-09-09 06:30:45'], [115.77945, 28.70295, '2021-09-09 06:31:00'], [115.77945, 28.70295, '2021-09-09 06:31:15'], [115.77945, 28.70295, '2021-09-09 06:31:30'], [115.77945, 28.70295, '2021-09-09 06:31:45'], [115.77945, 28.70298333333333, '2021-09-09 06:32:00'], [115.77945, 28.70298333333333, '2021-09-09 06:32:15'], [115.77945, 28.70298333333333, '2021-09-09 06:32:30'], [115.77945, 28.70298333333333, '2021-09-09 06:32:45'], [115.77945, 28.70298333333333, '2021-09-09 06:33:00'], [115.77945, 28.70298333333333, '2021-09-09 06:33:15'], [115.77945, 28.70298333333333, '2021-09-09 06:33:30'], [115.77945, 28.70298333333333, '2021-09-09 06:33:45'], [115.77946666666666, 28.70295, '2021-09-09 06:34:00'], [115.77946666666666, 28.70295, '2021-09-09 06:34:15'], [115.77946666666666, 28.70295, '2021-09-09 06:34:30'], [115.77946666666666, 28.70295, '2021-09-09 06:34:45'], [115.77946666666666, 28.70295, '2021-09-09 06:35:00'], [115.77946666666666, 28.70295, '2021-09-09 06:35:15'], [115.77946666666666, 28.70295, '2021-09-09 06:35:30'], [115.77945, 28.702966666666665, '2021-09-09 06:35:45'], [115.77945, 28.702966666666665, '2021-09-09 06:36:00'], [115.77945, 28.702966666666665, '2021-09-09 06:36:15'], [115.77945, 28.702966666666665, '2021-09-09 06:36:30'], [115.77945, 28.702966666666665, '2021-09-09 06:36:45'], [115.77945, 28.702966666666665, '2021-09-09 06:37:00'], [115.77945, 28.702966666666665, '2021-09-09 06:37:15'], [115.77945, 28.702966666666665, '2021-09-09 06:37:30'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:37:45'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:38:00'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:38:15'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:38:30'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:38:45'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:39:00'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:39:15'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:39:30'], [115.77945, 28.702966666666665, '2021-09-09 06:39:45'], [115.77945, 28.702966666666665, '2021-09-09 06:40:00'], [115.77945, 28.702966666666665, '2021-09-09 06:40:15'], [115.77945, 28.702966666666665, '2021-09-09 06:40:30'], [115.77945, 28.702966666666665, '2021-09-09 06:40:45'], [115.77945, 28.702966666666665, '2021-09-09 06:41:00'], [115.77945, 28.702966666666665, '2021-09-09 06:41:15'], [115.77945, 28.702966666666665, '2021-09-09 06:41:30'], [115.77945, 28.70295, '2021-09-09 06:41:45'], [115.77945, 28.70295, '2021-09-09 06:42:00'], [115.77945, 28.70295, '2021-09-09 06:42:15'], [115.77945, 28.70295, '2021-09-09 06:42:30'], [115.77945, 28.70295, '2021-09-09 06:42:45'], [115.77945, 28.70295, '2021-09-09 06:43:00'], [115.77945, 28.70295, '2021-09-09 06:43:15'], [115.77945, 28.70295, '2021-09-09 06:43:30'], [115.77945, 28.702966666666665, '2021-09-09 06:43:45'], [115.77945, 28.702966666666665, '2021-09-09 06:44:00'], [115.77945, 28.702966666666665, '2021-09-09 06:44:15'], [115.77945, 28.702966666666665, '2021-09-09 06:44:30'], [115.77945, 28.702966666666665, '2021-09-09 06:44:45'], [115.77945, 28.702966666666665, '2021-09-09 06:45:00'], [115.77945, 28.702966666666665, '2021-09-09 06:45:15'], [115.77945, 28.70298333333333, '2021-09-09 06:45:30'], [115.77945, 28.70298333333333, '2021-09-09 06:45:45'], [115.77945, 28.70298333333333, '2021-09-09 06:46:00'], [115.77945, 28.70298333333333, '2021-09-09 06:46:15'], [115.77945, 28.70298333333333, '2021-09-09 06:46:30'], [115.77945, 28.70298333333333, '2021-09-09 06:46:45'], [115.77945, 28.70298333333333, '2021-09-09 06:47:00'], [115.77945, 28.70298333333333, '2021-09-09 06:47:15'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:47:30'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:47:45'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:48:00'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:48:15'], [115.77946666666666, 28.702966666666665, '2021-09-09 06:48:30'], [115.77921666666668, 28.703116666666663, '2021-09-09 06:48:45'], [115.77943333333332, 28.703516666666665, '2021-09-09 06:49:00'], [115.77943333333332, 28.703516666666665, '2021-09-09 06:49:15'], [115.77963333333334, 28.704016666666668, '2021-09-09 06:49:30'], [115.77991666666668, 28.70465, '2021-09-09 06:49:45'], [115.78011666666669, 28.7051, '2021-09-09 06:50:00'], [115.78063333333333, 28.7052, '2021-09-09 06:50:15'], [115.78121666666668, 28.70528333333333, '2021-09-09 06:50:30'], [115.78198333333332, 28.7052, '2021-09-09 06:50:45'], [115.78278333333331, 28.70498333333333, '2021-09-09 06:51:00'], [115.78371666666666, 28.704716666666663, '2021-09-09 06:51:15'], [115.78453333333331, 28.704416666666667, '2021-09-09 06:51:30'], [115.78598333333332, 28.70453333333333, '2021-09-09 06:51:45'], [115.7877, 28.7043, '2021-09-09 06:52:00'], [115.78841666666666, 28.70393333333333, '2021-09-09 06:52:15'], [115.78845, 28.703866666666663, '2021-09-09 06:52:30']]",2021-09-09 06:27:30,2021-09-09 06:52:30
509_up1,508001,"[[115.78846666666666, 28.70273333333333, '2021-09-09 06:53:00'], [115.78846666666666, 28.70138333333333, '2021-09-09 06:53:15'], [115.78845, 28.700166666666668, '2021-09-09 06:53:30'], [115.78841666666666, 28.6993, '2021-09-09 06:53:45'], [115.78841666666666, 28.698416666666667, '2021-09-09 06:54:00'], [115.7884, 28.69748333333333, '2021-09-09 06:54:15'], [115.78838333333331, 28.69643333333333, '2021-09-09 06:54:30'], [115.78835, 28.6953, '2021-09-09 06:54:45'], [115.78835, 28.69485, '2021-09-09 06:55:00'], [115.78831666666666, 28.69378333333333, '2021-09-09 06:55:15']]",2021-09-09 06:53:00,2021-09-09 06:55:15
509_up2,508001,"[[115.78831666666666, 28.69323333333333, '2021-09-09 06:55:45'], [115.78831666666666, 28.69205, '2021-09-09 06:56:00'], [115.7883, 28.691133333333333, '2021-09-09 06:56:15'], [115.7883, 28.691033333333333, '2021-09-09 06:56:30'], [115.7883, 28.691033333333333, '2021-09-09 06:56:45'], [115.7883, 28.691033333333333, '2021-09-09 06:57:00'], [115.7883, 28.691033333333333, '2021-09-09 06:57:15'], [115.7883, 28.691033333333333, '2021-09-09 06:57:30'], [115.7883, 28.691033333333333, '2021-09-09 06:57:45'], [115.7894, 28.6907, '2021-09-09 06:58:00'], [115.79101666666666, 28.690616666666667, '2021-09-09 06:58:15'], [115.79316666666666, 28.690666666666665, '2021-09-09 06:58:30'], [115.79396666666666, 28.690616666666667, '2021-09-09 06:58:45'], [115.79396666666666, 28.6906, '2021-09-09 06:59:00']]",2021-09-09 06:55:45,2021-09-09 06:59:00
509_up3,508001,"[[115.79626666666668, 28.69023333333333, '2021-09-09 06:59:45'], [115.79618333333332, 28.689516666666663, '2021-09-09 07:00:00'], [115.79615, 28.689166666666665, '2021-09-09 07:00:15']]",2021-09-09 06:59:45,2021-09-09 07:00:15
509_up4,508001,"[[115.79626666666668, 28.686666666666667, '2021-09-09 07:00:45'], [115.79656666666666, 28.685883333333333, '2021-09-09 07:01:00'], [115.79658333333332, 28.68585, '2021-09-09 07:01:15'], [115.79658333333332, 28.68585, '2021-09-09 07:01:30'], [115.79658333333332, 28.68585, '2021-09-09 07:01:45']]",2021-09-09 07:00:45,2021-09-09 07:01:45
509_up5,508001,"[[115.7975, 28.684116666666668, '2021-09-09 07:03:00'], [115.79788333333332, 28.683633333333333, '2021-09-09 07:03:15'], [115.79865, 28.6826, '2021-09-09 07:03:30'], [115.79943333333334, 28.68153333333333, '2021-09-09 07:03:45'], [115.80016666666668, 28.680466666666668, '2021-09-09 07:04:00'], [115.80091666666668, 28.67945, '2021-09-09 07:04:15'], [115.80156666666667, 28.678816666666663, '2021-09-09 07:04:30'], [115.8016, 28.678766666666668, '2021-09-09 07:04:45'], [115.8016, 28.678766666666668, '2021-09-09 07:05:00'], [115.8016, 28.678766666666668, '2021-09-09 07:05:15'], [115.8016, 28.678766666666668, '2021-09-09 07:05:30'], [115.8016, 28.678766666666668, '2021-09-09 07:05:45']]",2021-09-09 07:03:00,2021-09-09 07:05:45
509_up6,508001,"[[115.80565, 28.681466666666665, '2021-09-09 07:07:15'], [115.80636666666666, 28.682033333333333, '2021-09-09 07:07:30'], [115.80733333333332, 28.68275, '2021-09-09 07:07:45'], [115.80815, 28.683333333333334, '2021-09-09 07:08:00'], [115.80833333333334, 28.683466666666668, '2021-09-09 07:08:15'], [115.80833333333334, 28.68345, '2021-09-09 07:08:30'], [115.80833333333334, 28.68345, '2021-09-09 07:08:45'], [115.80833333333334, 28.68345, '2021-09-09 07:09:00'], [115.80863333333332, 28.68368333333333, '2021-09-09 07:09:15'], [115.81011666666669, 28.68398333333333, '2021-09-09 07:09:30']]",2021-09-09 07:07:15,2021-09-09 07:09:30
509_up8,508001,"[[115.8134, 28.68368333333333, '2021-09-09 07:10:45'], [115.81438333333334, 28.6834, '2021-09-09 07:11:00'], [115.81458333333332, 28.6824, '2021-09-09 07:11:15'], [115.81458333333332, 28.6819, '2021-09-09 07:11:30'], [115.81465, 28.6814, '2021-09-09 07:11:45'], [115.81481666666669, 28.680766666666667, '2021-09-09 07:12:00'], [115.81488333333331, 28.680066666666665, '2021-09-09 07:12:15'], [115.81498333333332, 28.679016666666666, '2021-09-09 07:12:30']]",2021-09-09 07:10:45,2021-09-09 07:12:30
509_up10,508001,"[[115.8166, 28.677333333333333, '2021-09-09 07:13:15'], [115.81706666666666, 28.677216666666663, '2021-09-09 07:13:30'], [115.81815, 28.6769, '2021-09-09 07:13:45'], [115.81948333333334, 28.67615, '2021-09-09 07:14:00'], [115.8202, 28.67493333333333, '2021-09-09 07:14:15'], [115.82051666666666, 28.67353333333333, '2021-09-09 07:14:30'], [115.82068333333332, 28.672766666666668, '2021-09-09 07:14:45'], [115.82086666666666, 28.672316666666667, '2021-09-09 07:15:00'], [115.82206666666669, 28.6725, '2021-09-09 07:15:15']]",2021-09-09 07:13:15,2021-09-09 07:15:15
509_up11,508001,"[[115.82348333333331, 28.672866666666668, '2021-09-09 07:16:00'], [115.82348333333331, 28.672866666666668, '2021-09-09 07:16:15'], [115.82413333333334, 28.673, '2021-09-09 07:16:30'], [115.8247, 28.673033333333333, '2021-09-09 07:16:45'], [115.82471666666666, 28.673016666666665, '2021-09-09 07:17:00'], [115.82471666666666, 28.673016666666665, '2021-09-09 07:17:15'], [115.82471666666666, 28.673016666666665, '2021-09-09 07:17:30'], [115.82511666666667, 28.673, '2021-09-09 07:17:45'], [115.82696666666666, 28.67253333333333, '2021-09-09 07:18:00'], [115.82745, 28.672283333333333, '2021-09-09 07:18:15'], [115.82765, 28.672166666666666, '2021-09-09 07:18:30'], [115.82765, 28.672166666666666, '2021-09-09 07:18:45'], [115.82765, 28.672166666666666, '2021-09-09 07:19:00'], [115.8282, 28.67195, '2021-09-09 07:19:15'], [115.8292, 28.6715, '2021-09-09 07:19:30'], [115.82985, 28.671216666666663, '2021-09-09 07:19:45'], [115.82985, 28.671216666666663, '2021-09-09 07:20:00'], [115.82985, 28.671216666666663, '2021-09-09 07:20:15'], [115.82985, 28.671216666666663, '2021-09-09 07:20:30'], [115.83061666666669, 28.67088333333333, '2021-09-09 07:20:45'], [115.83196666666667, 28.67028333333333, '2021-09-09 07:21:00'], [115.83336666666666, 28.669666666666668, '2021-09-09 07:21:15'], [115.83413333333333, 28.669283333333333, '2021-09-09 07:21:30'], [115.83413333333333, 28.66923333333333, '2021-09-09 07:21:45']]",2021-09-09 07:16:00,2021-09-09 07:21:45
