sectionId,carId,path,start_date_time,end_date_time
860_down7,508796,"[[116.0085, 28.670683333333333, '2021-09-11 10:05:45'], [116.00678333333332, 28.6707, '2021-09-11 10:06:00'], [116.00606666666668, 28.670716666666667, '2021-09-11 10:06:15']]",2021-09-11 10:05:45,2021-09-11 10:06:15
860_down8,508796,"[[116.00545, 28.670716666666667, '2021-09-11 10:06:45'], [116.00451666666666, 28.67073333333333, '2021-09-11 10:07:00'], [116.00341666666668, 28.670716666666667, '2021-09-11 10:07:15']]",2021-09-11 10:06:45,2021-09-11 10:07:15
860_down9,508796,"[[116.00188333333334, 28.67065, '2021-09-11 10:07:45'], [116.00091666666668, 28.670616666666668, '2021-09-11 10:08:00'], [115.99985, 28.6707, '2021-09-11 10:08:15'], [115.99865, 28.670766666666665, '2021-09-11 10:08:30'], [115.99731666666666, 28.670816666666667, '2021-09-11 10:08:45'], [115.99618333333332, 28.67083333333333, '2021-09-11 10:09:00'], [115.9946, 28.67085, '2021-09-11 10:09:15'], [115.99398333333332, 28.670866666666665, '2021-09-11 10:09:30']]",2021-09-11 10:07:45,2021-09-11 10:09:30
860_down10,508796,"[[115.99241666666668, 28.67088333333333, '2021-09-11 10:10:00'], [115.99155, 28.67088333333333, '2021-09-11 10:10:15'], [115.99123333333333, 28.671016666666667, '2021-09-11 10:10:30'], [115.99128333333331, 28.67173333333333, '2021-09-11 10:10:45'], [115.99135, 28.67215, '2021-09-11 10:11:00'], [115.99156666666669, 28.67305, '2021-09-11 10:11:15'], [115.99171666666666, 28.673883333333333, '2021-09-11 10:11:30'], [115.99215, 28.67533333333333, '2021-09-11 10:11:45'], [115.9924, 28.6761, '2021-09-11 10:12:00']]",2021-09-11 10:10:00,2021-09-11 10:12:00
860_down0,508796,"[[116.02485, 28.65703333333333, '2021-09-11 11:49:15'], [116.02515, 28.65758333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
860_down1,508796,"[[116.02516666666666, 28.657616666666662, '2021-09-11 11:50:00'], [116.02516666666666, 28.657616666666662, '2021-09-11 11:50:15'], [116.0253, 28.65803333333333, '2021-09-11 11:50:30'], [116.02491666666668, 28.657566666666668, '2021-09-11 11:50:45'], [116.0247, 28.657116666666667, '2021-09-11 11:51:00'], [116.02443333333332, 28.656666666666663, '2021-09-11 11:51:15'], [116.024, 28.656033333333333, '2021-09-11 11:51:30'], [116.02343333333332, 28.65605, '2021-09-11 11:51:45'], [116.02263333333332, 28.656133333333333, '2021-09-11 11:52:00'], [116.02148333333334, 28.656316666666665, '2021-09-11 11:52:15'], [116.0203, 28.6565, '2021-09-11 11:52:30'], [116.01963333333332, 28.6566, '2021-09-11 11:52:45']]",2021-09-11 11:50:00,2021-09-11 11:52:45
860_down2,508796,"[[116.01798333333332, 28.65683333333333, '2021-09-11 11:53:15'], [116.01685, 28.657, '2021-09-11 11:53:30'], [116.0158, 28.657166666666665, '2021-09-11 11:53:45'], [116.01518333333334, 28.657316666666667, '2021-09-11 11:54:00']]",2021-09-11 11:53:15,2021-09-11 11:54:00
860_down3,508796,"[[116.01448333333332, 28.658416666666668, '2021-09-11 11:54:30'], [116.01475, 28.659, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
860_down4,508796,"[[116.01538333333332, 28.66018333333333, '2021-09-11 11:55:15'], [116.0159, 28.66105, '2021-09-11 11:55:30'], [116.01651666666666, 28.661916666666663, '2021-09-11 11:55:45'], [116.01713333333332, 28.662766666666663, '2021-09-11 11:56:00'], [116.01781666666666, 28.663716666666662, '2021-09-11 11:56:15'], [116.01851666666668, 28.664666666666665, '2021-09-11 11:56:30'], [116.01911666666666, 28.66558333333333, '2021-09-11 11:56:45'], [116.01963333333332, 28.6665, '2021-09-11 11:57:00'], [116.02, 28.66725, '2021-09-11 11:57:15'], [116.02026666666669, 28.66793333333333, '2021-09-11 11:57:30'], [116.02038333333331, 28.668266666666668, '2021-09-11 11:57:45'], [116.0206, 28.669216666666667, '2021-09-11 11:58:00']]",2021-09-11 11:55:15,2021-09-11 11:58:00
860_down5,508796,"[[116.02075, 28.67033333333333, '2021-09-11 11:58:30'], [116.02008333333332, 28.670616666666668, '2021-09-11 11:58:45'], [116.0189, 28.67063333333333, '2021-09-11 11:59:00'], [116.01761666666668, 28.67065, '2021-09-11 11:59:15'], [116.01645, 28.670683333333333, '2021-09-11 11:59:30']]",2021-09-11 11:58:30,2021-09-11 11:59:30
860_down6,508796,"[[116.01438333333331, 28.6707, '2021-09-11 12:00:00'], [116.0131, 28.670683333333333, '2021-09-11 12:00:15'], [116.01196666666668, 28.670666666666666, '2021-09-11 12:00:30'], [116.01103333333332, 28.670666666666666, '2021-09-11 12:00:45'], [116.00975, 28.67065, '2021-09-11 12:01:00']]",2021-09-11 12:00:00,2021-09-11 12:01:00
860_down7,508796,"[[116.00853333333332, 28.670683333333333, '2021-09-11 12:01:30'], [116.00753333333331, 28.6707, '2021-09-11 12:01:45'], [116.00681666666668, 28.670716666666667, '2021-09-11 12:02:00'], [116.00608333333334, 28.670716666666667, '2021-09-11 12:02:15']]",2021-09-11 12:01:30,2021-09-11 12:02:15
860_down8,508796,"[[116.0054, 28.67073333333333, '2021-09-11 12:02:45'], [116.0045, 28.67073333333333, '2021-09-11 12:03:00'], [116.0034, 28.67073333333333, '2021-09-11 12:03:15']]",2021-09-11 12:02:45,2021-09-11 12:03:15
860_down9,508796,"[[116.00191666666667, 28.67065, '2021-09-11 12:03:45'], [116.0007, 28.670616666666668, '2021-09-11 12:04:00'], [115.99948333333332, 28.670683333333333, '2021-09-11 12:04:15'], [115.99833333333332, 28.670766666666665, '2021-09-11 12:04:30'], [115.99715, 28.6708, '2021-09-11 12:04:45'], [115.99598333333331, 28.670816666666667, '2021-09-11 12:05:00'], [115.99488333333332, 28.67085, '2021-09-11 12:05:15'], [115.9946, 28.67085, '2021-09-11 12:05:30'], [115.99341666666666, 28.670866666666665, '2021-09-11 12:05:45']]",2021-09-11 12:03:45,2021-09-11 12:05:45
860_down10,508796,"[[115.99143333333332, 28.6709, '2021-09-11 12:06:15'], [115.99125, 28.67105, '2021-09-11 12:06:30'], [115.99126666666666, 28.67163333333333, '2021-09-11 12:06:45'], [115.99135, 28.6719, '2021-09-11 12:07:00'], [115.99155, 28.67285, '2021-09-11 12:07:15'], [115.99171666666666, 28.67365, '2021-09-11 12:07:30'], [115.99181666666668, 28.67428333333333, '2021-09-11 12:07:45'], [115.99201666666669, 28.67495, '2021-09-11 12:08:00'], [115.99201666666669, 28.67495, '2021-09-11 12:08:15'], [115.99218333333332, 28.67545, '2021-09-11 12:08:30'], [115.9923, 28.675816666666663, '2021-09-11 12:08:45'], [115.99238333333334, 28.676133333333333, '2021-09-11 12:09:00']]",2021-09-11 12:06:15,2021-09-11 12:09:00
860_down0,508796,"[[116.02488333333334, 28.657066666666665, '2021-09-11 13:51:30'], [116.02516666666666, 28.657633333333333, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
860_down1,508796,"[[116.02516666666666, 28.657633333333333, '2021-09-11 13:52:15'], [116.02516666666666, 28.657633333333333, '2021-09-11 13:52:30'], [116.02516666666666, 28.657633333333333, '2021-09-11 13:52:45'], [116.02533333333334, 28.65808333333333, '2021-09-11 13:53:00'], [116.02511666666666, 28.65795, '2021-09-11 13:53:15'], [116.02465, 28.657066666666665, '2021-09-11 13:53:30'], [116.02441666666668, 28.65663333333333, '2021-09-11 13:53:45'], [116.02366666666668, 28.656016666666662, '2021-09-11 13:54:00'], [116.02318333333334, 28.656066666666668, '2021-09-11 13:54:15'], [116.02205, 28.656233333333333, '2021-09-11 13:54:30'], [116.02023333333334, 28.65648333333333, '2021-09-11 13:54:45'], [116.0196, 28.656616666666668, '2021-09-11 13:55:00']]",2021-09-11 13:52:15,2021-09-11 13:55:00
860_down2,508796,"[[116.01793333333332, 28.656866666666662, '2021-09-11 13:55:30'], [116.01653333333331, 28.657083333333333, '2021-09-11 13:55:45'], [116.0158, 28.65718333333333, '2021-09-11 13:56:00'], [116.0146, 28.6574, '2021-09-11 13:56:15']]",2021-09-11 13:55:30,2021-09-11 13:56:15
860_down3,508796,"[[116.01473333333334, 28.659, '2021-09-11 13:56:45']]",2021-09-11 13:56:45,2021-09-11 13:56:45
860_down4,508796,"[[116.01475, 28.659, '2021-09-11 13:57:15'], [116.01495, 28.659416666666665, '2021-09-11 13:57:30'], [116.01541666666668, 28.66028333333333, '2021-09-11 13:57:45'], [116.016, 28.661216666666668, '2021-09-11 13:58:00'], [116.01668333333332, 28.66218333333333, '2021-09-11 13:58:15'], [116.01745, 28.66323333333333, '2021-09-11 13:58:30'], [116.01815, 28.66425, '2021-09-11 13:58:45'], [116.01893333333334, 28.6653, '2021-09-11 13:59:00'], [116.01993333333331, 28.66715, '2021-09-11 13:59:15'], [116.02026666666669, 28.66796666666667, '2021-09-11 13:59:30'], [116.02038333333331, 28.6683, '2021-09-11 13:59:45'], [116.0206, 28.66925, '2021-09-11 14:00:00']]",2021-09-11 13:57:15,2021-09-11 14:00:00
860_down5,508796,"[[116.02073333333334, 28.6703, '2021-09-11 14:00:30'], [116.02073333333334, 28.6703, '2021-09-11 14:00:45'], [116.02073333333334, 28.6703, '2021-09-11 14:01:00'], [116.02073333333334, 28.6703, '2021-09-11 14:01:15'], [116.02073333333334, 28.6703, '2021-09-11 14:01:30']]",2021-09-11 14:00:30,2021-09-11 14:01:30
860_down6,508796,"[[116.01635, 28.6707, '2021-09-11 14:03:15'], [116.01533333333332, 28.670716666666667, '2021-09-11 14:03:30'], [116.01406666666666, 28.670716666666667, '2021-09-11 14:03:45'], [116.01271666666666, 28.670683333333333, '2021-09-11 14:04:00'], [116.01181666666666, 28.670666666666666, '2021-09-11 14:04:15'], [116.01181666666666, 28.670666666666666, '2021-09-11 14:04:30'], [116.01181666666666, 28.670666666666666, '2021-09-11 14:04:45'], [116.01141666666666, 28.670666666666666, '2021-09-11 14:05:00'], [116.00971666666666, 28.670666666666666, '2021-09-11 14:05:15']]",2021-09-11 14:03:15,2021-09-11 14:05:15
860_down7,508796,"[[116.00845, 28.670683333333333, '2021-09-11 14:05:45'], [116.00753333333331, 28.6707, '2021-09-11 14:06:00'], [116.00606666666668, 28.67073333333333, '2021-09-11 14:06:15']]",2021-09-11 14:05:45,2021-09-11 14:06:15
860_down8,508796,"[[116.00536666666666, 28.67073333333333, '2021-09-11 14:06:45'], [116.00396666666668, 28.67075, '2021-09-11 14:07:00'], [116.0034, 28.67073333333333, '2021-09-11 14:07:15']]",2021-09-11 14:06:45,2021-09-11 14:07:15
860_down9,508796,"[[116.00275, 28.6707, '2021-09-11 14:07:45'], [116.00261666666668, 28.6707, '2021-09-11 14:08:00'], [116.00261666666668, 28.6707, '2021-09-11 14:08:15'], [116.00261666666668, 28.6707, '2021-09-11 14:08:30'], [116.00261666666668, 28.6707, '2021-09-11 14:08:45'], [116.0012, 28.670616666666668, '2021-09-11 14:09:00'], [115.99983333333331, 28.6707, '2021-09-11 14:09:15'], [115.99836666666668, 28.6708, '2021-09-11 14:09:30'], [115.99701666666668, 28.67083333333333, '2021-09-11 14:09:45'], [115.99571666666668, 28.67085, '2021-09-11 14:10:00']]",2021-09-11 14:07:45,2021-09-11 14:10:00
860_down10,508796,"[[115.99128333333331, 28.67173333333333, '2021-09-11 14:11:30'], [115.99138333333332, 28.67215, '2021-09-11 14:11:45'], [115.99156666666669, 28.67308333333333, '2021-09-11 14:12:00'], [115.99175, 28.6741, '2021-09-11 14:12:15'], [115.99225, 28.675666666666668, '2021-09-11 14:12:30'], [115.99238333333334, 28.6761, '2021-09-11 14:12:45']]",2021-09-11 14:11:30,2021-09-11 14:12:45
860_down0,508796,"[[116.02488333333334, 28.65715, '2021-09-11 15:50:30'], [116.02518333333332, 28.6577, '2021-09-11 15:50:45'], [116.02531666666668, 28.65805, '2021-09-11 15:51:00']]",2021-09-11 15:50:30,2021-09-11 15:51:00
860_down1,508796,"[[116.02456666666669, 28.6569, '2021-09-11 15:51:30'], [116.02415, 28.6562, '2021-09-11 15:51:45'], [116.02346666666666, 28.65608333333333, '2021-09-11 15:52:00'], [116.02346666666666, 28.65608333333333, '2021-09-11 15:52:15'], [116.02288333333334, 28.65615, '2021-09-11 15:52:30'], [116.02173333333332, 28.65628333333333, '2021-09-11 15:52:45'], [116.02015, 28.65655, '2021-09-11 15:53:00'], [116.01963333333332, 28.65663333333333, '2021-09-11 15:53:15']]",2021-09-11 15:51:30,2021-09-11 15:53:15
860_down2,508796,"[[116.01766666666668, 28.6569, '2021-09-11 15:53:45'], [116.01576666666666, 28.6572, '2021-09-11 15:54:00'], [116.01515, 28.65735, '2021-09-11 15:54:15']]",2021-09-11 15:53:45,2021-09-11 15:54:15
860_down3,508796,"[[116.01445, 28.658383333333333, '2021-09-11 15:54:45'], [116.01473333333334, 28.659, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
860_down4,508796,"[[116.01498333333332, 28.6595, '2021-09-11 15:55:30'], [116.01536666666668, 28.6602, '2021-09-11 15:55:45'], [116.01596666666669, 28.661183333333334, '2021-09-11 15:56:00'], [116.01653333333331, 28.66205, '2021-09-11 15:56:15'], [116.01786666666666, 28.663833333333333, '2021-09-11 15:56:30'], [116.01786666666666, 28.663833333333333, '2021-09-11 15:56:45'], [116.01848333333334, 28.66478333333333, '2021-09-11 15:57:00'], [116.01931666666668, 28.66595, '2021-09-11 15:57:15'], [116.02001666666666, 28.667366666666663, '2021-09-11 15:57:30'], [116.02026666666669, 28.66796666666667, '2021-09-11 15:57:45'], [116.02035, 28.668216666666662, '2021-09-11 15:58:00'], [116.02058333333332, 28.669316666666667, '2021-09-11 15:58:15']]",2021-09-11 15:55:30,2021-09-11 15:58:15
860_down5,508796,"[[116.02073333333334, 28.67031666666667, '2021-09-11 15:58:45'], [116.02073333333334, 28.67031666666667, '2021-09-11 15:59:00'], [116.02073333333334, 28.67031666666667, '2021-09-11 15:59:15'], [116.02073333333334, 28.67031666666667, '2021-09-11 15:59:30']]",2021-09-11 15:58:45,2021-09-11 15:59:30
860_down6,508796,"[[116.01636666666668, 28.67073333333333, '2021-09-11 16:01:15'], [116.01533333333332, 28.67075, '2021-09-11 16:01:30'], [116.01271666666666, 28.670716666666667, '2021-09-11 16:01:45'], [116.01163333333334, 28.670716666666667, '2021-09-11 16:02:00'], [116.01046666666667, 28.670716666666667, '2021-09-11 16:02:15'], [116.00973333333332, 28.670716666666667, '2021-09-11 16:02:30']]",2021-09-11 16:01:15,2021-09-11 16:02:30
860_down7,508796,"[[116.00848333333332, 28.67073333333333, '2021-09-11 16:03:00'], [116.00758333333332, 28.67073333333333, '2021-09-11 16:03:15'], [116.00605, 28.67075, '2021-09-11 16:03:30']]",2021-09-11 16:03:00,2021-09-11 16:03:30
860_down8,508796,"[[116.00605, 28.67075, '2021-09-11 16:04:00'], [116.00453333333331, 28.670766666666665, '2021-09-11 16:04:15'], [116.00423333333332, 28.670783333333333, '2021-09-11 16:04:30'], [116.00283333333331, 28.67075, '2021-09-11 16:04:45']]",2021-09-11 16:04:00,2021-09-11 16:04:45
860_down9,508796,"[[116.0006, 28.670666666666666, '2021-09-11 16:05:15'], [115.99906666666666, 28.670716666666667, '2021-09-11 16:05:30'], [115.99768333333331, 28.67085, '2021-09-11 16:05:45'], [115.99643333333331, 28.67085, '2021-09-11 16:06:00'], [115.995, 28.670866666666665, '2021-09-11 16:06:15'], [115.99448333333332, 28.67088333333333, '2021-09-11 16:06:30'], [115.99396666666668, 28.67088333333333, '2021-09-11 16:06:45']]",2021-09-11 16:05:15,2021-09-11 16:06:45
860_down10,508796,"[[115.9914, 28.67093333333333, '2021-09-11 16:07:15'], [115.9913, 28.670966666666665, '2021-09-11 16:07:30'], [115.99126666666666, 28.671766666666667, '2021-09-11 16:07:45'], [115.99136666666666, 28.67233333333333, '2021-09-11 16:08:00'], [115.99151666666668, 28.67305, '2021-09-11 16:08:15'], [115.99166666666666, 28.67383333333333, '2021-09-11 16:08:30'], [115.99188333333332, 28.674716666666665, '2021-09-11 16:08:45'], [115.99215, 28.67558333333333, '2021-09-11 16:09:00'], [115.99226666666668, 28.67588333333333, '2021-09-11 16:09:15'], [115.9924, 28.6762, '2021-09-11 16:09:30']]",2021-09-11 16:07:15,2021-09-11 16:09:30
860_down0,508796,"[[116.02488333333334, 28.657083333333333, '2021-09-11 17:22:15'], [116.02516666666666, 28.657633333333333, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
860_down1,508796,"[[116.02516666666666, 28.657633333333333, '2021-09-11 17:23:00'], [116.02516666666666, 28.657633333333333, '2021-09-11 17:23:15'], [116.02531666666668, 28.65813333333333, '2021-09-11 17:23:30'], [116.02531666666668, 28.65813333333333, '2021-09-11 17:23:45'], [116.02508333333331, 28.657866666666667, '2021-09-11 17:24:00'], [116.02476666666666, 28.657166666666665, '2021-09-11 17:24:15'], [116.02448333333334, 28.6566, '2021-09-11 17:24:30'], [116.02396666666668, 28.65605, '2021-09-11 17:24:45'], [116.02345, 28.65608333333333, '2021-09-11 17:25:00'], [116.02253333333331, 28.65618333333333, '2021-09-11 17:25:15'], [116.02118333333334, 28.65638333333333, '2021-09-11 17:25:30'], [116.01966666666668, 28.656616666666668, '2021-09-11 17:25:45']]",2021-09-11 17:23:00,2021-09-11 17:25:45
860_down2,508796,"[[116.01781666666666, 28.656883333333333, '2021-09-11 17:26:30'], [116.01563333333333, 28.65723333333333, '2021-09-11 17:26:45'], [116.01511666666669, 28.65735, '2021-09-11 17:27:00']]",2021-09-11 17:26:30,2021-09-11 17:27:00
860_down3,508796,"[[116.01448333333332, 28.658383333333333, '2021-09-11 17:27:30'], [116.01478333333333, 28.659033333333333, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
860_down4,508796,"[[116.01548333333334, 28.660416666666663, '2021-09-11 17:28:15'], [116.01608333333331, 28.66135, '2021-09-11 17:28:30'], [116.0168, 28.662366666666667, '2021-09-11 17:28:45'], [116.01758333333332, 28.66345, '2021-09-11 17:29:00'], [116.01836666666668, 28.66453333333333, '2021-09-11 17:29:15'], [116.01908333333331, 28.66558333333333, '2021-09-11 17:29:30'], [116.02, 28.667266666666663, '2021-09-11 17:29:45'], [116.02028333333334, 28.66796666666667, '2021-09-11 17:30:00'], [116.02036666666666, 28.66825, '2021-09-11 17:30:15'], [116.0206, 28.669166666666666, '2021-09-11 17:30:30']]",2021-09-11 17:28:15,2021-09-11 17:30:30
860_down5,508796,"[[116.02071666666669, 28.670483333333333, '2021-09-11 17:31:00'], [116.01983333333334, 28.67065, '2021-09-11 17:31:15'], [116.01853333333334, 28.670683333333333, '2021-09-11 17:31:30'], [116.01773333333334, 28.6707, '2021-09-11 17:31:45'], [116.01636666666668, 28.670716666666667, '2021-09-11 17:32:00']]",2021-09-11 17:31:00,2021-09-11 17:32:00
860_down6,508796,"[[116.01416666666668, 28.67073333333333, '2021-09-11 17:32:30'], [116.01286666666668, 28.670716666666667, '2021-09-11 17:32:45'], [116.01185, 28.6707, '2021-09-11 17:33:00'], [116.01103333333332, 28.670716666666667, '2021-09-11 17:33:15'], [116.00976666666666, 28.670716666666667, '2021-09-11 17:33:30']]",2021-09-11 17:32:30,2021-09-11 17:33:30
860_down7,508796,"[[116.00851666666668, 28.67073333333333, '2021-09-11 17:34:00'], [116.00751666666666, 28.67073333333333, '2021-09-11 17:34:15'], [116.00678333333332, 28.67075, '2021-09-11 17:34:30'], [116.0061, 28.67075, '2021-09-11 17:34:45']]",2021-09-11 17:34:00,2021-09-11 17:34:45
860_down8,508796,"[[116.00413333333331, 28.670783333333333, '2021-09-11 17:35:15'], [116.00341666666668, 28.670766666666665, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
860_down9,508796,"[[116.00223333333334, 28.6707, '2021-09-11 17:36:00'], [116.00121666666666, 28.67065, '2021-09-11 17:36:15'], [115.99985, 28.67075, '2021-09-11 17:36:30'], [115.99848333333334, 28.67083333333333, '2021-09-11 17:36:45'], [115.99713333333334, 28.67085, '2021-09-11 17:37:00'], [115.99601666666666, 28.670866666666665, '2021-09-11 17:37:15'], [115.99461666666669, 28.67088333333333, '2021-09-11 17:37:30'], [115.99398333333332, 28.6709, '2021-09-11 17:37:45']]",2021-09-11 17:36:00,2021-09-11 17:37:45
860_down10,508796,"[[115.99241666666668, 28.670916666666667, '2021-09-11 17:38:15'], [115.99165, 28.67095, '2021-09-11 17:38:30'], [115.99131666666666, 28.671, '2021-09-11 17:38:45'], [115.99128333333331, 28.6716, '2021-09-11 17:39:00'], [115.99133333333332, 28.6719, '2021-09-11 17:39:15'], [115.99136666666666, 28.67215, '2021-09-11 17:39:30'], [115.99153333333334, 28.67295, '2021-09-11 17:39:45'], [115.99175, 28.673866666666665, '2021-09-11 17:40:00'], [115.99196666666668, 28.67473333333333, '2021-09-11 17:40:15'], [115.992, 28.67495, '2021-09-11 17:40:30'], [115.99201666666669, 28.67503333333333, '2021-09-11 17:40:45'], [115.99216666666666, 28.67548333333333, '2021-09-11 17:41:00'], [115.99225, 28.675766666666668, '2021-09-11 17:41:15'], [115.99238333333334, 28.676216666666665, '2021-09-11 17:41:30']]",2021-09-11 17:38:15,2021-09-11 17:41:30
860_down0,508796,"[[116.02486666666668, 28.65705, '2021-09-11 18:50:30'], [116.02516666666666, 28.657616666666662, '2021-09-11 18:50:45'], [116.02533333333334, 28.65805, '2021-09-11 18:51:00'], [116.02516666666666, 28.657966666666667, '2021-09-11 18:51:15']]",2021-09-11 18:50:30,2021-09-11 18:51:15
860_down1,508796,"[[116.02445, 28.656666666666663, '2021-09-11 18:51:45'], [116.02368333333334, 28.656016666666662, '2021-09-11 18:52:00'], [116.02308333333332, 28.6561, '2021-09-11 18:52:15'], [116.02196666666669, 28.65625, '2021-09-11 18:52:30'], [116.02026666666669, 28.65651666666667, '2021-09-11 18:52:45'], [116.01961666666666, 28.656616666666668, '2021-09-11 18:53:00']]",2021-09-11 18:51:45,2021-09-11 18:53:00
860_down2,508796,"[[116.01783333333331, 28.65685, '2021-09-11 18:53:30'], [116.01575, 28.6572, '2021-09-11 18:53:45'], [116.01515, 28.657333333333334, '2021-09-11 18:54:00']]",2021-09-11 18:53:30,2021-09-11 18:54:00
860_down3,508796,"[[116.01448333333332, 28.65843333333333, '2021-09-11 18:54:30'], [116.01475, 28.659033333333333, '2021-09-11 18:54:45']]",2021-09-11 18:54:30,2021-09-11 18:54:45
860_down4,508796,"[[116.01541666666668, 28.660316666666667, '2021-09-11 18:55:15'], [116.01601666666669, 28.661316666666668, '2021-09-11 18:55:30'], [116.01668333333332, 28.66225, '2021-09-11 18:55:45'], [116.01755, 28.663433333333334, '2021-09-11 18:56:00'], [116.01846666666668, 28.664683333333333, '2021-09-11 18:56:15'], [116.01928333333332, 28.665883333333333, '2021-09-11 18:56:30'], [116.01991666666666, 28.66713333333333, '2021-09-11 18:56:45'], [116.02035, 28.6683, '2021-09-11 18:57:00'], [116.02056666666668, 28.66925, '2021-09-11 18:57:15']]",2021-09-11 18:55:15,2021-09-11 18:57:15
860_down5,508796,"[[116.02075, 28.6703, '2021-09-11 18:57:45'], [116.02075, 28.6703, '2021-09-11 18:58:00'], [116.02, 28.67063333333333, '2021-09-11 18:58:15'], [116.01881666666668, 28.67063333333333, '2021-09-11 18:58:30'], [116.01761666666668, 28.670683333333333, '2021-09-11 18:58:45']]",2021-09-11 18:57:45,2021-09-11 18:58:45
860_down6,508796,"[[116.01523333333331, 28.670716666666667, '2021-09-11 18:59:30'], [116.014, 28.670716666666667, '2021-09-11 18:59:45'], [116.01278333333332, 28.670683333333333, '2021-09-11 19:00:00'], [116.01198333333332, 28.670683333333333, '2021-09-11 19:00:15'], [116.01178333333333, 28.670666666666666, '2021-09-11 19:00:30'], [116.01081666666668, 28.670683333333333, '2021-09-11 19:00:45'], [116.00981666666668, 28.670683333333333, '2021-09-11 19:01:00']]",2021-09-11 18:59:30,2021-09-11 19:01:00
860_down7,508796,"[[116.00853333333332, 28.6707, '2021-09-11 19:01:30'], [116.00761666666666, 28.670716666666667, '2021-09-11 19:01:45'], [116.00676666666666, 28.670716666666667, '2021-09-11 19:02:00'], [116.00606666666668, 28.67073333333333, '2021-09-11 19:02:15']]",2021-09-11 19:01:30,2021-09-11 19:02:15
860_down8,508796,"[[116.00405, 28.670766666666665, '2021-09-11 19:02:45'], [116.0034, 28.67075, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
860_down9,508796,"[[116.00228333333334, 28.6707, '2021-09-11 19:03:30'], [116.00121666666666, 28.67063333333333, '2021-09-11 19:03:45'], [115.99991666666666, 28.6707, '2021-09-11 19:04:00'], [115.99991666666666, 28.6707, '2021-09-11 19:04:15'], [115.99851666666666, 28.6708, '2021-09-11 19:04:30'], [115.9972, 28.67083333333333, '2021-09-11 19:04:45'], [115.99598333333331, 28.67085, '2021-09-11 19:05:00'], [115.99458333333334, 28.670866666666665, '2021-09-11 19:05:15'], [115.9934, 28.67085, '2021-09-11 19:05:30']]",2021-09-11 19:03:30,2021-09-11 19:05:30
860_down10,508796,"[[115.99145, 28.67088333333333, '2021-09-11 19:06:00'], [115.99125, 28.671016666666667, '2021-09-11 19:06:15'], [115.99126666666666, 28.671533333333333, '2021-09-11 19:06:30'], [115.99126666666666, 28.671716666666665, '2021-09-11 19:06:45'], [115.99135, 28.672283333333333, '2021-09-11 19:07:00'], [115.99148333333332, 28.673066666666667, '2021-09-11 19:07:15'], [115.99168333333331, 28.6739, '2021-09-11 19:07:30'], [115.99175, 28.674233333333333, '2021-09-11 19:07:45'], [115.99178333333332, 28.67438333333333, '2021-09-11 19:08:00'], [115.99181666666668, 28.674466666666667, '2021-09-11 19:08:15'], [115.99188333333332, 28.6747, '2021-09-11 19:08:30'], [115.992, 28.674983333333333, '2021-09-11 19:08:45'], [115.99211666666666, 28.675416666666667, '2021-09-11 19:09:00'], [115.99216666666666, 28.67558333333333, '2021-09-11 19:09:15'], [115.99223333333332, 28.67578333333333, '2021-09-11 19:09:30'], [115.99231666666668, 28.676, '2021-09-11 19:09:45'], [115.9924, 28.67618333333333, '2021-09-11 19:10:00']]",2021-09-11 19:06:00,2021-09-11 19:10:00
860_down0,508796,"[[116.02515, 28.657566666666668, '2021-09-12 06:50:00']]",2021-09-12 06:50:00,2021-09-12 06:50:00
860_down1,508796,"[[116.02515, 28.6576, '2021-09-12 06:50:30'], [116.02515, 28.6576, '2021-09-12 06:50:45'], [116.0253, 28.658066666666667, '2021-09-12 06:51:00'], [116.02503333333334, 28.657816666666665, '2021-09-12 06:51:15'], [116.0249, 28.657566666666668, '2021-09-12 06:51:30'], [116.02441666666668, 28.6566, '2021-09-12 06:51:45'], [116.02441666666668, 28.6566, '2021-09-12 06:52:00'], [116.02358333333332, 28.656, '2021-09-12 06:52:15'], [116.02346666666666, 28.656033333333333, '2021-09-12 06:52:30'], [116.02281666666669, 28.656116666666662, '2021-09-12 06:52:45'], [116.02146666666668, 28.6563, '2021-09-12 06:53:00'], [116.02026666666669, 28.65648333333333, '2021-09-12 06:53:15'], [116.0196, 28.656583333333334, '2021-09-12 06:53:30']]",2021-09-12 06:50:30,2021-09-12 06:53:30
860_down2,508796,"[[116.01785, 28.65683333333333, '2021-09-12 06:54:00'], [116.0164, 28.657066666666665, '2021-09-12 06:54:15'], [116.01578333333332, 28.657166666666665, '2021-09-12 06:54:30'], [116.01465, 28.65738333333333, '2021-09-12 06:54:45']]",2021-09-12 06:54:00,2021-09-12 06:54:45
