sectionId,carId,path,start_date_time,end_date_time
851_down0,207006,"[[115.93083333333334, 28.524816666666663, '2021-09-10 09:37:00'], [115.93051666666666, 28.524833333333333, '2021-09-10 09:37:15'], [115.93051666666666, 28.524833333333333, '2021-09-10 09:37:30'], [115.93018333333332, 28.525233333333333, '2021-09-10 09:37:45'], [115.92986666666668, 28.525466666666667, '2021-09-10 09:38:00'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:38:15'], [115.9295, 28.525683333333333, '2021-09-10 09:38:30'], [115.9295, 28.525683333333333, '2021-09-10 09:38:45'], [115.9295, 28.525683333333333, '2021-09-10 09:39:00'], [115.9295, 28.525683333333333, '2021-09-10 09:39:15'], [115.9295, 28.525683333333333, '2021-09-10 09:39:30'], [115.9295, 28.525683333333333, '2021-09-10 09:39:45'], [115.9295, 28.525683333333333, '2021-09-10 09:40:00'], [115.9295, 28.525683333333333, '2021-09-10 09:40:15'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:40:30'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:40:45'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:41:00'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:41:15'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:41:30'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:41:45'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:42:00'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:42:15'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:42:30'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:42:45'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:43:00'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:43:15'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:43:30'], [115.92951666666669, 28.525666666666663, '2021-09-10 09:43:45'], [115.92928333333332, 28.525966666666665, '2021-09-10 09:44:00'], [115.92968333333332, 28.52583333333333, '2021-09-10 09:44:15'], [115.92986666666668, 28.5256, '2021-09-10 09:44:30'], [115.92986666666668, 28.5256, '2021-09-10 09:44:45'], [115.92986666666668, 28.5256, '2021-09-10 09:45:00'], [115.92986666666668, 28.5256, '2021-09-10 09:45:15'], [115.92986666666668, 28.5256, '2021-09-10 09:45:30'], [115.93008333333331, 28.52535, '2021-09-10 09:45:45'], [115.93021666666668, 28.525216666666665, '2021-09-10 09:46:00'], [115.93055, 28.524833333333333, '2021-09-10 09:46:15']]",2021-09-10 09:37:00,2021-09-10 09:46:15
851_down1,207006,"[[115.9323, 28.525883333333333, '2021-09-10 09:46:45'], [115.93323333333332, 28.526616666666666, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
851_down2,207006,"[[115.9337, 28.52693333333333, '2021-09-10 09:47:30'], [115.93395, 28.527083333333334, '2021-09-10 09:47:45'], [115.93433333333331, 28.527216666666668, '2021-09-10 09:48:00'], [115.93496666666668, 28.52745, '2021-09-10 09:48:15'], [115.93611666666666, 28.52778333333333, '2021-09-10 09:48:30'], [115.9376, 28.527916666666663, '2021-09-10 09:48:45'], [115.93933333333334, 28.527816666666663, '2021-09-10 09:49:00']]",2021-09-10 09:47:30,2021-09-10 09:49:00
851_down3,207006,"[[115.94041666666666, 28.52668333333333, '2021-09-10 09:49:30'], [115.93993333333331, 28.52453333333333, '2021-09-10 09:49:45'], [115.93993333333331, 28.52453333333333, '2021-09-10 09:50:00'], [115.93948333333331, 28.5232, '2021-09-10 09:50:15'], [115.9391, 28.52205, '2021-09-10 09:50:30'], [115.93886666666668, 28.521516666666667, '2021-09-10 09:50:45'], [115.93886666666668, 28.521516666666667, '2021-09-10 09:51:00'], [115.93886666666668, 28.521516666666667, '2021-09-10 09:51:15']]",2021-09-10 09:49:30,2021-09-10 09:51:15
851_down4,207006,"[[115.93796666666668, 28.518616666666667, '2021-09-10 09:52:15'], [115.93753333333332, 28.517333333333333, '2021-09-10 09:52:30'], [115.93705, 28.516, '2021-09-10 09:52:45'], [115.93623333333332, 28.51558333333333, '2021-09-10 09:53:00'], [115.93631666666668, 28.516416666666668, '2021-09-10 09:53:15'], [115.93728333333334, 28.515616666666663, '2021-09-10 09:53:30'], [115.93796666666668, 28.514316666666662, '2021-09-10 09:53:45'], [115.9386, 28.512933333333333, '2021-09-10 09:54:00'], [115.93931666666668, 28.5114, '2021-09-10 09:54:15'], [115.93991666666666, 28.509933333333333, '2021-09-10 09:54:30'], [115.94041666666666, 28.508783333333334, '2021-09-10 09:54:45'], [115.94088333333332, 28.507716666666667, '2021-09-10 09:55:00'], [115.94143333333334, 28.50645, '2021-09-10 09:55:15'], [115.94208333333331, 28.50498333333333, '2021-09-10 09:55:30']]",2021-09-10 09:52:15,2021-09-10 09:55:30
851_down5,207006,"[[115.9433, 28.502233333333333, '2021-09-10 09:56:00'], [115.94386666666666, 28.5009, '2021-09-10 09:56:15'], [115.94416666666666, 28.50018333333333, '2021-09-10 09:56:30']]",2021-09-10 09:56:00,2021-09-10 09:56:30
851_down6,207006,"[[115.94505, 28.4979, '2021-09-10 09:57:00'], [115.94511666666666, 28.496583333333334, '2021-09-10 09:57:15'], [115.94511666666666, 28.495866666666668, '2021-09-10 09:57:30'], [115.94511666666666, 28.495833333333334, '2021-09-10 09:57:45'], [115.94511666666666, 28.495833333333334, '2021-09-10 09:58:00'], [115.9451, 28.495266666666662, '2021-09-10 09:58:15'], [115.94521666666668, 28.493766666666662, '2021-09-10 09:58:30'], [115.94521666666668, 28.493766666666662, '2021-09-10 09:58:45'], [115.94603333333332, 28.49245, '2021-09-10 09:59:00'], [115.94725, 28.491533333333333, '2021-09-10 09:59:15'], [115.94791666666669, 28.490966666666665, '2021-09-10 09:59:30'], [115.94818333333332, 28.49073333333333, '2021-09-10 09:59:45'], [115.94818333333332, 28.49073333333333, '2021-09-10 10:00:00'], [115.94885, 28.48988333333333, '2021-09-10 10:00:15'], [115.94943333333332, 28.488716666666665, '2021-09-10 10:00:30'], [115.94998333333334, 28.4875, '2021-09-10 10:00:45'], [115.95048333333334, 28.4864, '2021-09-10 10:01:00'], [115.95073333333332, 28.48583333333333, '2021-09-10 10:01:15'], [115.951, 28.48528333333333, '2021-09-10 10:01:30'], [115.95145, 28.48428333333333, '2021-09-10 10:01:45'], [115.95195, 28.483116666666668, '2021-09-10 10:02:00'], [115.95245, 28.48193333333333, '2021-09-10 10:02:15'], [115.95263333333334, 28.4815, '2021-09-10 10:02:30']]",2021-09-10 09:57:00,2021-09-10 10:02:30
851_down7,207006,"[[115.95291666666668, 28.480766666666668, '2021-09-10 10:03:00'], [115.95313333333333, 28.480366666666665, '2021-09-10 10:03:15'], [115.95323333333332, 28.48013333333333, '2021-09-10 10:03:30'], [115.95336666666668, 28.479816666666668, '2021-09-10 10:03:45'], [115.95336666666668, 28.4798, '2021-09-10 10:04:00'], [115.95351666666669, 28.479466666666667, '2021-09-10 10:04:15'], [115.95391666666669, 28.47853333333333, '2021-09-10 10:04:30'], [115.95443333333333, 28.47733333333333, '2021-09-10 10:04:45'], [115.95463333333332, 28.476766666666663, '2021-09-10 10:05:00']]",2021-09-10 10:03:00,2021-09-10 10:05:00
851_down8,207006,"[[115.95528333333333, 28.47533333333333, '2021-09-10 10:05:30'], [115.95588333333332, 28.47395, '2021-09-10 10:05:45'], [115.95608333333334, 28.4734, '2021-09-10 10:06:00']]",2021-09-10 10:05:30,2021-09-10 10:06:00
851_down9,207006,"[[115.95661666666666, 28.471733333333333, '2021-09-10 10:06:30'], [115.95646666666669, 28.470066666666668, '2021-09-10 10:06:45'], [115.95628333333332, 28.468566666666668, '2021-09-10 10:07:00'], [115.95673333333332, 28.466866666666668, '2021-09-10 10:07:15'], [115.95706666666666, 28.466383333333333, '2021-09-10 10:07:30'], [115.95751666666666, 28.46593333333333, '2021-09-10 10:07:45'], [115.9583, 28.46523333333333, '2021-09-10 10:08:00'], [115.9596, 28.464116666666666, '2021-09-10 10:08:15'], [115.96081666666667, 28.4631, '2021-09-10 10:08:30'], [115.9616, 28.462433333333333, '2021-09-10 10:08:45'], [115.96216666666666, 28.46193333333333, '2021-09-10 10:09:00']]",2021-09-10 10:06:30,2021-09-10 10:09:00
851_down10,207006,"[[115.96386666666666, 28.4606, '2021-09-10 10:09:30'], [115.96425, 28.45985, '2021-09-10 10:09:45'], [115.96431666666666, 28.459433333333333, '2021-09-10 10:10:00'], [115.96423333333334, 28.45908333333333, '2021-09-10 10:10:15']]",2021-09-10 10:09:30,2021-09-10 10:10:15
851_down11,207006,"[[115.96371666666668, 28.45715, '2021-09-10 10:10:45'], [115.96395, 28.455716666666667, '2021-09-10 10:11:00'], [115.96423333333334, 28.4547, '2021-09-10 10:11:15'], [115.96425, 28.454633333333334, '2021-09-10 10:11:30'], [115.96425, 28.454633333333334, '2021-09-10 10:11:45'], [115.9635, 28.454016666666668, '2021-09-10 10:12:00'], [115.96188333333332, 28.45348333333333, '2021-09-10 10:12:15'], [115.96128333333333, 28.45328333333333, '2021-09-10 10:12:30']]",2021-09-10 10:10:45,2021-09-10 10:12:30
851_down12,207006,"[[115.9595, 28.452666666666666, '2021-09-10 10:13:00'], [115.95831666666666, 28.45225, '2021-09-10 10:13:15'], [115.95681666666668, 28.45178333333333, '2021-09-10 10:13:30'], [115.95561666666669, 28.451516666666667, '2021-09-10 10:13:45'], [115.95383333333334, 28.45055, '2021-09-10 10:14:00']]",2021-09-10 10:13:00,2021-09-10 10:14:00
851_down13,207006,"[[115.95181666666667, 28.4493, '2021-09-10 10:14:45'], [115.95058333333331, 28.44858333333333, '2021-09-10 10:15:00'], [115.94966666666669, 28.4483, '2021-09-10 10:15:15'], [115.94896666666666, 28.448183333333333, '2021-09-10 10:15:30']]",2021-09-10 10:14:45,2021-09-10 10:15:30
851_down14,207006,"[[115.94806666666666, 28.44815, '2021-09-10 10:16:00'], [115.94806666666666, 28.44815, '2021-09-10 10:16:15'], [115.94806666666666, 28.44815, '2021-09-10 10:16:30'], [115.94806666666666, 28.44815, '2021-09-10 10:16:45'], [115.94806666666666, 28.44815, '2021-09-10 10:17:00'], [115.94628333333333, 28.448183333333333, '2021-09-10 10:17:15'], [115.94456666666666, 28.448216666666667, '2021-09-10 10:17:30'], [115.9434, 28.448016666666668, '2021-09-10 10:17:45'], [115.9434, 28.447266666666668, '2021-09-10 10:18:00'], [115.94383333333332, 28.44623333333333, '2021-09-10 10:18:15'], [115.94428333333332, 28.44513333333333, '2021-09-10 10:18:30'], [115.94448333333334, 28.444666666666667, '2021-09-10 10:18:45']]",2021-09-10 10:16:00,2021-09-10 10:18:45
851_down15,207006,"[[115.94548333333331, 28.443, '2021-09-10 10:19:15']]",2021-09-10 10:19:15,2021-09-10 10:19:15
851_down16,207006,"[[115.95155, 28.444816666666668, '2021-09-10 10:20:45'], [115.95338333333332, 28.445366666666665, '2021-09-10 10:21:00'], [115.95428333333334, 28.445616666666663, '2021-09-10 10:21:15'], [115.95438333333334, 28.44565, '2021-09-10 10:21:30']]",2021-09-10 10:20:45,2021-09-10 10:21:30
851_down17,207006,"[[115.9539, 28.44558333333333, '2021-09-10 10:22:00'], [115.95341666666668, 28.44543333333333, '2021-09-10 10:22:15'], [115.9526, 28.44495, '2021-09-10 10:22:30'], [115.95303333333334, 28.44418333333333, '2021-09-10 10:22:45']]",2021-09-10 10:22:00,2021-09-10 10:22:45
851_down0,207006,"[[115.93078333333334, 28.5248, '2021-09-10 12:17:45'], [115.93053333333332, 28.52485, '2021-09-10 12:18:00'], [115.93053333333332, 28.52485, '2021-09-10 12:18:15'], [115.93053333333332, 28.52485, '2021-09-10 12:18:30'], [115.93016666666666, 28.52525, '2021-09-10 12:18:45'], [115.92985, 28.525466666666667, '2021-09-10 12:19:00'], [115.92928333333332, 28.525983333333333, '2021-09-10 12:19:15'], [115.92961666666666, 28.5259, '2021-09-10 12:19:30'], [115.92991666666668, 28.52555, '2021-09-10 12:19:45'], [115.92991666666668, 28.52555, '2021-09-10 12:20:00'], [115.92991666666668, 28.52555, '2021-09-10 12:20:15'], [115.92991666666668, 28.52555, '2021-09-10 12:20:30'], [115.92991666666668, 28.52555, '2021-09-10 12:20:45'], [115.9302, 28.525216666666665, '2021-09-10 12:21:00'], [115.93056666666666, 28.524766666666668, '2021-09-10 12:21:15']]",2021-09-10 12:17:45,2021-09-10 12:21:15
851_down1,207006,"[[115.93186666666666, 28.52553333333333, '2021-09-10 12:21:45'], [115.932, 28.52563333333333, '2021-09-10 12:22:00'], [115.93263333333331, 28.526116666666667, '2021-09-10 12:22:15'], [115.9332, 28.52658333333333, '2021-09-10 12:22:30']]",2021-09-10 12:21:45,2021-09-10 12:22:30
851_down2,207006,"[[115.93393333333331, 28.527083333333334, '2021-09-10 12:23:00'], [115.93413333333334, 28.527166666666663, '2021-09-10 12:23:15'], [115.93491666666668, 28.52743333333333, '2021-09-10 12:23:30'], [115.93491666666668, 28.52743333333333, '2021-09-10 12:23:45'], [115.93743333333332, 28.52795, '2021-09-10 12:24:00'], [115.93893333333334, 28.527866666666668, '2021-09-10 12:24:15']]",2021-09-10 12:23:00,2021-09-10 12:24:15
851_down3,207006,"[[115.94041666666666, 28.52695, '2021-09-10 12:24:45'], [115.9403, 28.525866666666666, '2021-09-10 12:25:00'], [115.94, 28.524733333333334, '2021-09-10 12:25:15'], [115.93961666666668, 28.52358333333333, '2021-09-10 12:25:30'], [115.93925, 28.522483333333334, '2021-09-10 12:25:45'], [115.93908333333331, 28.522016666666666, '2021-09-10 12:26:00'], [115.93885, 28.521516666666667, '2021-09-10 12:26:15'], [115.93878333333332, 28.5212, '2021-09-10 12:26:30'], [115.93878333333332, 28.521183333333333, '2021-09-10 12:26:45'], [115.93871666666666, 28.520983333333334, '2021-09-10 12:27:00']]",2021-09-10 12:24:45,2021-09-10 12:27:00
851_down4,207006,"[[115.9377, 28.51781666666667, '2021-09-10 12:27:45'], [115.9372, 28.5164, '2021-09-10 12:28:00'], [115.93628333333334, 28.516416666666668, '2021-09-10 12:28:15'], [115.93706666666668, 28.51598333333333, '2021-09-10 12:28:30'], [115.93771666666666, 28.51483333333333, '2021-09-10 12:28:45'], [115.93841666666668, 28.51333333333333, '2021-09-10 12:29:00'], [115.93913333333332, 28.51183333333333, '2021-09-10 12:29:15'], [115.93973333333334, 28.5104, '2021-09-10 12:29:30'], [115.93988333333331, 28.51003333333333, '2021-09-10 12:29:45'], [115.94013333333334, 28.50943333333333, '2021-09-10 12:30:00'], [115.94085, 28.50778333333333, '2021-09-10 12:30:15'], [115.94146666666668, 28.50636666666667, '2021-09-10 12:30:30'], [115.94208333333331, 28.505, '2021-09-10 12:30:45']]",2021-09-10 12:27:45,2021-09-10 12:30:45
851_down5,207006,"[[115.94325, 28.50235, '2021-09-10 12:31:15'], [115.94383333333332, 28.501, '2021-09-10 12:31:30'], [115.94408333333334, 28.500366666666668, '2021-09-10 12:31:45']]",2021-09-10 12:31:15,2021-09-10 12:31:45
851_down6,207006,"[[115.94503333333331, 28.49803333333333, '2021-09-10 12:32:15'], [115.94511666666666, 28.4966, '2021-09-10 12:32:30'], [115.94513333333332, 28.4953, '2021-09-10 12:32:45'], [115.94511666666666, 28.49408333333333, '2021-09-10 12:33:00'], [115.9458, 28.4927, '2021-09-10 12:33:15'], [115.94705, 28.491633333333333, '2021-09-10 12:33:30'], [115.9479, 28.490966666666665, '2021-09-10 12:33:45'], [115.9482, 28.4907, '2021-09-10 12:34:00'], [115.94871666666668, 28.49008333333333, '2021-09-10 12:34:15'], [115.94935, 28.48888333333333, '2021-09-10 12:34:30'], [115.94995, 28.487566666666662, '2021-09-10 12:34:45'], [115.95048333333334, 28.4864, '2021-09-10 12:35:00'], [115.95095, 28.485416666666666, '2021-09-10 12:35:15'], [115.9515, 28.48415, '2021-09-10 12:35:30'], [115.95208333333332, 28.48283333333333, '2021-09-10 12:35:45'], [115.9528, 28.481116666666665, '2021-09-10 12:36:00']]",2021-09-10 12:32:15,2021-09-10 12:36:00
851_down7,207006,"[[115.95296666666668, 28.48068333333333, '2021-09-10 12:36:30'], [115.95296666666668, 28.48068333333333, '2021-09-10 12:36:45'], [115.95363333333331, 28.4792, '2021-09-10 12:37:00'], [115.95418333333332, 28.477916666666665, '2021-09-10 12:37:15'], [115.95461666666668, 28.476816666666668, '2021-09-10 12:37:30']]",2021-09-10 12:36:30,2021-09-10 12:37:30
851_down8,207006,"[[115.95528333333333, 28.47535, '2021-09-10 12:38:00'], [115.95586666666668, 28.473983333333333, '2021-09-10 12:38:15'], [115.95608333333334, 28.473416666666665, '2021-09-10 12:38:30']]",2021-09-10 12:38:00,2021-09-10 12:38:30
851_down9,207006,"[[115.9566, 28.471833333333333, '2021-09-10 12:39:00'], [115.95651666666669, 28.47035, '2021-09-10 12:39:15'], [115.95628333333332, 28.46885, '2021-09-10 12:39:30'], [115.95675, 28.46685, '2021-09-10 12:39:45'], [115.95706666666666, 28.466366666666666, '2021-09-10 12:40:00'], [115.95748333333331, 28.465966666666667, '2021-09-10 12:40:15'], [115.95963333333331, 28.46408333333333, '2021-09-10 12:40:30'], [115.961, 28.462983333333334, '2021-09-10 12:40:45'], [115.96161666666669, 28.46245, '2021-09-10 12:41:00'], [115.96215, 28.461966666666665, '2021-09-10 12:41:15']]",2021-09-10 12:39:00,2021-09-10 12:41:15
851_down10,207006,"[[115.96333333333334, 28.461016666666666, '2021-09-10 12:41:45'], [115.96431666666666, 28.459533333333333, '2021-09-10 12:42:00'], [115.96423333333334, 28.459, '2021-09-10 12:42:15']]",2021-09-10 12:41:45,2021-09-10 12:42:15
851_down11,207006,"[[115.96373333333334, 28.45733333333333, '2021-09-10 12:42:45'], [115.96391666666666, 28.45585, '2021-09-10 12:43:00'], [115.96425, 28.454666666666668, '2021-09-10 12:43:15'], [115.96428333333331, 28.45453333333333, '2021-09-10 12:43:30'], [115.96411666666668, 28.4542, '2021-09-10 12:43:45'], [115.96198333333334, 28.453466666666667, '2021-09-10 12:44:00'], [115.9614, 28.4533, '2021-09-10 12:44:15'], [115.96085, 28.4531, '2021-09-10 12:44:30']]",2021-09-10 12:42:45,2021-09-10 12:44:30
851_down12,207006,"[[115.95823333333334, 28.452216666666665, '2021-09-10 12:45:00'], [115.95675, 28.451766666666668, '2021-09-10 12:45:15'], [115.95591666666668, 28.45156666666667, '2021-09-10 12:45:30'], [115.9548, 28.451166666666666, '2021-09-10 12:45:45'], [115.9539, 28.450616666666665, '2021-09-10 12:46:00'], [115.9534, 28.450316666666662, '2021-09-10 12:46:15']]",2021-09-10 12:45:00,2021-09-10 12:46:15
851_down13,207006,"[[115.95178333333334, 28.449266666666663, '2021-09-10 12:46:45'], [115.94965, 28.4483, '2021-09-10 12:47:00'], [115.94911666666668, 28.4482, '2021-09-10 12:47:15']]",2021-09-10 12:46:45,2021-09-10 12:47:15
851_down14,207006,"[[115.9481, 28.448166666666665, '2021-09-10 12:47:45'], [115.9481, 28.448166666666665, '2021-09-10 12:48:00'], [115.9481, 28.448166666666665, '2021-09-10 12:48:15'], [115.9481, 28.448166666666665, '2021-09-10 12:48:30'], [115.9472, 28.448183333333333, '2021-09-10 12:48:45'], [115.94556666666666, 28.448216666666667, '2021-09-10 12:49:00'], [115.94393333333332, 28.44815, '2021-09-10 12:49:15'], [115.94336666666666, 28.448016666666668, '2021-09-10 12:49:30'], [115.94321666666669, 28.447766666666663, '2021-09-10 12:49:45'], [115.94356666666668, 28.4469, '2021-09-10 12:50:00'], [115.94405, 28.445733333333333, '2021-09-10 12:50:15'], [115.94426666666666, 28.445183333333333, '2021-09-10 12:50:30']]",2021-09-10 12:47:45,2021-09-10 12:50:30
851_down15,207006,"[[115.9457, 28.44305, '2021-09-10 12:51:00']]",2021-09-10 12:51:00,2021-09-10 12:51:00
851_down16,207006,"[[115.95101666666666, 28.444683333333334, '2021-09-10 12:52:15'], [115.952, 28.444983333333333, '2021-09-10 12:52:30'], [115.95291666666668, 28.445266666666665, '2021-09-10 12:52:45'], [115.95356666666666, 28.44543333333333, '2021-09-10 12:53:00'], [115.9544, 28.44565, '2021-09-10 12:53:15'], [115.9544, 28.44565, '2021-09-10 12:53:30']]",2021-09-10 12:52:15,2021-09-10 12:53:30
851_down17,207006,"[[115.95435, 28.445766666666668, '2021-09-10 12:54:00'], [115.95363333333331, 28.4455, '2021-09-10 12:54:15'], [115.9526, 28.444983333333333, '2021-09-10 12:54:30'], [115.95283333333332, 28.44453333333333, '2021-09-10 12:54:45']]",2021-09-10 12:54:00,2021-09-10 12:54:45
851_down0,207006,"[[115.93083333333334, 28.524816666666663, '2021-09-10 14:19:30'], [115.93053333333332, 28.524833333333333, '2021-09-10 14:19:45'], [115.93053333333332, 28.524833333333333, '2021-09-10 14:20:00'], [115.93016666666666, 28.525233333333333, '2021-09-10 14:20:15'], [115.92986666666668, 28.52545, '2021-09-10 14:20:30'], [115.9295, 28.525666666666663, '2021-09-10 14:20:45'], [115.92928333333332, 28.52593333333333, '2021-09-10 14:21:00'], [115.92926666666666, 28.525983333333333, '2021-09-10 14:21:15'], [115.92926666666666, 28.525983333333333, '2021-09-10 14:21:30'], [115.92926666666666, 28.525983333333333, '2021-09-10 14:21:45'], [115.92926666666666, 28.525983333333333, '2021-09-10 14:22:00'], [115.92926666666666, 28.525983333333333, '2021-09-10 14:22:15'], [115.92926666666666, 28.525983333333333, '2021-09-10 14:22:30'], [115.92961666666666, 28.5259, '2021-09-10 14:22:45'], [115.92983333333332, 28.52563333333333, '2021-09-10 14:23:00'], [115.92983333333332, 28.52563333333333, '2021-09-10 14:23:15'], [115.92983333333332, 28.52563333333333, '2021-09-10 14:23:30'], [115.92983333333332, 28.52563333333333, '2021-09-10 14:23:45'], [115.92983333333332, 28.52563333333333, '2021-09-10 14:24:00'], [115.92983333333332, 28.52563333333333, '2021-09-10 14:24:15'], [115.93021666666668, 28.525216666666665, '2021-09-10 14:24:30'], [115.93061666666668, 28.5248, '2021-09-10 14:24:45']]",2021-09-10 14:19:30,2021-09-10 14:24:45
851_down1,207006,"[[115.9319, 28.525583333333334, '2021-09-10 14:25:15'], [115.93265, 28.52615, '2021-09-10 14:25:30'], [115.93318333333332, 28.52658333333333, '2021-09-10 14:25:45']]",2021-09-10 14:25:15,2021-09-10 14:25:45
