sectionId,carId,path,start_date_time,end_date_time
847_down2,158533,"[[115.83145, 28.583016666666666, '2021-09-13 10:03:45'], [115.83206666666666, 28.583033333333333, '2021-09-13 10:04:00'], [115.83421666666666, 28.583066666666667, '2021-09-13 10:04:15'], [115.83525, 28.58305, '2021-09-13 10:04:45']]",2021-09-13 10:03:45,2021-09-13 10:04:45
847_down3,158533,"[[115.8364, 28.583033333333333, '2021-09-13 10:05:15'], [115.83718333333331, 28.583033333333333, '2021-09-13 10:05:30'], [115.83866666666668, 28.582833333333333, '2021-09-13 10:06:00'], [115.83881666666667, 28.58183333333333, '2021-09-13 10:06:15'], [115.83873333333334, 28.580566666666662, '2021-09-13 10:06:30']]",2021-09-13 10:05:15,2021-09-13 10:06:30
847_down4,158533,"[[115.83858333333332, 28.578116666666663, '2021-09-13 10:07:00'], [115.83853333333332, 28.57743333333333, '2021-09-13 10:07:15'], [115.83848333333331, 28.576766666666668, '2021-09-13 10:07:30']]",2021-09-13 10:07:00,2021-09-13 10:07:30
847_down5,158533,"[[115.83841666666666, 28.573733333333333, '2021-09-13 10:08:15'], [115.83841666666666, 28.573566666666668, '2021-09-13 10:08:30'], [115.83868333333334, 28.573066666666666, '2021-09-13 10:08:45'], [115.84018333333331, 28.57305, '2021-09-13 10:09:00'], [115.84195, 28.573066666666666, '2021-09-13 10:09:15'], [115.84285, 28.573066666666666, '2021-09-13 10:09:30'], [115.84585, 28.573083333333333, '2021-09-13 10:09:45'], [115.84875, 28.5731, '2021-09-13 10:10:15'], [115.85015, 28.573083333333333, '2021-09-13 10:10:30'], [115.85196666666668, 28.5731, '2021-09-13 10:10:45'], [115.85426666666666, 28.573116666666667, '2021-09-13 10:11:00'], [115.85748333333332, 28.57313333333333, '2021-09-13 10:11:30'], [115.85896666666666, 28.57315, '2021-09-13 10:11:45'], [115.86008333333334, 28.573166666666665, '2021-09-13 10:12:00'], [115.86135, 28.57315, '2021-09-13 10:12:15'], [115.86255, 28.57315, '2021-09-13 10:12:30'], [115.86368333333331, 28.573166666666665, '2021-09-13 10:12:45'], [115.86408333333334, 28.572883333333333, '2021-09-13 10:13:00'], [115.86408333333334, 28.572466666666667, '2021-09-13 10:13:15']]",2021-09-13 10:08:15,2021-09-13 10:13:15
847_down6,158533,"[[115.86406666666667, 28.57133333333333, '2021-09-13 10:13:45'], [115.86406666666667, 28.57028333333333, '2021-09-13 10:14:00'], [115.86396666666668, 28.5688, '2021-09-13 10:14:15'], [115.86391666666668, 28.567716666666666, '2021-09-13 10:14:30'], [115.86386666666668, 28.566416666666665, '2021-09-13 10:14:45'], [115.8638, 28.565416666666668, '2021-09-13 10:15:00']]",2021-09-13 10:13:45,2021-09-13 10:15:00
847_down7,158533,"[[115.86375, 28.5644, '2021-09-13 10:15:30'], [115.86371666666666, 28.5623, '2021-09-13 10:16:00'], [115.8637, 28.561566666666668, '2021-09-13 10:16:15'], [115.86365, 28.560616666666668, '2021-09-13 10:16:30'], [115.8636, 28.559516666666667, '2021-09-13 10:16:45'], [115.86358333333334, 28.55888333333333, '2021-09-13 10:17:00'], [115.86358333333334, 28.55888333333333, '2021-09-13 10:17:15'], [115.86358333333334, 28.55888333333333, '2021-09-13 10:17:45'], [115.86426666666668, 28.5586, '2021-09-13 10:18:00'], [115.86591666666666, 28.558616666666666, '2021-09-13 10:18:15'], [115.86658333333334, 28.558633333333333, '2021-09-13 10:18:30']]",2021-09-13 10:15:30,2021-09-13 10:18:30
847_down8,158533,"[[115.8706, 28.5587, '2021-09-13 10:19:15'], [115.8722, 28.558716666666665, '2021-09-13 10:19:30'], [115.873, 28.558716666666665, '2021-09-13 10:19:45'], [115.8744, 28.558716666666665, '2021-09-13 10:20:00'], [115.87575, 28.55875, '2021-09-13 10:20:15'], [115.8773, 28.558766666666667, '2021-09-13 10:20:30']]",2021-09-13 10:19:15,2021-09-13 10:20:30
847_down9,158533,"[[115.87843333333332, 28.558766666666667, '2021-09-13 10:21:00'], [115.87973333333332, 28.558816666666665, '2021-09-13 10:21:15'], [115.88156666666669, 28.55883333333333, '2021-09-13 10:21:30'], [115.88233333333334, 28.55883333333333, '2021-09-13 10:21:45'], [115.88368333333334, 28.55885, '2021-09-13 10:22:00']]",2021-09-13 10:21:00,2021-09-13 10:22:00
847_down10,158533,"[[115.88531666666668, 28.55895, '2021-09-13 10:22:30'], [115.88746666666668, 28.55903333333333, '2021-09-13 10:22:45'], [115.88886666666669, 28.559083333333334, '2021-09-13 10:23:15']]",2021-09-13 10:22:30,2021-09-13 10:23:15
847_down11,158533,"[[115.89058333333334, 28.55915, '2021-09-13 10:23:45'], [115.89178333333334, 28.55923333333333, '2021-09-13 10:24:00'], [115.89343333333332, 28.55925, '2021-09-13 10:24:15']]",2021-09-13 10:23:45,2021-09-13 10:24:15
847_down12,158533,"[[115.89513333333332, 28.55935, '2021-09-13 10:24:45']]",2021-09-13 10:24:45,2021-09-13 10:24:45
847_down13,158533,"[[115.89645, 28.559383333333333, '2021-09-13 10:25:15'], [115.89716666666666, 28.5594, '2021-09-13 10:25:30'], [115.89836666666666, 28.55945, '2021-09-13 10:25:45'], [115.90025, 28.55953333333333, '2021-09-13 10:26:15'], [115.90171666666669, 28.559616666666667, '2021-09-13 10:26:30']]",2021-09-13 10:25:15,2021-09-13 10:26:30
847_down14,158533,"[[115.90483333333331, 28.559716666666667, '2021-09-13 10:27:00'], [115.90555, 28.55973333333333, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
847_down15,158533,"[[115.90681666666669, 28.559816666666663, '2021-09-13 10:27:45'], [115.90688333333334, 28.559816666666663, '2021-09-13 10:28:00'], [115.90688333333334, 28.559816666666663, '2021-09-13 10:28:15'], [115.90748333333332, 28.559833333333334, '2021-09-13 10:28:30'], [115.90875, 28.55978333333333, '2021-09-13 10:28:45'], [115.90883333333332, 28.55978333333333, '2021-09-13 10:29:00'], [115.90963333333332, 28.559833333333334, '2021-09-13 10:29:15'], [115.91023333333334, 28.559833333333334, '2021-09-13 10:29:30']]",2021-09-13 10:27:45,2021-09-13 10:29:30
847_down16,158533,"[[115.91023333333334, 28.559833333333334, '2021-09-13 10:30:00'], [115.91073333333334, 28.559833333333334, '2021-09-13 10:30:15'], [115.91073333333334, 28.559833333333334, '2021-09-13 10:30:30'], [115.91073333333334, 28.559833333333334, '2021-09-13 10:30:45'], [115.91073333333334, 28.559833333333334, '2021-09-13 10:31:15'], [115.91073333333334, 28.559833333333334, '2021-09-13 10:31:30'], [115.91073333333334, 28.559833333333334, '2021-09-13 10:32:00'], [115.91218333333332, 28.55978333333333, '2021-09-13 10:32:15'], [115.91386666666666, 28.5598, '2021-09-13 10:32:30'], [115.91535, 28.559816666666663, '2021-09-13 10:32:45'], [115.91633333333333, 28.55976666666667, '2021-09-13 10:33:00'], [115.91665, 28.5598, '2021-09-13 10:33:15'], [115.91971666666667, 28.559833333333334, '2021-09-13 10:33:45'], [115.92185, 28.5598, '2021-09-13 10:34:00'], [115.92286666666666, 28.55978333333333, '2021-09-13 10:34:15'], [115.92401666666666, 28.55978333333333, '2021-09-13 10:34:30'], [115.92531666666666, 28.559816666666663, '2021-09-13 10:34:45']]",2021-09-13 10:30:00,2021-09-13 10:34:45
847_down18,158533,"[[115.9323, 28.559183333333333, '2021-09-13 10:37:00'], [115.93233333333332, 28.5591, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
847_down19,158533,"[[115.93273333333332, 28.55718333333333, '2021-09-13 10:37:45'], [115.93296666666669, 28.55593333333333, '2021-09-13 10:38:00'], [115.9331, 28.55525, '2021-09-13 10:38:15'], [115.93315, 28.55495, '2021-09-13 10:38:30'], [115.93336666666669, 28.5539, '2021-09-13 10:38:45'], [115.93355, 28.552866666666667, '2021-09-13 10:39:00'], [115.93355, 28.552816666666665, '2021-09-13 10:39:15'], [115.93355, 28.552816666666665, '2021-09-13 10:39:30'], [115.93356666666666, 28.552816666666665, '2021-09-13 10:39:45'], [115.93373333333334, 28.55245, '2021-09-13 10:40:00'], [115.93431666666666, 28.552433333333333, '2021-09-13 10:40:15']]",2021-09-13 10:37:45,2021-09-13 10:40:15
847_down20,158533,"[[115.93465, 28.552433333333333, '2021-09-13 10:40:45'], [115.93566666666666, 28.5524, '2021-09-13 10:41:00'], [115.93675, 28.552366666666668, '2021-09-13 10:41:15'], [115.93883333333332, 28.552333333333333, '2021-09-13 10:41:30'], [115.93985, 28.552266666666668, '2021-09-13 10:41:45'], [115.93998333333332, 28.5523, '2021-09-13 10:42:00'], [115.94028333333333, 28.5523, '2021-09-13 10:42:15'], [115.94028333333333, 28.5523, '2021-09-13 10:42:30'], [115.94058333333334, 28.55228333333333, '2021-09-13 10:42:45'], [115.94065, 28.55228333333333, '2021-09-13 10:43:00'], [115.94065, 28.55228333333333, '2021-09-13 10:43:15'], [115.94065, 28.55228333333333, '2021-09-13 10:43:30'], [115.94065, 28.55228333333333, '2021-09-13 10:43:45']]",2021-09-13 10:40:45,2021-09-13 10:43:45
847_down0,207975,"[[115.82888333333334, 28.578, '2021-09-13 10:19:15'], [115.82905, 28.5785, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
847_down1,207975,"[[115.83018333333334, 28.581016666666667, '2021-09-13 10:20:00'], [115.83036666666666, 28.58135, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
847_down2,207975,"[[115.83168333333332, 28.58305, '2021-09-13 10:20:45'], [115.83286666666666, 28.58305, '2021-09-13 10:21:00'], [115.83435, 28.58308333333333, '2021-09-13 10:21:15'], [115.83478333333332, 28.58308333333333, '2021-09-13 10:21:30'], [115.83618333333334, 28.583, '2021-09-13 10:21:45']]",2021-09-13 10:20:45,2021-09-13 10:21:45
847_down3,207975,"[[115.83618333333334, 28.583, '2021-09-13 10:22:15'], [115.83761666666666, 28.583033333333333, '2021-09-13 10:22:30'], [115.83876666666669, 28.58265, '2021-09-13 10:22:45'], [115.83878333333334, 28.58015, '2021-09-13 10:23:15']]",2021-09-13 10:22:15,2021-09-13 10:23:15
847_down4,207975,"[[115.83851666666666, 28.57695, '2021-09-13 10:23:45'], [115.83848333333331, 28.57548333333333, '2021-09-13 10:24:00']]",2021-09-13 10:23:45,2021-09-13 10:24:00
847_down5,207975,"[[115.8384, 28.57346666666667, '2021-09-13 10:24:30'], [115.8384, 28.57346666666667, '2021-09-13 10:24:45'], [115.8384, 28.57346666666667, '2021-09-13 10:25:00'], [115.83853333333332, 28.573166666666665, '2021-09-13 10:25:15'], [115.83978333333332, 28.57303333333333, '2021-09-13 10:25:30'], [115.84151666666666, 28.573066666666666, '2021-09-13 10:25:45'], [115.844, 28.573066666666666, '2021-09-13 10:26:15'], [115.84756666666668, 28.5731, '2021-09-13 10:26:30'], [115.84878333333332, 28.5731, '2021-09-13 10:26:45'], [115.84998333333333, 28.573116666666667, '2021-09-13 10:27:00'], [115.85191666666668, 28.573116666666667, '2021-09-13 10:27:15'], [115.85448333333332, 28.57313333333333, '2021-09-13 10:27:30'], [115.85555, 28.57313333333333, '2021-09-13 10:27:45'], [115.85736666666666, 28.57313333333333, '2021-09-13 10:28:00'], [115.85901666666666, 28.573166666666665, '2021-09-13 10:28:15'], [115.86016666666669, 28.573166666666665, '2021-09-13 10:28:30'], [115.86156666666666, 28.573166666666665, '2021-09-13 10:28:45'], [115.86368333333331, 28.573166666666665, '2021-09-13 10:29:00'], [115.8641, 28.572666666666667, '2021-09-13 10:29:15']]",2021-09-13 10:24:30,2021-09-13 10:29:15
847_down6,207975,"[[115.86406666666667, 28.57125, '2021-09-13 10:29:45'], [115.86405, 28.57005, '2021-09-13 10:30:00'], [115.864, 28.568616666666667, '2021-09-13 10:30:15'], [115.86393333333334, 28.5671, '2021-09-13 10:30:30'], [115.8639, 28.56645, '2021-09-13 10:30:45'], [115.86378333333332, 28.5652, '2021-09-13 10:31:15']]",2021-09-13 10:29:45,2021-09-13 10:31:15
847_down7,207975,"[[115.86373333333331, 28.562716666666667, '2021-09-13 10:32:00'], [115.86366666666666, 28.5614, '2021-09-13 10:32:15'], [115.86361666666669, 28.559966666666668, '2021-09-13 10:32:30'], [115.8636, 28.55923333333333, '2021-09-13 10:32:45'], [115.8636, 28.55923333333333, '2021-09-13 10:33:00'], [115.86413333333331, 28.5586, '2021-09-13 10:33:15'], [115.86796666666666, 28.558633333333333, '2021-09-13 10:33:45']]",2021-09-13 10:32:00,2021-09-13 10:33:45
847_down8,207975,"[[115.8713, 28.5587, '2021-09-13 10:34:15'], [115.87305, 28.55875, '2021-09-13 10:34:30'], [115.87465, 28.558766666666667, '2021-09-13 10:34:45'], [115.87723333333334, 28.5588, '2021-09-13 10:35:00']]",2021-09-13 10:34:15,2021-09-13 10:35:00
847_down9,207975,"[[115.88146666666668, 28.55883333333333, '2021-09-13 10:35:45'], [115.88226666666668, 28.55883333333333, '2021-09-13 10:36:00'], [115.88226666666668, 28.55883333333333, '2021-09-13 10:36:30'], [115.88226666666668, 28.55883333333333, '2021-09-13 10:36:45'], [115.88226666666668, 28.55883333333333, '2021-09-13 10:37:00'], [115.88238333333334, 28.55883333333333, '2021-09-13 10:37:15'], [115.88368333333334, 28.55885, '2021-09-13 10:37:30']]",2021-09-13 10:35:45,2021-09-13 10:37:30
847_down10,207975,"[[115.88585, 28.55898333333333, '2021-09-13 10:38:00'], [115.88743333333332, 28.55905, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
847_down11,207975,"[[115.89345, 28.55925, '2021-09-13 10:39:30']]",2021-09-13 10:39:30,2021-09-13 10:39:30
847_down12,207975,"[[115.89515, 28.55935, '2021-09-13 10:40:00']]",2021-09-13 10:40:00,2021-09-13 10:40:00
847_down13,207975,"[[115.89833333333333, 28.559466666666665, '2021-09-13 10:40:30'], [115.89885, 28.559483333333333, '2021-09-13 10:40:45'], [115.89995, 28.55955, '2021-09-13 10:41:00'], [115.9009, 28.5596, '2021-09-13 10:41:15']]",2021-09-13 10:40:30,2021-09-13 10:41:15
847_down14,207975,"[[115.90401666666666, 28.5597, '2021-09-13 10:41:45'], [115.90486666666666, 28.55975, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
847_down15,207975,"[[115.90698333333332, 28.559816666666663, '2021-09-13 10:42:45'], [115.90698333333332, 28.559816666666663, '2021-09-13 10:43:00'], [115.90765, 28.559816666666663, '2021-09-13 10:43:15'], [115.90866666666666, 28.55978333333333, '2021-09-13 10:43:30'], [115.90888333333334, 28.5598, '2021-09-13 10:43:45'], [115.9096, 28.559833333333334, '2021-09-13 10:44:00']]",2021-09-13 10:42:45,2021-09-13 10:44:00
847_down16,207975,"[[115.91076666666666, 28.559833333333334, '2021-09-13 10:44:30'], [115.91076666666666, 28.559833333333334, '2021-09-13 10:44:45'], [115.91076666666666, 28.559833333333334, '2021-09-13 10:45:00'], [115.91076666666666, 28.559833333333334, '2021-09-13 10:45:15'], [115.91076666666666, 28.559833333333334, '2021-09-13 10:45:30'], [115.91183333333332, 28.559816666666663, '2021-09-13 10:45:45'], [115.91328333333334, 28.55978333333333, '2021-09-13 10:46:00'], [115.91435, 28.55976666666667, '2021-09-13 10:46:15'], [115.91615, 28.55976666666667, '2021-09-13 10:46:30'], [115.91635, 28.55976666666667, '2021-09-13 10:46:45'], [115.91665, 28.5598, '2021-09-13 10:47:00'], [115.91698333333332, 28.5598, '2021-09-13 10:47:15'], [115.9179, 28.559816666666663, '2021-09-13 10:47:30'], [115.91955, 28.559816666666663, '2021-09-13 10:47:45'], [115.92171666666668, 28.5598, '2021-09-13 10:48:00'], [115.92271666666667, 28.55976666666667, '2021-09-13 10:48:15']]",2021-09-13 10:44:30,2021-09-13 10:48:15
847_down17,207975,"[[115.9294, 28.559916666666663, '2021-09-13 10:49:45'], [115.93073333333334, 28.55995, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
847_down18,207975,"[[115.9323, 28.559216666666668, '2021-09-13 10:50:30'], [115.93233333333332, 28.559066666666663, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
847_down19,207975,"[[115.93258333333333, 28.55793333333333, '2021-09-13 10:51:15'], [115.93281666666668, 28.55675, '2021-09-13 10:51:30'], [115.93296666666669, 28.55593333333333, '2021-09-13 10:51:45'], [115.93311666666666, 28.555116666666667, '2021-09-13 10:52:00'], [115.93313333333332, 28.555016666666667, '2021-09-13 10:52:15'], [115.93328333333334, 28.554316666666665, '2021-09-13 10:52:30'], [115.93355, 28.55285, '2021-09-13 10:52:45'], [115.93358333333332, 28.552666666666667, '2021-09-13 10:53:00'], [115.93358333333332, 28.552666666666667, '2021-09-13 10:53:15'], [115.93358333333332, 28.552666666666667, '2021-09-13 10:53:30'], [115.93383333333334, 28.552433333333333, '2021-09-13 10:53:45']]",2021-09-13 10:51:15,2021-09-13 10:53:45
847_down20,207975,"[[115.9346, 28.552416666666662, '2021-09-13 10:54:15'], [115.93553333333334, 28.55238333333333, '2021-09-13 10:54:30'], [115.93681666666669, 28.55235, '2021-09-13 10:54:45'], [115.93985, 28.55228333333333, '2021-09-13 10:55:15'], [115.93988333333331, 28.5523, '2021-09-13 10:55:30'], [115.94045, 28.55228333333333, '2021-09-13 10:55:45'], [115.94058333333334, 28.55228333333333, '2021-09-13 10:56:00'], [115.94058333333334, 28.55228333333333, '2021-09-13 10:56:15']]",2021-09-13 10:54:15,2021-09-13 10:56:15
847_down0,207975,"[[115.82886666666668, 28.57798333333333, '2021-09-14 10:39:45']]",2021-09-14 10:39:45,2021-09-14 10:39:45
847_down1,207975,"[[115.82986666666666, 28.5805, '2021-09-14 10:40:15'], [115.83036666666666, 28.58138333333333, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
847_down2,207975,"[[115.83145, 28.583016666666666, '2021-09-14 10:41:15'], [115.83236666666669, 28.583066666666667, '2021-09-14 10:41:30'], [115.83375, 28.58305, '2021-09-14 10:41:45'], [115.83471666666668, 28.58308333333333, '2021-09-14 10:42:00'], [115.83536666666669, 28.58305, '2021-09-14 10:42:15']]",2021-09-14 10:41:15,2021-09-14 10:42:15
847_down3,207975,"[[115.83721666666666, 28.583033333333333, '2021-09-14 10:42:45'], [115.83821666666668, 28.583033333333333, '2021-09-14 10:43:00'], [115.83846666666666, 28.583, '2021-09-14 10:43:15'], [115.83876666666669, 28.58225, '2021-09-14 10:43:30'], [115.8388, 28.58095, '2021-09-14 10:43:45']]",2021-09-14 10:42:45,2021-09-14 10:43:45
847_down4,207975,"[[115.8386, 28.577816666666667, '2021-09-14 10:44:15'], [115.83851666666666, 28.576616666666663, '2021-09-14 10:44:30'], [115.83843333333331, 28.57535, '2021-09-14 10:44:45']]",2021-09-14 10:44:15,2021-09-14 10:44:45
847_down5,207975,"[[115.8384, 28.573533333333334, '2021-09-14 10:45:15'], [115.8384, 28.573533333333334, '2021-09-14 10:45:30'], [115.8384, 28.573533333333334, '2021-09-14 10:45:45'], [115.8384, 28.573533333333334, '2021-09-14 10:46:00'], [115.83985, 28.573066666666666, '2021-09-14 10:46:15'], [115.84176666666669, 28.5731, '2021-09-14 10:46:30'], [115.84283333333332, 28.5731, '2021-09-14 10:46:45'], [115.844, 28.573116666666667, '2021-09-14 10:47:00'], [115.8455, 28.573116666666667, '2021-09-14 10:47:15'], [115.8471, 28.57313333333333, '2021-09-14 10:47:30'], [115.84993333333334, 28.57315, '2021-09-14 10:47:45'], [115.85145, 28.57315, '2021-09-14 10:48:00'], [115.85305, 28.573166666666665, '2021-09-14 10:48:15'], [115.85445, 28.573166666666665, '2021-09-14 10:48:30'], [115.85565, 28.573166666666665, '2021-09-14 10:48:45'], [115.8573, 28.573183333333333, '2021-09-14 10:49:00'], [115.8588, 28.5732, '2021-09-14 10:49:15'], [115.86018333333334, 28.573183333333333, '2021-09-14 10:49:30'], [115.86171666666668, 28.573166666666665, '2021-09-14 10:49:45'], [115.86368333333331, 28.573166666666665, '2021-09-14 10:50:00'], [115.8641, 28.57268333333333, '2021-09-14 10:50:15']]",2021-09-14 10:45:15,2021-09-14 10:50:15
847_down6,207975,"[[115.86406666666667, 28.571416666666668, '2021-09-14 10:50:45'], [115.86405, 28.57078333333333, '2021-09-14 10:51:00'], [115.86403333333334, 28.570116666666667, '2021-09-14 10:51:30'], [115.86398333333334, 28.56883333333333, '2021-09-14 10:51:45'], [115.86388333333332, 28.5666, '2021-09-14 10:52:00'], [115.86386666666668, 28.56628333333333, '2021-09-14 10:52:15'], [115.8638, 28.56545, '2021-09-14 10:52:30']]",2021-09-14 10:50:45,2021-09-14 10:52:30
847_down7,207975,"[[115.86378333333332, 28.56498333333333, '2021-09-14 10:53:00'], [115.8638, 28.56428333333333, '2021-09-14 10:53:15'], [115.86375, 28.563016666666663, '2021-09-14 10:53:30'], [115.8637, 28.561816666666665, '2021-09-14 10:53:45'], [115.86366666666666, 28.5611, '2021-09-14 10:54:00'], [115.86361666666669, 28.55976666666667, '2021-09-14 10:54:15'], [115.86358333333334, 28.55901666666667, '2021-09-14 10:54:30'], [115.86358333333334, 28.55901666666667, '2021-09-14 10:54:45'], [115.86358333333334, 28.55901666666667, '2021-09-14 10:55:00'], [115.86358333333334, 28.55901666666667, '2021-09-14 10:55:15'], [115.86476666666668, 28.5586, '2021-09-14 10:55:30'], [115.86651666666668, 28.558633333333333, '2021-09-14 10:55:45'], [115.86778333333334, 28.55865, '2021-09-14 10:56:00']]",2021-09-14 10:53:00,2021-09-14 10:56:00
