sectionId,carId,path,start_date_time,end_date_time
637_down4,401609,"[[115.76728333333334, 29.092683333333333, '2021-09-11 09:15:30']]",2021-09-11 09:15:30,2021-09-11 09:15:30
637_down5,401609,"[[115.76563333333333, 29.089866666666666, '2021-09-11 09:16:00']]",2021-09-11 09:16:00,2021-09-11 09:16:00
637_down6,401609,"[[115.76543333333332, 29.08705, '2021-09-11 09:16:30']]",2021-09-11 09:16:30,2021-09-11 09:16:30
637_down7,401609,"[[115.76591666666668, 29.083266666666667, '2021-09-11 09:17:00'], [115.76701666666666, 29.082216666666667, '2021-09-11 09:17:15'], [115.7685, 29.081316666666662, '2021-09-11 09:17:30'], [115.76985, 29.080516666666668, '2021-09-11 09:17:45'], [115.76985, 29.080516666666668, '2021-09-11 09:18:00'], [115.77296666666666, 29.079416666666667, '2021-09-11 09:18:15'], [115.77438333333332, 29.07895, '2021-09-11 09:18:30'], [115.77531666666668, 29.07835, '2021-09-11 09:18:45'], [115.77635, 29.077416666666668, '2021-09-11 09:19:00'], [115.77736666666668, 29.076466666666665, '2021-09-11 09:19:15'], [115.77798333333334, 29.075216666666662, '2021-09-11 09:19:30'], [115.77811666666666, 29.073716666666662, '2021-09-11 09:19:45']]",2021-09-11 09:17:00,2021-09-11 09:19:45
637_down8,401609,"[[115.77901666666666, 29.07103333333333, '2021-09-11 09:20:15'], [115.78046666666668, 29.0702, '2021-09-11 09:20:30'], [115.78195, 29.06938333333333, '2021-09-11 09:20:45'], [115.7834, 29.0686, '2021-09-11 09:21:00'], [115.78468333333332, 29.06778333333333, '2021-09-11 09:21:15'], [115.78581666666666, 29.0673, '2021-09-11 09:21:30']]",2021-09-11 09:20:15,2021-09-11 09:21:30
637_down9,401609,"[[115.78813333333332, 29.0655, '2021-09-11 09:22:00'], [115.78913333333334, 29.064466666666668, '2021-09-11 09:22:15'], [115.79065, 29.064016666666667, '2021-09-11 09:22:30'], [115.79161666666668, 29.062916666666663, '2021-09-11 09:22:45'], [115.79206666666668, 29.06168333333333, '2021-09-11 09:23:00'], [115.79321666666668, 29.06065, '2021-09-11 09:23:15'], [115.79453333333332, 29.05958333333333, '2021-09-11 09:23:30'], [115.79598333333334, 29.05895, '2021-09-11 09:23:45'], [115.79761666666668, 29.058516666666662, '2021-09-11 09:24:00'], [115.79926666666668, 29.05815, '2021-09-11 09:24:15'], [115.80063333333334, 29.057783333333333, '2021-09-11 09:24:30']]",2021-09-11 09:22:00,2021-09-11 09:24:30
637_down10,401609,"[[115.80206666666666, 29.05525, '2021-09-11 09:25:00'], [115.80246666666666, 29.0538, '2021-09-11 09:25:15'], [115.80295, 29.05238333333333, '2021-09-11 09:25:30'], [115.8036, 29.051033333333333, '2021-09-11 09:25:45'], [115.80413333333334, 29.0496, '2021-09-11 09:26:00'], [115.80445, 29.04815, '2021-09-11 09:26:15'], [115.80478333333332, 29.04675, '2021-09-11 09:26:30'], [115.80491666666668, 29.04525, '2021-09-11 09:26:45'], [115.80495, 29.04371666666667, '2021-09-11 09:27:00'], [115.80493333333334, 29.0422, '2021-09-11 09:27:15'], [115.8049, 29.04075, '2021-09-11 09:27:30'], [115.80551666666666, 29.039383333333333, '2021-09-11 09:27:45'], [115.80726666666666, 29.03943333333333, '2021-09-11 09:28:00'], [115.80725, 29.03943333333333, '2021-09-11 09:28:15'], [115.80803333333331, 29.039466666666662, '2021-09-11 09:28:30']]",2021-09-11 09:25:00,2021-09-11 09:28:30
637_down11,401609,"[[115.81095, 29.0398, '2021-09-11 09:29:00'], [115.8122, 29.040316666666666, '2021-09-11 09:29:15'], [115.81318333333331, 29.0407, '2021-09-11 09:29:30'], [115.81361666666666, 29.04083333333333, '2021-09-11 09:29:45'], [115.8139, 29.04095, '2021-09-11 09:30:00'], [115.81473333333334, 29.04135, '2021-09-11 09:30:15'], [115.81601666666668, 29.041866666666667, '2021-09-11 09:30:30'], [115.818, 29.04265, '2021-09-11 09:30:45'], [115.81903333333334, 29.043066666666668, '2021-09-11 09:31:00']]",2021-09-11 09:29:00,2021-09-11 09:31:00
637_down12,401609,"[[115.82061666666668, 29.043883333333333, '2021-09-11 09:31:30'], [115.8217, 29.044816666666662, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
637_down0,401609,"[[115.76608333333331, 29.156416666666665, '2021-09-11 12:55:30'], [115.76655, 29.1552, '2021-09-11 12:55:45'], [115.76655, 29.1542, '2021-09-11 12:56:00'], [115.7651, 29.153683333333333, '2021-09-11 12:56:15'], [115.76455, 29.15315, '2021-09-11 12:56:30'], [115.76491666666666, 29.1521, '2021-09-11 12:56:45'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:57:00'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:57:15'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:57:30'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:57:45'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:58:00'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:58:15'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:58:30'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:58:45'], [115.76493333333332, 29.151533333333333, '2021-09-11 12:59:00'], [115.76501666666668, 29.15103333333333, '2021-09-11 12:59:15'], [115.76501666666668, 29.15103333333333, '2021-09-11 12:59:30'], [115.76518333333334, 29.14978333333333, '2021-09-11 12:59:45'], [115.76535, 29.14835, '2021-09-11 13:00:00'], [115.76551666666668, 29.14688333333333, '2021-09-11 13:00:15'], [115.7657, 29.145316666666663, '2021-09-11 13:00:30'], [115.76603333333334, 29.142633333333333, '2021-09-11 13:00:45'], [115.76613333333331, 29.1419, '2021-09-11 13:01:00'], [115.76633333333334, 29.140316666666667, '2021-09-11 13:01:15'], [115.76633333333334, 29.140316666666667, '2021-09-11 13:01:30'], [115.7667, 29.137083333333333, '2021-09-11 13:01:45'], [115.76616666666666, 29.13605, '2021-09-11 13:02:00'], [115.76438333333331, 29.13573333333333, '2021-09-11 13:02:15'], [115.76256666666669, 29.135416666666668, '2021-09-11 13:02:30'], [115.76075, 29.13508333333333, '2021-09-11 13:02:45'], [115.7593, 29.13485, '2021-09-11 13:03:00'], [115.759, 29.13478333333333, '2021-09-11 13:03:15'], [115.75843333333331, 29.134666666666668, '2021-09-11 13:03:30'], [115.75638333333332, 29.134316666666667, '2021-09-11 13:03:45'], [115.75458333333331, 29.13413333333333, '2021-09-11 13:04:00'], [115.75286666666666, 29.13415, '2021-09-11 13:04:15'], [115.75101666666669, 29.13415, '2021-09-11 13:04:30'], [115.74943333333331, 29.134116666666667, '2021-09-11 13:04:45'], [115.74906666666666, 29.1327, '2021-09-11 13:05:00'], [115.749, 29.13148333333333, '2021-09-11 13:05:15'], [115.749, 29.131466666666668, '2021-09-11 13:05:30'], [115.749, 29.131466666666668, '2021-09-11 13:05:45'], [115.749, 29.130516666666665, '2021-09-11 13:06:00'], [115.74895, 29.128733333333333, '2021-09-11 13:06:15'], [115.7489, 29.127033333333333, '2021-09-11 13:06:30'], [115.74885, 29.1254, '2021-09-11 13:06:45'], [115.74876666666668, 29.123666666666665, '2021-09-11 13:07:00'], [115.74875, 29.1221, '2021-09-11 13:07:15'], [115.74868333333332, 29.12045, '2021-09-11 13:07:30'], [115.74856666666666, 29.11838333333333, '2021-09-11 13:07:45'], [115.74868333333332, 29.1173, '2021-09-11 13:08:00']]",2021-09-11 12:55:30,2021-09-11 13:08:00
637_down1,401609,"[[115.75135, 29.1157, '2021-09-11 13:08:30'], [115.75263333333334, 29.114316666666667, '2021-09-11 13:08:45'], [115.75378333333332, 29.113166666666668, '2021-09-11 13:09:00'], [115.75501666666666, 29.11198333333333, '2021-09-11 13:09:15'], [115.75635, 29.110766666666667, '2021-09-11 13:09:30'], [115.75775, 29.109483333333333, '2021-09-11 13:09:45'], [115.75898333333332, 29.10823333333333, '2021-09-11 13:10:00'], [115.76015, 29.10695, '2021-09-11 13:10:15'], [115.7612, 29.10558333333333, '2021-09-11 13:10:30'], [115.76216666666669, 29.104316666666666, '2021-09-11 13:10:45'], [115.76366666666668, 29.10235, '2021-09-11 13:11:00'], [115.76435, 29.1015, '2021-09-11 13:11:15'], [115.7644, 29.10145, '2021-09-11 13:11:30'], [115.7644, 29.10145, '2021-09-11 13:11:45'], [115.7644, 29.10145, '2021-09-11 13:12:00'], [115.7644, 29.10145, '2021-09-11 13:12:15'], [115.7644, 29.10145, '2021-09-11 13:12:30'], [115.7644, 29.10145, '2021-09-11 13:12:45'], [115.76541666666668, 29.100066666666667, '2021-09-11 13:13:00'], [115.76555, 29.099916666666665, '2021-09-11 13:13:15']]",2021-09-11 13:08:30,2021-09-11 13:13:15
637_down2,401609,"[[115.76591666666668, 29.09948333333333, '2021-09-11 13:13:45'], [115.76748333333332, 29.09735, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
637_down5,401609,"[[115.76626666666668, 29.09101666666667, '2021-09-11 13:15:00'], [115.76556666666669, 29.089583333333334, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
637_down6,401609,"[[115.76546666666668, 29.0872, '2021-09-11 13:15:45']]",2021-09-11 13:15:45,2021-09-11 13:15:45
637_down7,401609,"[[115.76555, 29.08478333333333, '2021-09-11 13:16:15'], [115.76571666666666, 29.0837, '2021-09-11 13:16:30'], [115.76651666666666, 29.08255, '2021-09-11 13:16:45'], [115.76783333333331, 29.08175, '2021-09-11 13:17:00'], [115.76915, 29.08095, '2021-09-11 13:17:15'], [115.7705, 29.0802, '2021-09-11 13:17:30'], [115.77193333333334, 29.079766666666668, '2021-09-11 13:17:45'], [115.77326666666669, 29.07935, '2021-09-11 13:18:00'], [115.77531666666668, 29.078366666666668, '2021-09-11 13:18:15'], [115.77633333333333, 29.077416666666668, '2021-09-11 13:18:30'], [115.7772, 29.076633333333334, '2021-09-11 13:18:45'], [115.77795, 29.0756, '2021-09-11 13:19:00'], [115.77805, 29.074116666666665, '2021-09-11 13:19:15']]",2021-09-11 13:16:15,2021-09-11 13:19:15
637_down8,401609,"[[115.7785, 29.0716, '2021-09-11 13:19:45'], [115.77973333333334, 29.070616666666663, '2021-09-11 13:20:00'], [115.78125, 29.069783333333334, '2021-09-11 13:20:15'], [115.78268333333334, 29.069016666666663, '2021-09-11 13:20:30'], [115.784, 29.068166666666663, '2021-09-11 13:20:45'], [115.78503333333332, 29.06748333333333, '2021-09-11 13:21:00'], [115.78635, 29.067066666666665, '2021-09-11 13:21:15']]",2021-09-11 13:19:45,2021-09-11 13:21:15
637_down9,401609,"[[115.78866666666669, 29.065, '2021-09-11 13:21:45'], [115.78986666666668, 29.064316666666667, '2021-09-11 13:22:00'], [115.79116666666668, 29.063566666666667, '2021-09-11 13:22:15'], [115.79188333333332, 29.06243333333333, '2021-09-11 13:22:30'], [115.7925, 29.06126666666667, '2021-09-11 13:22:45'], [115.79376666666668, 29.0602, '2021-09-11 13:23:00'], [115.79505, 29.059283333333333, '2021-09-11 13:23:15'], [115.79656666666666, 29.058766666666667, '2021-09-11 13:23:30'], [115.79815, 29.058416666666663, '2021-09-11 13:23:45'], [115.79948333333331, 29.0581, '2021-09-11 13:24:00'], [115.80055, 29.057816666666668, '2021-09-11 13:24:15'], [115.80143333333334, 29.056833333333334, '2021-09-11 13:24:30']]",2021-09-11 13:21:45,2021-09-11 13:24:30
637_down10,401609,"[[115.80286666666667, 29.052566666666667, '2021-09-11 13:25:00'], [115.80346666666668, 29.051316666666665, '2021-09-11 13:25:15'], [115.80403333333334, 29.049966666666663, '2021-09-11 13:25:30'], [115.80436666666668, 29.048683333333333, '2021-09-11 13:25:45'], [115.80466666666666, 29.0472, '2021-09-11 13:26:00'], [115.80486666666668, 29.04583333333333, '2021-09-11 13:26:15'], [115.80493333333334, 29.044266666666665, '2021-09-11 13:26:30'], [115.80496666666669, 29.04298333333333, '2021-09-11 13:26:45'], [115.80493333333334, 29.04158333333333, '2021-09-11 13:27:00'], [115.80505, 29.040216666666662, '2021-09-11 13:27:15'], [115.80576666666668, 29.03921666666667, '2021-09-11 13:27:30'], [115.80663333333334, 29.03933333333333, '2021-09-11 13:27:45'], [115.80725, 29.03945, '2021-09-11 13:28:00'], [115.80726666666666, 29.03945, '2021-09-11 13:28:15'], [115.80856666666666, 29.039416666666668, '2021-09-11 13:28:30']]",2021-09-11 13:25:00,2021-09-11 13:28:30
637_down11,401609,"[[115.811, 29.03985, '2021-09-11 13:29:00'], [115.81215, 29.0403, '2021-09-11 13:29:15'], [115.81371666666666, 29.04093333333333, '2021-09-11 13:29:30'], [115.81473333333334, 29.04135, '2021-09-11 13:29:45'], [115.816, 29.041866666666667, '2021-09-11 13:30:00'], [115.81728333333334, 29.0424, '2021-09-11 13:30:15']]",2021-09-11 13:29:00,2021-09-11 13:30:15
637_down12,401609,"[[115.8209, 29.044166666666666, '2021-09-11 13:31:00'], [115.82166666666669, 29.04475, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
637_down0,401609,"[[115.76601666666669, 29.15655, '2021-09-10 06:15:15'], [115.76625, 29.155916666666663, '2021-09-10 06:15:30'], [115.76625, 29.155916666666663, '2021-09-10 06:15:45'], [115.7666, 29.15505, '2021-09-10 06:16:00'], [115.76666666666668, 29.15426666666667, '2021-09-10 06:16:15'], [115.76558333333334, 29.153816666666668, '2021-09-10 06:16:30'], [115.76465, 29.153466666666667, '2021-09-10 06:16:45'], [115.76456666666668, 29.1531, '2021-09-10 06:17:00'], [115.7646, 29.153016666666662, '2021-09-10 06:17:15'], [115.76463333333334, 29.152966666666668, '2021-09-10 06:17:30'], [115.76471666666669, 29.15268333333333, '2021-09-10 06:17:45'], [115.76495, 29.151866666666667, '2021-09-10 06:18:00'], [115.76498333333332, 29.151266666666668, '2021-09-10 06:18:15'], [115.76498333333332, 29.151266666666668, '2021-09-10 06:18:30'], [115.76498333333332, 29.151266666666668, '2021-09-10 06:18:45'], [115.76498333333332, 29.15128333333333, '2021-09-10 06:19:00'], [115.76498333333332, 29.15128333333333, '2021-09-10 06:19:15'], [115.76498333333332, 29.15128333333333, '2021-09-10 06:19:30'], [115.76498333333332, 29.15128333333333, '2021-09-10 06:19:45'], [115.76498333333332, 29.15128333333333, '2021-09-10 06:20:00'], [115.76498333333332, 29.15128333333333, '2021-09-10 06:20:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:20:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:20:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:21:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:21:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:21:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:21:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:22:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:22:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:22:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:22:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:23:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:23:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:23:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:23:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:24:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:24:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:24:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:24:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:25:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:25:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:25:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:25:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:26:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:26:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:26:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:26:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:27:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:27:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:27:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:27:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:28:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:28:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:28:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:28:45'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:29:00'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:29:15'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:29:30'], [115.76496666666668, 29.15128333333333, '2021-09-10 06:29:45'], [115.76508333333334, 29.150766666666662, '2021-09-10 06:30:00'], [115.76521666666666, 29.149716666666663, '2021-09-10 06:30:15'], [115.76538333333332, 29.1482, '2021-09-10 06:30:30'], [115.76556666666669, 29.14663333333333, '2021-09-10 06:30:45'], [115.76575, 29.145116666666667, '2021-09-10 06:31:00'], [115.76591666666668, 29.1436, '2021-09-10 06:31:15'], [115.76601666666669, 29.14255, '2021-09-10 06:31:30'], [115.76621666666666, 29.141033333333333, '2021-09-10 06:31:45'], [115.7664, 29.1395, '2021-09-10 06:32:00'], [115.7666, 29.1379, '2021-09-10 06:32:15'], [115.76676666666668, 29.1364, '2021-09-10 06:32:30'], [115.7663, 29.136066666666668, '2021-09-10 06:32:45'], [115.7663, 29.136066666666668, '2021-09-10 06:33:00'], [115.76383333333334, 29.135616666666667, '2021-09-10 06:33:15'], [115.76228333333331, 29.135383333333333, '2021-09-10 06:33:30'], [115.76216666666669, 29.135366666666663, '2021-09-10 06:33:45'], [115.76216666666669, 29.135366666666663, '2021-09-10 06:34:00'], [115.76125, 29.13518333333333, '2021-09-10 06:34:15'], [115.7595, 29.134866666666667, '2021-09-10 06:34:30'], [115.759, 29.134766666666668, '2021-09-10 06:34:45'], [115.75793333333333, 29.13455, '2021-09-10 06:35:00'], [115.75623333333333, 29.13425, '2021-09-10 06:35:15'], [115.75435, 29.134116666666667, '2021-09-10 06:35:30'], [115.75263333333334, 29.134116666666667, '2021-09-10 06:35:45'], [115.75083333333332, 29.134116666666667, '2021-09-10 06:36:00'], [115.74945, 29.13413333333333, '2021-09-10 06:36:15'], [115.74908333333332, 29.1332, '2021-09-10 06:36:30'], [115.74903333333332, 29.13155, '2021-09-10 06:36:45'], [115.74896666666666, 29.130033333333333, '2021-09-10 06:37:00'], [115.74891666666667, 29.12825, '2021-09-10 06:37:15'], [115.74886666666669, 29.12665, '2021-09-10 06:37:30'], [115.74881666666668, 29.12485, '2021-09-10 06:37:45'], [115.74875, 29.12313333333333, '2021-09-10 06:38:00'], [115.74868333333332, 29.12145, '2021-09-10 06:38:15'], [115.74863333333332, 29.11978333333333, '2021-09-10 06:38:30'], [115.74858333333331, 29.118316666666665, '2021-09-10 06:38:45']]",2021-09-10 06:15:15,2021-09-10 06:38:45
637_down1,401609,"[[115.75113333333331, 29.11583333333333, '2021-09-10 06:39:15'], [115.75243333333331, 29.1145, '2021-09-10 06:39:30'], [115.75353333333334, 29.11335, '2021-09-10 06:39:45'], [115.75476666666668, 29.112166666666667, '2021-09-10 06:40:00'], [115.75621666666666, 29.1109, '2021-09-10 06:40:15'], [115.75751666666666, 29.109666666666666, '2021-09-10 06:40:30'], [115.75878333333333, 29.108416666666667, '2021-09-10 06:40:45'], [115.75991666666668, 29.10718333333333, '2021-09-10 06:41:00'], [115.761, 29.105833333333333, '2021-09-10 06:41:15'], [115.762, 29.10453333333333, '2021-09-10 06:41:30'], [115.763, 29.1032, '2021-09-10 06:41:45'], [115.76356666666666, 29.10243333333333, '2021-09-10 06:42:00'], [115.76396666666666, 29.1019, '2021-09-10 06:42:15'], [115.76438333333331, 29.101433333333333, '2021-09-10 06:42:30'], [115.76438333333331, 29.101433333333333, '2021-09-10 06:42:45'], [115.76438333333331, 29.101433333333333, '2021-09-10 06:43:00'], [115.76438333333331, 29.101433333333333, '2021-09-10 06:43:15'], [115.76438333333331, 29.101433333333333, '2021-09-10 06:43:30'], [115.76438333333331, 29.101416666666665, '2021-09-10 06:43:45'], [115.76438333333331, 29.101416666666665, '2021-09-10 06:44:00'], [115.76551666666668, 29.0999, '2021-09-10 06:44:15']]",2021-09-10 06:39:15,2021-09-10 06:44:15
