sectionId,carId,path,start_date_time,end_date_time
561_up0,207972,"[[115.9396, 28.558433333333333, '2021-09-10 10:30:30'], [115.94013333333334, 28.558416666666663, '2021-09-10 10:30:45'], [115.94013333333334, 28.55845, '2021-09-10 10:31:00'], [115.94015, 28.558466666666668, '2021-09-10 10:31:15'], [115.94015, 28.558466666666668, '2021-09-10 10:31:30'], [115.94015, 28.558466666666668, '2021-09-10 10:31:45'], [115.94015, 28.558466666666668, '2021-09-10 10:32:00'], [115.94015, 28.558466666666668, '2021-09-10 10:32:15'], [115.94015, 28.558466666666668, '2021-09-10 10:32:30'], [115.94015, 28.558466666666668, '2021-09-10 10:32:45'], [115.94015, 28.558466666666668, '2021-09-10 10:33:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:33:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:33:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:33:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:34:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:34:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:34:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:34:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:35:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:35:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:35:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:35:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:36:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:36:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:36:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:36:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:37:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:37:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:37:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:37:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:38:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:38:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:38:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:38:45'], [115.9402, 28.558466666666668, '2021-09-10 10:39:00'], [115.9402, 28.558466666666668, '2021-09-10 10:39:15'], [115.9402, 28.558466666666668, '2021-09-10 10:39:30'], [115.9402, 28.558466666666668, '2021-09-10 10:39:45'], [115.9402, 28.558466666666668, '2021-09-10 10:40:00'], [115.9402, 28.558466666666668, '2021-09-10 10:40:15'], [115.9402, 28.558466666666668, '2021-09-10 10:40:30'], [115.9402, 28.558466666666668, '2021-09-10 10:40:45'], [115.9402, 28.558466666666668, '2021-09-10 10:41:00'], [115.9402, 28.558466666666668, '2021-09-10 10:41:15'], [115.9402, 28.558466666666668, '2021-09-10 10:41:30'], [115.9402, 28.558466666666668, '2021-09-10 10:41:45'], [115.9402, 28.558466666666668, '2021-09-10 10:42:00'], [115.9402, 28.558466666666668, '2021-09-10 10:42:15'], [115.9402, 28.558466666666668, '2021-09-10 10:42:30'], [115.9402, 28.558466666666668, '2021-09-10 10:42:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:43:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:43:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:43:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:43:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:44:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:44:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:44:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:44:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:45:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:45:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:45:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:45:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:46:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:46:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:46:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:46:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:47:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:47:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:47:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:47:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:48:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:48:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:48:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:48:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:49:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:49:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:49:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:49:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:50:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:50:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:50:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:50:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:51:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:51:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:51:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:51:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:52:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:52:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:52:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:52:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:53:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:53:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:53:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:53:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:54:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:54:15'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:54:30'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:54:45'], [115.94018333333334, 28.55845, '2021-09-10 10:55:00'], [115.94018333333334, 28.55845, '2021-09-10 10:55:15'], [115.94018333333334, 28.55845, '2021-09-10 10:55:30'], [115.94018333333334, 28.55845, '2021-09-10 10:55:45'], [115.94018333333334, 28.55845, '2021-09-10 10:56:00'], [115.94018333333334, 28.55845, '2021-09-10 10:56:15'], [115.94018333333334, 28.55845, '2021-09-10 10:56:30'], [115.94018333333334, 28.55845, '2021-09-10 10:56:45'], [115.9402, 28.558466666666668, '2021-09-10 10:57:00'], [115.9402, 28.558466666666668, '2021-09-10 10:57:15'], [115.9402, 28.558466666666668, '2021-09-10 10:57:30'], [115.9402, 28.558466666666668, '2021-09-10 10:57:45'], [115.9402, 28.558466666666668, '2021-09-10 10:58:00'], [115.9402, 28.558466666666668, '2021-09-10 10:58:15'], [115.9402, 28.558466666666668, '2021-09-10 10:58:30'], [115.9402, 28.558466666666668, '2021-09-10 10:58:45'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:59:00'], [115.94018333333334, 28.558466666666668, '2021-09-10 10:59:15']]",2021-09-10 10:30:30,2021-09-10 10:59:15
561_up1,207972,"[[115.9395, 28.5583, '2021-09-10 10:59:45'], [115.93953333333332, 28.5582, '2021-09-10 11:00:00'], [115.93961666666668, 28.55775, '2021-09-10 11:00:15'], [115.94001666666666, 28.556216666666668, '2021-09-10 11:00:30']]",2021-09-10 10:59:45,2021-09-10 11:00:30
561_up2,207972,"[[115.94003333333332, 28.556183333333333, '2021-09-10 11:01:00'], [115.94003333333332, 28.556183333333333, '2021-09-10 11:01:15'], [115.94003333333332, 28.556183333333333, '2021-09-10 11:01:30'], [115.94015, 28.55565, '2021-09-10 11:01:45'], [115.94018333333334, 28.55545, '2021-09-10 11:02:00'], [115.94028333333333, 28.555016666666667, '2021-09-10 11:02:15'], [115.94063333333334, 28.55353333333333, '2021-09-10 11:02:30'], [115.9408, 28.5528, '2021-09-10 11:02:45']]",2021-09-10 11:01:00,2021-09-10 11:02:45
561_up3,207972,"[[115.94101666666668, 28.5517, '2021-09-10 11:03:15'], [115.9412, 28.55088333333333, '2021-09-10 11:03:30'], [115.94125, 28.550733333333334, '2021-09-10 11:03:45'], [115.94125, 28.550733333333334, '2021-09-10 11:04:00'], [115.94156666666667, 28.549366666666668, '2021-09-10 11:04:15']]",2021-09-10 11:03:15,2021-09-10 11:04:15
561_up4,207972,"[[115.94176666666668, 28.54825, '2021-09-10 11:05:00'], [115.94186666666668, 28.547283333333333, '2021-09-10 11:05:15'], [115.94176666666668, 28.5462, '2021-09-10 11:05:30'], [115.94165, 28.545033333333333, '2021-09-10 11:05:45'], [115.94148333333334, 28.54363333333333, '2021-09-10 11:06:00'], [115.94141666666668, 28.54318333333333, '2021-09-10 11:06:15']]",2021-09-10 11:05:00,2021-09-10 11:06:15
561_up5,207972,"[[115.94141666666668, 28.542516666666668, '2021-09-10 11:06:45'], [115.94131666666668, 28.5414, '2021-09-10 11:07:00'], [115.94128333333332, 28.541016666666668, '2021-09-10 11:07:15']]",2021-09-10 11:06:45,2021-09-10 11:07:15
561_up6,207972,"[[115.94123333333332, 28.540666666666667, '2021-09-10 11:07:45'], [115.94123333333332, 28.540666666666667, '2021-09-10 11:08:00'], [115.94118333333331, 28.540366666666667, '2021-09-10 11:08:15'], [115.94111666666667, 28.539583333333333, '2021-09-10 11:08:30'], [115.94106666666669, 28.538266666666665, '2021-09-10 11:08:45']]",2021-09-10 11:07:45,2021-09-10 11:08:45
561_up7,207972,"[[115.94086666666666, 28.53495, '2021-09-10 11:09:45']]",2021-09-10 11:09:45,2021-09-10 11:09:45
561_up8,207972,"[[115.94078333333331, 28.53226666666667, '2021-09-10 11:10:15'], [115.94076666666666, 28.53175, '2021-09-10 11:10:30']]",2021-09-10 11:10:15,2021-09-10 11:10:30
561_up9,207972,"[[115.94075, 28.5314, '2021-09-10 11:11:00'], [115.94071666666666, 28.53118333333333, '2021-09-10 11:11:15'], [115.94065, 28.530416666666667, '2021-09-10 11:11:30']]",2021-09-10 11:11:00,2021-09-10 11:11:30
561_up10,207972,"[[115.94061666666668, 28.52848333333333, '2021-09-10 11:12:00']]",2021-09-10 11:12:00,2021-09-10 11:12:00
561_up11,207972,"[[115.9406, 28.52815, '2021-09-10 11:12:30'], [115.94053333333332, 28.52775, '2021-09-10 11:12:45'], [115.94041666666666, 28.526616666666666, '2021-09-10 11:13:00'], [115.94015, 28.52525, '2021-09-10 11:13:15']]",2021-09-10 11:12:30,2021-09-10 11:13:15
561_up12,207972,"[[115.93911666666666, 28.522133333333333, '2021-09-10 11:13:45'], [115.93911666666666, 28.522133333333333, '2021-09-10 11:14:00'], [115.93885, 28.521516666666667, '2021-09-10 11:14:15'], [115.9384, 28.519966666666665, '2021-09-10 11:14:30'], [115.93751666666668, 28.517166666666668, '2021-09-10 11:15:00'], [115.93703333333332, 28.515733333333333, '2021-09-10 11:15:15'], [115.9365, 28.514333333333333, '2021-09-10 11:15:30'], [115.93603333333331, 28.51295, '2021-09-10 11:15:45'], [115.93558333333333, 28.51158333333333, '2021-09-10 11:16:00'], [115.9352, 28.510383333333333, '2021-09-10 11:16:15'], [115.93493333333332, 28.5096, '2021-09-10 11:16:30'], [115.93478333333331, 28.50915, '2021-09-10 11:16:45'], [115.9346, 28.508566666666667, '2021-09-10 11:17:00'], [115.93425, 28.5075, '2021-09-10 11:17:15'], [115.93373333333334, 28.50595, '2021-09-10 11:17:30'], [115.93283333333332, 28.503816666666665, '2021-09-10 11:17:45'], [115.93223333333331, 28.50248333333333, '2021-09-10 11:18:00'], [115.9316, 28.50113333333333, '2021-09-10 11:18:15'], [115.93128333333334, 28.50045, '2021-09-10 11:18:30'], [115.93128333333334, 28.50045, '2021-09-10 11:18:45'], [115.93128333333334, 28.50045, '2021-09-10 11:19:00'], [115.93093333333331, 28.4997, '2021-09-10 11:19:15'], [115.93033333333334, 28.498283333333333, '2021-09-10 11:19:30'], [115.92931666666668, 28.496016666666662, '2021-09-10 11:19:45'], [115.92888333333332, 28.495066666666663, '2021-09-10 11:20:00'], [115.92825, 28.49365, '2021-09-10 11:20:15'], [115.92755, 28.492166666666662, '2021-09-10 11:20:30'], [115.9271, 28.491233333333334, '2021-09-10 11:20:45']]",2021-09-10 11:13:45,2021-09-10 11:20:45
561_up13,207972,"[[115.9265, 28.489833333333333, '2021-09-10 11:21:15'], [115.9261, 28.488916666666668, '2021-09-10 11:21:30'], [115.92605, 28.48885, '2021-09-10 11:21:45'], [115.92588333333332, 28.48845, '2021-09-10 11:22:00'], [115.92531666666666, 28.487216666666665, '2021-09-10 11:22:15'], [115.92463333333332, 28.485716666666665, '2021-09-10 11:22:30']]",2021-09-10 11:21:15,2021-09-10 11:22:30
