sectionId,carId,path,start_date_time,end_date_time
506_down9,208705,"[[115.87853333333334, 28.692166666666665, '2021-09-10 07:00:45'], [115.87998333333331, 28.69135, '2021-09-10 07:01:00'], [115.87986666666669, 28.69035, '2021-09-10 07:01:15'], [115.8785, 28.689666666666668, '2021-09-10 07:01:30'], [115.87711666666668, 28.68903333333333, '2021-09-10 07:01:45'], [115.8771, 28.687966666666668, '2021-09-10 07:02:00'], [115.87685, 28.68668333333333, '2021-09-10 07:02:15'], [115.8768, 28.686316666666663, '2021-09-10 07:02:30'], [115.87728333333334, 28.68608333333333, '2021-09-10 07:02:45'], [115.87825, 28.68623333333333, '2021-09-10 07:03:00'], [115.8793, 28.686366666666668, '2021-09-10 07:03:15'], [115.87975, 28.686366666666668, '2021-09-10 07:03:30'], [115.87975, 28.686366666666668, '2021-09-10 07:03:45'], [115.87975, 28.686366666666668, '2021-09-10 07:04:00'], [115.8799, 28.6864, '2021-09-10 07:04:15'], [115.88028333333334, 28.68638333333333, '2021-09-10 07:04:30'], [115.88028333333334, 28.6864, '2021-09-10 07:04:45'], [115.88126666666666, 28.686566666666668, '2021-09-10 07:05:00'], [115.8818, 28.68675, '2021-09-10 07:05:15'], [115.88198333333334, 28.687283333333333, '2021-09-10 07:05:30'], [115.88188333333332, 28.68788333333333, '2021-09-10 07:05:45'], [115.88178333333332, 28.6885, '2021-09-10 07:06:00'], [115.8817, 28.6892, '2021-09-10 07:06:15'], [115.88163333333334, 28.689666666666668, '2021-09-10 07:06:30'], [115.88163333333334, 28.689733333333333, '2021-09-10 07:06:45'], [115.88153333333334, 28.690366666666662, '2021-09-10 07:07:00'], [115.88151666666668, 28.69063333333333, '2021-09-10 07:07:15'], [115.88145, 28.690966666666668, '2021-09-10 07:07:30'], [115.8814, 28.691516666666665, '2021-09-10 07:07:45'], [115.88121666666666, 28.6918, '2021-09-10 07:08:00'], [115.88073333333334, 28.692016666666667, '2021-09-10 07:08:15'], [115.88068333333334, 28.69213333333333, '2021-09-10 07:08:30'], [115.88068333333334, 28.69205, '2021-09-10 07:08:45'], [115.88061666666668, 28.69195, '2021-09-10 07:09:00'], [115.88061666666668, 28.69195, '2021-09-10 07:09:15'], [115.88061666666668, 28.69195, '2021-09-10 07:09:30'], [115.88061666666668, 28.69195, '2021-09-10 07:09:45'], [115.88061666666668, 28.69195, '2021-09-10 07:10:00'], [115.88061666666668, 28.69195, '2021-09-10 07:10:15'], [115.88061666666668, 28.69195, '2021-09-10 07:10:30'], [115.88061666666668, 28.69195, '2021-09-10 07:10:45'], [115.88061666666668, 28.69195, '2021-09-10 07:11:00'], [115.88061666666668, 28.69195, '2021-09-10 07:11:15'], [115.88061666666668, 28.69195, '2021-09-10 07:11:30']]",2021-09-10 07:00:45,2021-09-10 07:11:30
506_down11,208705,"[[115.87975, 28.686366666666668, '2021-09-10 07:03:30'], [115.87975, 28.686366666666668, '2021-09-10 07:03:45'], [115.87975, 28.686366666666668, '2021-09-10 07:04:00'], [115.8799, 28.6864, '2021-09-10 07:04:15'], [115.88028333333334, 28.68638333333333, '2021-09-10 07:04:30'], [115.88028333333334, 28.6864, '2021-09-10 07:04:45'], [115.88126666666666, 28.686566666666668, '2021-09-10 07:05:00'], [115.8818, 28.68675, '2021-09-10 07:05:15']]",2021-09-10 07:03:30,2021-09-10 07:05:15
506_down0,208705,"[[115.86843333333331, 28.7246, '2021-09-10 08:01:15'], [115.86843333333331, 28.7246, '2021-09-10 08:01:30'], [115.86806666666666, 28.724566666666668, '2021-09-10 08:01:45'], [115.86746666666669, 28.72445, '2021-09-10 08:02:00'], [115.86746666666669, 28.72445, '2021-09-10 08:02:15'], [115.8689, 28.72433333333333, '2021-09-10 08:02:30']]",2021-09-10 08:01:15,2021-09-10 08:02:30
506_down1,208705,"[[115.86956666666669, 28.72438333333333, '2021-09-10 08:03:00'], [115.86995, 28.724416666666663, '2021-09-10 08:03:15'], [115.87081666666668, 28.724416666666663, '2021-09-10 08:03:30'], [115.87221666666667, 28.72445, '2021-09-10 08:03:45'], [115.87358333333331, 28.72448333333333, '2021-09-10 08:04:00'], [115.87475, 28.724066666666666, '2021-09-10 08:04:15'], [115.87468333333334, 28.72345, '2021-09-10 08:04:30'], [115.87468333333334, 28.72345, '2021-09-10 08:04:45'], [115.87468333333334, 28.72345, '2021-09-10 08:05:00'], [115.87468333333334, 28.72345, '2021-09-10 08:05:15'], [115.8747, 28.723016666666663, '2021-09-10 08:05:30'], [115.87468333333334, 28.72268333333333, '2021-09-10 08:05:45'], [115.87466666666668, 28.722183333333334, '2021-09-10 08:06:00'], [115.87466666666668, 28.7221, '2021-09-10 08:06:15'], [115.87466666666668, 28.7221, '2021-09-10 08:06:30'], [115.87466666666668, 28.7221, '2021-09-10 08:06:45'], [115.87463333333334, 28.7215, '2021-09-10 08:07:00'], [115.87456666666668, 28.72018333333333, '2021-09-10 08:07:15'], [115.8745, 28.719616666666667, '2021-09-10 08:07:30']]",2021-09-10 08:03:00,2021-09-10 08:07:30
506_down2,208705,"[[115.87445, 28.7181, '2021-09-10 08:08:15'], [115.87405, 28.717366666666667, '2021-09-10 08:08:30'], [115.874, 28.716416666666667, '2021-09-10 08:08:45'], [115.87365, 28.71585, '2021-09-10 08:09:00']]",2021-09-10 08:08:15,2021-09-10 08:09:00
506_down3,208705,"[[115.87366666666668, 28.71585, '2021-09-10 08:09:30'], [115.87366666666668, 28.71585, '2021-09-10 08:09:45'], [115.87311666666666, 28.714816666666668, '2021-09-10 08:10:00'], [115.8731, 28.714766666666662, '2021-09-10 08:10:15'], [115.8731, 28.714766666666662, '2021-09-10 08:10:30'], [115.8731, 28.714766666666662, '2021-09-10 08:10:45'], [115.87268333333331, 28.714216666666665, '2021-09-10 08:11:00'], [115.87181666666666, 28.714416666666665, '2021-09-10 08:11:15'], [115.87086666666669, 28.714816666666668, '2021-09-10 08:11:30'], [115.86983333333332, 28.71525, '2021-09-10 08:11:45'], [115.86928333333331, 28.7155, '2021-09-10 08:12:00'], [115.86905, 28.715566666666668, '2021-09-10 08:12:15'], [115.86888333333332, 28.715516666666662, '2021-09-10 08:12:30'], [115.86853333333332, 28.71493333333333, '2021-09-10 08:12:45']]",2021-09-10 08:09:30,2021-09-10 08:12:45
506_down4,208705,"[[115.86831666666669, 28.71451666666667, '2021-09-10 08:13:15'], [115.86798333333331, 28.713916666666663, '2021-09-10 08:13:30'], [115.86761666666666, 28.713266666666662, '2021-09-10 08:13:45'], [115.86755, 28.71315, '2021-09-10 08:14:00'], [115.86755, 28.71315, '2021-09-10 08:14:15'], [115.86755, 28.71315, '2021-09-10 08:14:30'], [115.86695, 28.7122, '2021-09-10 08:14:45']]",2021-09-10 08:13:15,2021-09-10 08:14:45
506_down5,208705,"[[115.86593333333332, 28.710833333333333, '2021-09-10 08:15:45'], [115.86593333333332, 28.710833333333333, '2021-09-10 08:16:00'], [115.86593333333332, 28.710833333333333, '2021-09-10 08:16:15'], [115.86593333333332, 28.710833333333333, '2021-09-10 08:16:30'], [115.86593333333332, 28.710833333333333, '2021-09-10 08:16:45'], [115.86575, 28.71053333333333, '2021-09-10 08:17:00'], [115.86546666666666, 28.710166666666662, '2021-09-10 08:17:15'], [115.8656, 28.709666666666667, '2021-09-10 08:17:30'], [115.86643333333332, 28.70916666666667, '2021-09-10 08:17:45'], [115.86735, 28.70865, '2021-09-10 08:18:00'], [115.86823333333334, 28.708133333333333, '2021-09-10 08:18:15'], [115.8683, 28.70808333333333, '2021-09-10 08:18:30'], [115.8683, 28.70808333333333, '2021-09-10 08:18:45'], [115.8683, 28.70808333333333, '2021-09-10 08:19:00'], [115.8683, 28.70808333333333, '2021-09-10 08:19:15'], [115.86826666666668, 28.70723333333333, '2021-09-10 08:19:30']]",2021-09-10 08:15:45,2021-09-10 08:19:30
506_down6,208705,"[[115.86685, 28.70531666666667, '2021-09-10 08:20:45'], [115.86685, 28.70531666666667, '2021-09-10 08:21:00'], [115.86685, 28.70531666666667, '2021-09-10 08:21:15'], [115.86685, 28.70531666666667, '2021-09-10 08:21:30'], [115.86685, 28.70531666666667, '2021-09-10 08:21:45'], [115.86685, 28.70531666666667, '2021-09-10 08:22:00']]",2021-09-10 08:20:45,2021-09-10 08:22:00
506_down7,208705,"[[115.86418333333332, 28.702116666666665, '2021-09-10 08:24:00'], [115.86418333333332, 28.702116666666665, '2021-09-10 08:24:15'], [115.86418333333332, 28.702116666666665, '2021-09-10 08:24:30'], [115.86418333333332, 28.702116666666665, '2021-09-10 08:24:45'], [115.86418333333332, 28.702116666666665, '2021-09-10 08:25:00'], [115.86418333333332, 28.702116666666665, '2021-09-10 08:25:15'], [115.86418333333332, 28.702116666666665, '2021-09-10 08:25:30']]",2021-09-10 08:24:00,2021-09-10 08:25:30
506_down8,208705,"[[115.86833333333334, 28.698916666666666, '2021-09-10 08:27:45'], [115.86871666666669, 28.698666666666668, '2021-09-10 08:28:00'], [115.86901666666668, 28.698416666666667, '2021-09-10 08:28:15'], [115.86926666666666, 28.698166666666665, '2021-09-10 08:28:30'], [115.86961666666669, 28.69785, '2021-09-10 08:28:45'], [115.86996666666668, 28.697616666666665, '2021-09-10 08:29:00'], [115.87018333333332, 28.697516666666665, '2021-09-10 08:29:15'], [115.87091666666667, 28.69705, '2021-09-10 08:29:30'], [115.87181666666666, 28.696466666666662, '2021-09-10 08:29:45'], [115.87301666666669, 28.6957, '2021-09-10 08:30:00'], [115.87438333333333, 28.69483333333333, '2021-09-10 08:30:15']]",2021-09-10 08:27:45,2021-09-10 08:30:15
506_down9,208705,"[[115.87681666666668, 28.693283333333333, '2021-09-10 08:30:45'], [115.87786666666666, 28.692616666666662, '2021-09-10 08:31:00'], [115.87878333333332, 28.692016666666667, '2021-09-10 08:31:15'], [115.87958333333331, 28.69155, '2021-09-10 08:31:30']]",2021-09-10 08:30:45,2021-09-10 08:31:30
506_down10,208705,"[[115.87948333333334, 28.69015, '2021-09-10 08:32:00'], [115.87805, 28.689466666666668, '2021-09-10 08:32:15'], [115.8769, 28.68863333333333, '2021-09-10 08:32:30'], [115.87696666666666, 28.6873, '2021-09-10 08:32:45'], [115.87683333333334, 28.68655, '2021-09-10 08:33:00'], [115.8769, 28.68613333333333, '2021-09-10 08:33:15'], [115.8774, 28.68608333333333, '2021-09-10 08:33:30'], [115.87756666666668, 28.6861, '2021-09-10 08:33:45'], [115.87756666666668, 28.6861, '2021-09-10 08:34:00'], [115.8785, 28.68625, '2021-09-10 08:34:15']]",2021-09-10 08:32:00,2021-09-10 08:34:15
506_down11,208705,"[[115.8799, 28.686366666666668, '2021-09-10 08:34:45'], [115.88006666666666, 28.68638333333333, '2021-09-10 08:35:00'], [115.88006666666666, 28.68638333333333, '2021-09-10 08:35:15'], [115.88006666666666, 28.68638333333333, '2021-09-10 08:35:30'], [115.8803, 28.68645, '2021-09-10 08:35:45'], [115.88123333333333, 28.6866, '2021-09-10 08:36:00']]",2021-09-10 08:34:45,2021-09-10 08:36:00
506_down0,208705,"[[115.86848333333332, 28.724616666666662, '2021-09-10 09:22:45'], [115.86811666666668, 28.724566666666668, '2021-09-10 09:23:00'], [115.86753333333333, 28.72435, '2021-09-10 09:23:15'], [115.86825, 28.72436666666667, '2021-09-10 09:23:30']]",2021-09-10 09:22:45,2021-09-10 09:23:30
506_down1,208705,"[[115.86958333333334, 28.7244, '2021-09-10 09:24:00'], [115.86981666666668, 28.724416666666663, '2021-09-10 09:24:15'], [115.87033333333332, 28.724433333333334, '2021-09-10 09:24:30'], [115.87126666666668, 28.724433333333334, '2021-09-10 09:24:45'], [115.87248333333334, 28.724466666666668, '2021-09-10 09:25:00'], [115.874, 28.7245, '2021-09-10 09:25:15'], [115.87475, 28.724083333333333, '2021-09-10 09:25:30'], [115.87468333333334, 28.72345, '2021-09-10 09:25:45'], [115.87468333333334, 28.72345, '2021-09-10 09:26:00'], [115.87468333333334, 28.7225, '2021-09-10 09:26:15'], [115.87465, 28.72205, '2021-09-10 09:26:30'], [115.87463333333334, 28.721533333333333, '2021-09-10 09:26:45'], [115.87458333333332, 28.72053333333333, '2021-09-10 09:27:00'], [115.87456666666668, 28.720166666666668, '2021-09-10 09:27:15'], [115.8745, 28.71963333333333, '2021-09-10 09:27:30']]",2021-09-10 09:24:00,2021-09-10 09:27:30
506_down2,208705,"[[115.87445, 28.718116666666667, '2021-09-10 09:28:00'], [115.87401666666666, 28.71718333333333, '2021-09-10 09:28:15'], [115.874, 28.71645, '2021-09-10 09:28:30']]",2021-09-10 09:28:00,2021-09-10 09:28:30
506_down3,208705,"[[115.8734, 28.715316666666663, '2021-09-10 09:29:00'], [115.87296666666668, 28.71453333333333, '2021-09-10 09:29:15'], [115.87235, 28.714216666666665, '2021-09-10 09:29:30'], [115.87116666666668, 28.7147, '2021-09-10 09:29:45'], [115.86993333333334, 28.71523333333333, '2021-09-10 09:30:00'], [115.8692, 28.71555, '2021-09-10 09:30:15'], [115.8692, 28.71555, '2021-09-10 09:30:30'], [115.8692, 28.71555, '2021-09-10 09:30:45']]",2021-09-10 09:29:00,2021-09-10 09:30:45
506_down4,208705,"[[115.86833333333334, 28.71455, '2021-09-10 09:31:45'], [115.8679, 28.713766666666668, '2021-09-10 09:32:00'], [115.86746666666669, 28.713, '2021-09-10 09:32:15'], [115.86746666666669, 28.713, '2021-09-10 09:32:30'], [115.867, 28.7123, '2021-09-10 09:32:45'], [115.86591666666666, 28.710833333333333, '2021-09-10 09:33:15']]",2021-09-10 09:31:45,2021-09-10 09:33:15
506_down5,208705,"[[115.86548333333332, 28.709766666666667, '2021-09-10 09:34:00'], [115.86633333333332, 28.709233333333334, '2021-09-10 09:34:15'], [115.8674, 28.70863333333333, '2021-09-10 09:34:30'], [115.86841666666666, 28.708, '2021-09-10 09:34:45'], [115.86815, 28.707083333333333, '2021-09-10 09:35:00']]",2021-09-10 09:34:00,2021-09-10 09:35:00
506_down6,208705,"[[115.8679, 28.706766666666667, '2021-09-10 09:35:30'], [115.8675, 28.7062, '2021-09-10 09:35:45'], [115.8672, 28.7058, '2021-09-10 09:36:00'], [115.86671666666666, 28.70515, '2021-09-10 09:36:15'], [115.86671666666666, 28.70515, '2021-09-10 09:36:30'], [115.86671666666666, 28.70515, '2021-09-10 09:36:45'], [115.8661, 28.7044, '2021-09-10 09:37:00'], [115.86583333333331, 28.704116666666668, '2021-09-10 09:37:15'], [115.86583333333331, 28.704116666666668, '2021-09-10 09:37:30']]",2021-09-10 09:35:30,2021-09-10 09:37:30
506_down7,208705,"[[115.86453333333333, 28.7025, '2021-09-10 09:38:30'], [115.86453333333333, 28.7025, '2021-09-10 09:38:45'], [115.86453333333333, 28.7025, '2021-09-10 09:39:00'], [115.86453333333333, 28.7025, '2021-09-10 09:39:15'], [115.86453333333333, 28.7025, '2021-09-10 09:39:30'], [115.8642, 28.70213333333333, '2021-09-10 09:39:45']]",2021-09-10 09:38:30,2021-09-10 09:39:45
506_down8,208705,"[[115.86731666666668, 28.69953333333333, '2021-09-10 09:41:30'], [115.86756666666666, 28.6994, '2021-09-10 09:41:45'], [115.8681, 28.69908333333333, '2021-09-10 09:42:00'], [115.86905, 28.69838333333333, '2021-09-10 09:42:15'], [115.86985, 28.6977, '2021-09-10 09:42:30'], [115.87031666666668, 28.69745, '2021-09-10 09:42:45'], [115.8712, 28.696866666666665, '2021-09-10 09:43:00'], [115.87235, 28.69613333333333, '2021-09-10 09:43:15'], [115.8737, 28.69528333333333, '2021-09-10 09:43:30'], [115.87505, 28.6944, '2021-09-10 09:43:45']]",2021-09-10 09:41:30,2021-09-10 09:43:45
506_down9,208705,"[[115.87771666666669, 28.6927, '2021-09-10 09:44:15'], [115.87908333333333, 28.69183333333333, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
506_down10,208705,"[[115.87946666666669, 28.69015, '2021-09-10 09:45:00'], [115.87793333333332, 28.689433333333334, '2021-09-10 09:45:15'], [115.87693333333333, 28.68853333333333, '2021-09-10 09:45:30'], [115.87693333333333, 28.687183333333333, '2021-09-10 09:45:45'], [115.87681666666668, 28.68645, '2021-09-10 09:46:00'], [115.87681666666668, 28.686433333333333, '2021-09-10 09:46:15'], [115.87681666666668, 28.686433333333333, '2021-09-10 09:46:30'], [115.87681666666668, 28.686433333333333, '2021-09-10 09:46:45'], [115.87735, 28.6861, '2021-09-10 09:47:00'], [115.87748333333332, 28.686116666666667, '2021-09-10 09:47:15'], [115.87755, 28.686116666666667, '2021-09-10 09:47:30'], [115.87755, 28.686116666666667, '2021-09-10 09:47:45'], [115.87793333333332, 28.6862, '2021-09-10 09:48:00'], [115.87881666666668, 28.6863, '2021-09-10 09:48:15']]",2021-09-10 09:45:00,2021-09-10 09:48:15
506_down11,208705,"[[115.88016666666668, 28.68638333333333, '2021-09-10 09:49:30'], [115.88016666666668, 28.68638333333333, '2021-09-10 09:49:45'], [115.88016666666668, 28.68638333333333, '2021-09-10 09:50:00'], [115.88016666666668, 28.68638333333333, '2021-09-10 09:50:15'], [115.88016666666668, 28.68638333333333, '2021-09-10 09:50:30'], [115.88016666666668, 28.68638333333333, '2021-09-10 09:50:45'], [115.88016666666668, 28.68638333333333, '2021-09-10 09:51:00'], [115.88126666666666, 28.68658333333333, '2021-09-10 09:51:15'], [115.88155, 28.686666666666667, '2021-09-10 09:51:30'], [115.88156666666669, 28.686666666666667, '2021-09-10 09:51:45']]",2021-09-10 09:49:30,2021-09-10 09:51:45
506_down0,208705,"[[115.86813333333332, 28.724533333333333, '2021-09-10 10:49:00'], [115.8675, 28.72438333333333, '2021-09-10 10:49:15'], [115.86891666666666, 28.72435, '2021-09-10 10:49:30']]",2021-09-10 10:49:00,2021-09-10 10:49:30
506_down1,208705,"[[115.86983333333332, 28.724416666666663, '2021-09-10 10:50:00'], [115.87018333333332, 28.724433333333334, '2021-09-10 10:50:15'], [115.87028333333332, 28.724433333333334, '2021-09-10 10:50:30'], [115.87076666666668, 28.724433333333334, '2021-09-10 10:50:45'], [115.87186666666666, 28.724466666666668, '2021-09-10 10:51:00'], [115.87186666666666, 28.724466666666668, '2021-09-10 10:51:15'], [115.87326666666668, 28.7245, '2021-09-10 10:51:30'], [115.87475, 28.72403333333333, '2021-09-10 10:51:45'], [115.87468333333334, 28.723466666666667, '2021-09-10 10:52:00'], [115.87468333333334, 28.723, '2021-09-10 10:52:15'], [115.87466666666668, 28.7222, '2021-09-10 10:52:30'], [115.87463333333334, 28.72168333333333, '2021-09-10 10:52:45'], [115.8746, 28.721083333333333, '2021-09-10 10:53:00'], [115.87456666666668, 28.720133333333333, '2021-09-10 10:53:15'], [115.8745, 28.71963333333333, '2021-09-10 10:53:30']]",2021-09-10 10:50:00,2021-09-10 10:53:30
506_down2,208705,"[[115.87445, 28.71803333333333, '2021-09-10 10:54:00'], [115.87405, 28.716916666666663, '2021-09-10 10:54:15'], [115.87393333333333, 28.716283333333333, '2021-09-10 10:54:30']]",2021-09-10 10:54:00,2021-09-10 10:54:30
506_down3,208705,"[[115.87343333333334, 28.715366666666668, '2021-09-10 10:55:00'], [115.87296666666668, 28.71451666666667, '2021-09-10 10:55:15'], [115.87256666666669, 28.71418333333333, '2021-09-10 10:55:30'], [115.87161666666668, 28.7145, '2021-09-10 10:55:45'], [115.87046666666669, 28.714983333333333, '2021-09-10 10:56:00'], [115.86946666666668, 28.715433333333333, '2021-09-10 10:56:15'], [115.86883333333331, 28.71545, '2021-09-10 10:56:30'], [115.86855, 28.71495, '2021-09-10 10:56:45']]",2021-09-10 10:55:00,2021-09-10 10:56:45
506_down4,208705,"[[115.86803333333332, 28.714, '2021-09-10 10:57:15'], [115.86755, 28.71313333333333, '2021-09-10 10:57:30'], [115.86691666666668, 28.71218333333333, '2021-09-10 10:57:45'], [115.8663, 28.71133333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:15,2021-09-10 10:58:00
506_down5,208705,"[[115.86591666666666, 28.710816666666663, '2021-09-10 10:58:30'], [115.8655, 28.70973333333333, '2021-09-10 10:58:45'], [115.8665, 28.70915, '2021-09-10 10:59:00'], [115.86755, 28.70855, '2021-09-10 10:59:15'], [115.86851666666666, 28.7079, '2021-09-10 10:59:30'], [115.86805, 28.706966666666663, '2021-09-10 10:59:45']]",2021-09-10 10:58:30,2021-09-10 10:59:45
506_down6,208705,"[[115.86793333333334, 28.70683333333333, '2021-09-10 11:00:15'], [115.86751666666666, 28.706216666666663, '2021-09-10 11:00:30'], [115.86718333333332, 28.70575, '2021-09-10 11:00:45'], [115.86666666666666, 28.705066666666667, '2021-09-10 11:01:00'], [115.86663333333334, 28.705016666666666, '2021-09-10 11:01:15'], [115.86663333333334, 28.705016666666666, '2021-09-10 11:01:30'], [115.86663333333334, 28.705016666666666, '2021-09-10 11:01:45'], [115.86663333333334, 28.705016666666666, '2021-09-10 11:02:00'], [115.86603333333332, 28.704316666666667, '2021-09-10 11:02:15'], [115.86583333333331, 28.704116666666668, '2021-09-10 11:02:30']]",2021-09-10 11:00:15,2021-09-10 11:02:30
506_down7,208705,"[[115.86516666666668, 28.70075, '2021-09-10 11:03:45']]",2021-09-10 11:03:45,2021-09-10 11:03:45
506_down8,208705,"[[115.86631666666666, 28.700133333333333, '2021-09-10 11:04:15'], [115.86728333333332, 28.699566666666662, '2021-09-10 11:04:30'], [115.86766666666666, 28.69933333333333, '2021-09-10 11:04:45'], [115.86766666666666, 28.69933333333333, '2021-09-10 11:05:00'], [115.86766666666666, 28.69933333333333, '2021-09-10 11:05:15'], [115.86766666666666, 28.69933333333333, '2021-09-10 11:05:30'], [115.86795, 28.699166666666667, '2021-09-10 11:05:45'], [115.86891666666666, 28.698516666666663, '2021-09-10 11:06:00'], [115.86993333333334, 28.697666666666667, '2021-09-10 11:06:15'], [115.87103333333332, 28.69698333333333, '2021-09-10 11:06:30']]",2021-09-10 11:04:15,2021-09-10 11:06:30
506_down9,208705,"[[115.8784, 28.692266666666665, '2021-09-10 11:07:45'], [115.87991666666667, 28.6914, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
506_down10,208705,"[[115.87863333333334, 28.68975, '2021-09-10 11:08:30'], [115.87726666666669, 28.689116666666667, '2021-09-10 11:08:45'], [115.8771, 28.68808333333333, '2021-09-10 11:09:00'], [115.87686666666669, 28.68678333333333, '2021-09-10 11:09:15'], [115.8768, 28.68638333333333, '2021-09-10 11:09:30'], [115.8768, 28.68638333333333, '2021-09-10 11:09:45'], [115.8768, 28.68638333333333, '2021-09-10 11:10:00'], [115.8777, 28.68615, '2021-09-10 11:10:15'], [115.87876666666666, 28.6863, '2021-09-10 11:10:30']]",2021-09-10 11:08:30,2021-09-10 11:10:30
