sectionId,carId,path,start_date_time,end_date_time
855_down5,508703,"[[116.07331666666668, 28.666, '2021-09-11 15:13:45'], [116.07343333333333, 28.66723333333333, '2021-09-11 15:14:00'], [116.07353333333332, 28.668016666666663, '2021-09-11 15:14:15'], [116.07353333333332, 28.668133333333333, '2021-09-11 15:14:30'], [116.07353333333332, 28.668133333333333, '2021-09-11 15:14:45'], [116.07355, 28.668366666666667, '2021-09-11 15:15:00'], [116.07355, 28.668366666666667, '2021-09-11 15:15:15'], [116.07355, 28.668366666666667, '2021-09-11 15:15:30'], [116.07355, 28.668366666666667, '2021-09-11 15:15:45'], [116.0736, 28.66863333333333, '2021-09-11 15:16:00']]",2021-09-11 15:13:45,2021-09-11 15:16:00
855_down6,508703,"[[116.07368333333334, 28.66913333333333, '2021-09-11 15:17:15'], [116.07368333333334, 28.66913333333333, '2021-09-11 15:17:30'], [116.07368333333334, 28.66913333333333, '2021-09-11 15:17:45'], [116.07368333333334, 28.66913333333333, '2021-09-11 15:18:00'], [116.07368333333334, 28.66913333333333, '2021-09-11 15:18:15'], [116.07368333333334, 28.66913333333333, '2021-09-11 15:18:30']]",2021-09-11 15:17:15,2021-09-11 15:18:30
855_down7,508703,"[[116.0743, 28.6743, '2021-09-11 15:20:30'], [116.07436666666666, 28.67455, '2021-09-11 15:20:45'], [116.0745, 28.675, '2021-09-11 15:21:00']]",2021-09-11 15:20:30,2021-09-11 15:21:00
855_down8,508703,"[[116.07476666666666, 28.676, '2021-09-11 15:21:30'], [116.07476666666666, 28.676, '2021-09-11 15:21:45'], [116.07476666666666, 28.676366666666667, '2021-09-11 15:22:00'], [116.07383333333334, 28.67675, '2021-09-11 15:22:15'], [116.07258333333333, 28.67718333333333, '2021-09-11 15:22:30'], [116.07193333333332, 28.6774, '2021-09-11 15:22:45'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:17:00'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:17:15'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:17:30'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:17:45'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:18:00'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:18:15'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:18:30'], [116.06886666666666, 28.678216666666668, '2021-09-12 06:18:45']]",2021-09-11 15:21:30,2021-09-12 06:18:45
855_down0,508703,"[[116.05261666666668, 28.60645, '2021-09-12 06:56:15'], [116.0526, 28.6058, '2021-09-12 06:56:30'], [116.0526, 28.6058, '2021-09-12 06:56:45'], [116.0526, 28.6058, '2021-09-12 06:57:00'], [116.0527, 28.606016666666665, '2021-09-12 06:57:15'], [116.05266666666668, 28.606383333333333, '2021-09-12 06:57:30'], [116.05258333333332, 28.60695, '2021-09-12 06:57:45'], [116.05253333333332, 28.6076, '2021-09-12 06:58:00'], [116.05253333333332, 28.607616666666665, '2021-09-12 06:58:15'], [116.05253333333332, 28.607616666666665, '2021-09-12 06:58:30'], [116.05238333333334, 28.60845, '2021-09-12 06:58:45'], [116.05238333333334, 28.60845, '2021-09-12 06:59:00'], [116.05183333333332, 28.609383333333334, '2021-09-12 06:59:15'], [116.05083333333332, 28.610266666666668, '2021-09-12 06:59:30'], [116.04988333333333, 28.611266666666666, '2021-09-12 06:59:45']]",2021-09-12 06:56:15,2021-09-12 06:59:45
855_down1,508703,"[[116.04908333333331, 28.614183333333333, '2021-09-12 07:00:15'], [116.0491, 28.61478333333333, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
855_down2,508703,"[[116.0495, 28.61553333333333, '2021-09-12 07:01:15'], [116.04981666666669, 28.61625, '2021-09-12 07:01:30'], [116.0502, 28.6171, '2021-09-12 07:01:45'], [116.05086666666666, 28.6186, '2021-09-12 07:02:00'], [116.05135, 28.61975, '2021-09-12 07:02:15'], [116.05135, 28.61975, '2021-09-12 07:02:30'], [116.05141666666668, 28.6199, '2021-09-12 07:02:45'], [116.05141666666668, 28.6199, '2021-09-12 07:03:00'], [116.05141666666668, 28.6199, '2021-09-12 07:03:15'], [116.05183333333332, 28.62095, '2021-09-12 07:03:30'], [116.052, 28.621983333333333, '2021-09-12 07:03:45'], [116.05213333333332, 28.623066666666663, '2021-09-12 07:04:00'], [116.05228333333334, 28.624216666666666, '2021-09-12 07:04:15'], [116.0523, 28.6244, '2021-09-12 07:04:30'], [116.0523, 28.6244, '2021-09-12 07:04:45'], [116.05245, 28.625533333333333, '2021-09-12 07:05:00'], [116.05258333333332, 28.62665, '2021-09-12 07:05:15'], [116.0527, 28.627766666666663, '2021-09-12 07:05:30'], [116.05278333333334, 28.62893333333333, '2021-09-12 07:05:45'], [116.05291666666666, 28.63018333333333, '2021-09-12 07:06:00'], [116.05313333333334, 28.63148333333333, '2021-09-12 07:06:15'], [116.05333333333331, 28.6327, '2021-09-12 07:06:30'], [116.05363333333334, 28.634366666666665, '2021-09-12 07:06:45'], [116.05366666666669, 28.63445, '2021-09-12 07:07:00']]",2021-09-12 07:01:15,2021-09-12 07:07:00
855_down3,508703,"[[116.05366666666669, 28.63445, '2021-09-12 07:07:30'], [116.05366666666669, 28.63445, '2021-09-12 07:07:45'], [116.05371666666667, 28.6354, '2021-09-12 07:08:00'], [116.0536, 28.63668333333333, '2021-09-12 07:08:15'], [116.0535, 28.63778333333333, '2021-09-12 07:08:30'], [116.05345, 28.63821666666667, '2021-09-12 07:08:45'], [116.05341666666666, 28.638516666666668, '2021-09-12 07:09:00'], [116.05335, 28.639433333333333, '2021-09-12 07:09:15'], [116.05335, 28.639433333333333, '2021-09-12 07:09:30'], [116.05323333333334, 28.640633333333334, '2021-09-12 07:09:45'], [116.05313333333334, 28.641916666666667, '2021-09-12 07:10:00'], [116.053, 28.643183333333333, '2021-09-12 07:10:15'], [116.05293333333331, 28.64433333333333, '2021-09-12 07:10:30'], [116.05283333333334, 28.645516666666666, '2021-09-12 07:10:45'], [116.05275, 28.64665, '2021-09-12 07:11:00'], [116.05271666666668, 28.6471, '2021-09-12 07:11:15'], [116.05271666666668, 28.6471, '2021-09-12 07:11:30'], [116.05271666666668, 28.6471, '2021-09-12 07:11:45'], [116.05271666666668, 28.6471, '2021-09-12 07:12:00'], [116.0527, 28.64735, '2021-09-12 07:12:15'], [116.05265, 28.64798333333333, '2021-09-12 07:12:30'], [116.05258333333332, 28.6488, '2021-09-12 07:12:45'], [116.05256666666666, 28.64883333333333, '2021-09-12 07:13:00'], [116.05256666666666, 28.64883333333333, '2021-09-12 07:13:15'], [116.05256666666666, 28.64883333333333, '2021-09-12 07:13:30'], [116.0525, 28.649616666666667, '2021-09-12 07:13:45'], [116.05241666666667, 28.65075, '2021-09-12 07:14:00'], [116.05285, 28.6519, '2021-09-12 07:14:15'], [116.05366666666669, 28.65308333333333, '2021-09-12 07:14:30'], [116.05443333333334, 28.6542, '2021-09-12 07:14:45'], [116.05518333333332, 28.655316666666668, '2021-09-12 07:15:00'], [116.05588333333333, 28.656366666666667, '2021-09-12 07:15:15'], [116.0563, 28.657116666666667, '2021-09-12 07:15:30'], [116.05701666666668, 28.6585, '2021-09-12 07:15:45']]",2021-09-12 07:07:30,2021-09-12 07:15:45
855_down4,508703,"[[116.05813333333332, 28.658583333333333, '2021-09-12 07:16:15'], [116.05971666666667, 28.658583333333333, '2021-09-12 07:16:30'], [116.06138333333334, 28.658566666666665, '2021-09-12 07:16:45'], [116.06318333333331, 28.658583333333333, '2021-09-12 07:17:00'], [116.06493333333331, 28.65855, '2021-09-12 07:17:15'], [116.06678333333332, 28.65845, '2021-09-12 07:17:30'], [116.0686, 28.65825, '2021-09-12 07:17:45'], [116.07161666666669, 28.65793333333333, '2021-09-12 07:18:00'], [116.07161666666669, 28.65793333333333, '2021-09-12 07:18:15'], [116.07203333333334, 28.659316666666665, '2021-09-12 07:18:30'], [116.07203333333334, 28.659316666666665, '2021-09-12 07:18:45'], [116.07203333333334, 28.659316666666665, '2021-09-12 07:19:00'], [116.0722, 28.659916666666668, '2021-09-12 07:19:15'], [116.07246666666668, 28.660916666666665, '2021-09-12 07:19:30'], [116.07276666666668, 28.662166666666668, '2021-09-12 07:19:45'], [116.07313333333332, 28.66398333333333, '2021-09-12 07:20:00'], [116.07318333333332, 28.6644, '2021-09-12 07:20:15']]",2021-09-12 07:16:15,2021-09-12 07:20:15
855_down5,508703,"[[116.07318333333332, 28.6644, '2021-09-12 07:20:45'], [116.07318333333332, 28.6644, '2021-09-12 07:21:00'], [116.07318333333332, 28.6644, '2021-09-12 07:21:15'], [116.07325, 28.6651, '2021-09-12 07:21:30']]",2021-09-12 07:20:45,2021-09-12 07:21:30
855_down6,508703,"[[116.07368333333334, 28.669083333333333, '2021-09-12 07:22:45'], [116.07368333333334, 28.669083333333333, '2021-09-12 07:23:00'], [116.07378333333334, 28.67, '2021-09-12 07:23:15'], [116.0738, 28.67015, '2021-09-12 07:23:30']]",2021-09-12 07:22:45,2021-09-12 07:23:30
855_down7,508703,"[[116.0738, 28.67015, '2021-09-12 07:24:00'], [116.0738, 28.67015, '2021-09-12 07:24:15'], [116.0738, 28.67015, '2021-09-12 07:24:30'], [116.07383333333334, 28.6706, '2021-09-12 07:24:45'], [116.07391666666666, 28.671133333333334, '2021-09-12 07:25:00'], [116.07391666666666, 28.671133333333334, '2021-09-12 07:25:15'], [116.07391666666666, 28.671133333333334, '2021-09-12 07:25:30'], [116.07391666666666, 28.671133333333334, '2021-09-12 07:25:45'], [116.07391666666666, 28.671133333333334, '2021-09-12 07:26:00'], [116.07398333333332, 28.672016666666668, '2021-09-12 07:26:15'], [116.07413333333334, 28.6732, '2021-09-12 07:26:30']]",2021-09-12 07:24:00,2021-09-12 07:26:30
855_down8,508703,"[[116.07478333333331, 28.676, '2021-09-12 07:28:00'], [116.07478333333331, 28.676, '2021-09-12 07:28:15'], [116.07478333333331, 28.676, '2021-09-12 07:28:30'], [116.07436666666666, 28.67655, '2021-09-12 07:28:45'], [116.07298333333334, 28.677, '2021-09-12 07:29:00'], [116.07191666666668, 28.67738333333333, '2021-09-12 07:29:15']]",2021-09-12 07:28:00,2021-09-12 07:29:15
855_down0,508703,"[[116.05265, 28.606316666666668, '2021-09-12 08:06:00'], [116.0526, 28.605816666666662, '2021-09-12 08:06:15'], [116.05268333333332, 28.606, '2021-09-12 08:06:30'], [116.05265, 28.606383333333333, '2021-09-12 08:06:45'], [116.05256666666666, 28.607166666666668, '2021-09-12 08:07:00'], [116.05251666666666, 28.60765, '2021-09-12 08:07:15'], [116.05241666666667, 28.6082, '2021-09-12 08:07:30'], [116.05238333333334, 28.608466666666665, '2021-09-12 08:07:45'], [116.0519, 28.60933333333333, '2021-09-12 08:08:00'], [116.05068333333334, 28.6104, '2021-09-12 08:08:15'], [116.04991666666666, 28.61125, '2021-09-12 08:08:30']]",2021-09-12 08:06:00,2021-09-12 08:08:30
855_down1,508703,"[[116.0491, 28.61425, '2021-09-12 08:09:00'], [116.04911666666666, 28.6148, '2021-09-12 08:09:15'], [116.04915, 28.61485, '2021-09-12 08:09:30']]",2021-09-12 08:09:00,2021-09-12 08:09:30
855_down2,508703,"[[116.05093333333332, 28.618766666666662, '2021-09-12 08:10:15'], [116.05143333333334, 28.6199, '2021-09-12 08:10:45'], [116.05161666666666, 28.62033333333333, '2021-09-12 08:11:15'], [116.05206666666666, 28.62248333333333, '2021-09-12 08:11:45'], [116.05235, 28.624816666666668, '2021-09-12 08:12:15'], [116.05268333333332, 28.627466666666667, '2021-09-12 08:12:45'], [116.05288333333333, 28.629916666666663, '2021-09-12 08:13:15'], [116.05335, 28.63273333333333, '2021-09-12 08:13:45'], [116.05366666666669, 28.634516666666663, '2021-09-12 08:14:15']]",2021-09-12 08:10:15,2021-09-12 08:14:15
855_down3,508703,"[[116.05348333333332, 28.63795, '2021-09-12 08:15:15'], [116.05311666666668, 28.6421, '2021-09-12 08:16:00'], [116.05291666666666, 28.644716666666667, '2021-09-12 08:16:30'], [116.05273333333334, 28.646816666666663, '2021-09-12 08:17:00'], [116.05271666666668, 28.647166666666667, '2021-09-12 08:17:30'], [116.05266666666668, 28.647816666666667, '2021-09-12 08:18:00'], [116.05258333333332, 28.648866666666667, '2021-09-12 08:18:30'], [116.05251666666666, 28.64945, '2021-09-12 08:19:00'], [116.05265, 28.65155, '2021-09-12 08:19:30'], [116.05406666666669, 28.65363333333333, '2021-09-12 08:20:00'], [116.05565, 28.656033333333333, '2021-09-12 08:20:30'], [116.05625, 28.65703333333333, '2021-09-12 08:20:45'], [116.05676666666666, 28.65808333333333, '2021-09-12 08:21:00'], [116.057, 28.6585, '2021-09-12 08:21:15']]",2021-09-12 08:15:15,2021-09-12 08:21:15
855_down4,508703,"[[116.05956666666668, 28.658583333333333, '2021-09-12 08:21:45'], [116.06115, 28.658583333333333, '2021-09-12 08:22:00'], [116.06265, 28.658583333333333, '2021-09-12 08:22:15'], [116.06408333333331, 28.658566666666665, '2021-09-12 08:22:30'], [116.06566666666669, 28.65853333333333, '2021-09-12 08:22:45'], [116.0674, 28.6584, '2021-09-12 08:23:00'], [116.06918333333331, 28.658183333333334, '2021-09-12 08:23:15'], [116.07093333333331, 28.65788333333333, '2021-09-12 08:23:30'], [116.07203333333334, 28.65938333333333, '2021-09-12 08:23:45'], [116.07203333333334, 28.65938333333333, '2021-09-12 08:24:00'], [116.07271666666666, 28.66188333333333, '2021-09-12 08:24:15'], [116.073, 28.663266666666665, '2021-09-12 08:24:30'], [116.07313333333332, 28.664, '2021-09-12 08:24:45'], [116.07318333333332, 28.66443333333333, '2021-09-12 08:25:00']]",2021-09-12 08:21:45,2021-09-12 08:25:00
855_down5,508703,"[[116.07333333333334, 28.666016666666668, '2021-09-12 08:25:30'], [116.07346666666666, 28.66725, '2021-09-12 08:25:45'], [116.0736, 28.6683, '2021-09-12 08:26:00']]",2021-09-12 08:25:30,2021-09-12 08:26:00
855_down6,508703,"[[116.07368333333334, 28.66915, '2021-09-12 08:26:30'], [116.07368333333334, 28.66915, '2021-09-12 08:26:45'], [116.07368333333334, 28.66915, '2021-09-12 08:27:00'], [116.07381666666669, 28.670033333333333, '2021-09-12 08:27:15'], [116.07383333333334, 28.67015, '2021-09-12 08:27:30']]",2021-09-12 08:26:30,2021-09-12 08:27:30
855_down7,508703,"[[116.07383333333334, 28.67015, '2021-09-12 08:28:00'], [116.07383333333334, 28.670466666666663, '2021-09-12 08:28:15'], [116.07385, 28.670766666666665, '2021-09-12 08:28:30'], [116.07391666666666, 28.671166666666668, '2021-09-12 08:28:45'], [116.07395, 28.67155, '2021-09-12 08:29:00'], [116.07395, 28.67155, '2021-09-12 08:29:15'], [116.07395, 28.67155, '2021-09-12 08:29:30'], [116.07401666666668, 28.67195, '2021-09-12 08:29:45'], [116.07411666666668, 28.672933333333333, '2021-09-12 08:30:00'], [116.07428333333333, 28.67415, '2021-09-12 08:30:15'], [116.07435, 28.674433333333333, '2021-09-12 08:30:30']]",2021-09-12 08:28:00,2021-09-12 08:30:30
855_down8,508703,"[[116.07478333333331, 28.676016666666666, '2021-09-12 08:31:30'], [116.07478333333331, 28.676016666666666, '2021-09-12 08:31:45'], [116.07478333333331, 28.676016666666666, '2021-09-12 08:32:00'], [116.07391666666666, 28.6767, '2021-09-12 08:32:15'], [116.07263333333331, 28.67713333333333, '2021-09-12 08:32:30'], [116.07191666666668, 28.6774, '2021-09-12 08:32:45'], [116.07161666666669, 28.6775, '2021-09-12 08:33:00'], [116.07098333333332, 28.67773333333333, '2021-09-12 08:33:15'], [116.0705, 28.6779, '2021-09-12 08:33:30'], [116.06926666666666, 28.678283333333333, '2021-09-12 08:33:45'], [116.06883333333332, 28.6782, '2021-09-12 08:34:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:34:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:34:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:34:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:35:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:35:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:35:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:35:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:36:00']]",2021-09-12 08:31:30,2021-09-12 08:36:00
855_down0,508775,"[[116.05263333333332, 28.60633333333333, '2021-09-09 06:55:00'], [116.05258333333332, 28.605833333333333, '2021-09-09 06:55:15'], [116.05268333333332, 28.60585, '2021-09-09 06:55:30'], [116.05268333333332, 28.606016666666665, '2021-09-09 06:55:45'], [116.05268333333332, 28.606016666666665, '2021-09-09 06:56:00'], [116.05268333333332, 28.606016666666665, '2021-09-09 06:56:15'], [116.05268333333332, 28.606016666666665, '2021-09-09 06:56:30'], [116.05265, 28.6065, '2021-09-09 06:56:45'], [116.05258333333332, 28.6071, '2021-09-09 06:57:00'], [116.05255, 28.60763333333333, '2021-09-09 06:57:15'], [116.05243333333334, 28.608183333333333, '2021-09-09 06:57:30'], [116.0524, 28.60843333333333, '2021-09-09 06:57:45'], [116.05191666666668, 28.60935, '2021-09-09 06:58:00'], [116.05068333333334, 28.6104, '2021-09-09 06:58:15'], [116.05036666666666, 28.610666666666667, '2021-09-09 06:58:30'], [116.04981666666669, 28.611416666666667, '2021-09-09 06:58:45']]",2021-09-09 06:55:00,2021-09-09 06:58:45
855_down1,508775,"[[116.04923333333332, 28.613716666666665, '2021-09-09 06:59:15'], [116.0491, 28.614283333333333, '2021-09-09 06:59:30'], [116.04911666666666, 28.61478333333333, '2021-09-09 06:59:45'], [116.04916666666666, 28.614833333333333, '2021-09-09 07:00:00']]",2021-09-09 06:59:15,2021-09-09 07:00:00
855_down2,508775,"[[116.04995, 28.61648333333333, '2021-09-09 07:00:30'], [116.05055, 28.617833333333333, '2021-09-09 07:00:45'], [116.05136666666668, 28.619716666666665, '2021-09-09 07:01:00'], [116.05146666666668, 28.61993333333333, '2021-09-09 07:01:15'], [116.05146666666668, 28.61993333333333, '2021-09-09 07:01:30'], [116.05176666666668, 28.62068333333333, '2021-09-09 07:01:45'], [116.05196666666669, 28.6217, '2021-09-09 07:02:00'], [116.05208333333331, 28.622516666666662, '2021-09-09 07:02:15'], [116.05208333333331, 28.622516666666662, '2021-09-09 07:02:30'], [116.05211666666666, 28.6228, '2021-09-09 07:02:45'], [116.05221666666668, 28.623616666666667, '2021-09-09 07:03:00'], [116.05235, 28.624716666666668, '2021-09-09 07:03:15'], [116.05251666666666, 28.62598333333333, '2021-09-09 07:03:30'], [116.05266666666668, 28.62728333333333, '2021-09-09 07:03:45'], [116.05276666666668, 28.6286, '2021-09-09 07:04:00'], [116.0529, 28.630016666666663, '2021-09-09 07:04:15'], [116.05313333333334, 28.6314, '2021-09-09 07:04:30'], [116.05335, 28.63273333333333, '2021-09-09 07:04:45'], [116.05361666666668, 28.63438333333333, '2021-09-09 07:05:00'], [116.05368333333334, 28.63448333333333, '2021-09-09 07:05:15']]",2021-09-09 07:00:30,2021-09-09 07:05:15
855_down3,508775,"[[116.05368333333334, 28.63448333333333, '2021-09-09 07:05:45'], [116.05368333333334, 28.63448333333333, '2021-09-09 07:06:00'], [116.05373333333333, 28.635566666666666, '2021-09-09 07:06:15'], [116.05363333333334, 28.63663333333333, '2021-09-09 07:06:30'], [116.05353333333332, 28.63788333333333, '2021-09-09 07:06:45'], [116.05346666666668, 28.63825, '2021-09-09 07:07:00'], [116.05345, 28.63855, '2021-09-09 07:07:15'], [116.05336666666666, 28.63958333333333, '2021-09-09 07:07:30'], [116.05323333333334, 28.64088333333333, '2021-09-09 07:07:45'], [116.05311666666668, 28.6423, '2021-09-09 07:08:00'], [116.053, 28.6437, '2021-09-09 07:08:15'], [116.05293333333331, 28.64433333333333, '2021-09-09 07:08:30'], [116.05291666666666, 28.644966666666665, '2021-09-09 07:08:45'], [116.05281666666669, 28.645983333333334, '2021-09-09 07:09:00'], [116.05275, 28.646833333333333, '2021-09-09 07:09:15'], [116.0527, 28.647166666666667, '2021-09-09 07:09:30'], [116.0527, 28.647166666666667, '2021-09-09 07:09:45'], [116.0527, 28.647166666666667, '2021-09-09 07:10:00'], [116.05266666666668, 28.647966666666665, '2021-09-09 07:10:15'], [116.0526, 28.64883333333333, '2021-09-09 07:10:30'], [116.05253333333332, 28.6494, '2021-09-09 07:10:45'], [116.0525, 28.64968333333333, '2021-09-09 07:11:00'], [116.0525, 28.6497, '2021-09-09 07:11:15'], [116.05248333333331, 28.650266666666667, '2021-09-09 07:11:30'], [116.0525, 28.65128333333333, '2021-09-09 07:11:45'], [116.0531, 28.65223333333333, '2021-09-09 07:12:00'], [116.05385, 28.65328333333333, '2021-09-09 07:12:15'], [116.05466666666666, 28.65448333333333, '2021-09-09 07:12:30'], [116.0555, 28.65573333333333, '2021-09-09 07:12:45'], [116.05616666666668, 28.656766666666663, '2021-09-09 07:13:00'], [116.05645, 28.657366666666668, '2021-09-09 07:13:15'], [116.05701666666668, 28.658516666666667, '2021-09-09 07:13:30'], [116.05763333333331, 28.65855, '2021-09-09 07:13:45']]",2021-09-09 07:05:45,2021-09-09 07:13:45
