sectionId,carId,path,start_date_time,end_date_time
305_up4,166731,"[[116.2398, 28.374233333333333, '2021-09-10 17:13:00'], [116.2398, 28.374233333333333, '2021-09-10 17:13:15'], [116.2398, 28.374233333333333, '2021-09-10 17:13:30'], [116.2398, 28.374233333333333, '2021-09-10 17:13:45'], [116.23978333333334, 28.374766666666662, '2021-09-10 17:14:00'], [116.23976666666668, 28.37585, '2021-09-10 17:14:15'], [116.23975, 28.37695, '2021-09-10 17:14:30'], [116.23978333333334, 28.37773333333333, '2021-09-10 17:14:45'], [116.2398, 28.377816666666668, '2021-09-10 17:15:00'], [116.2398, 28.377816666666668, '2021-09-10 17:15:15'], [116.23978333333334, 28.3785, '2021-09-10 17:15:30'], [116.2398, 28.37903333333333, '2021-09-10 17:15:45']]",2021-09-10 17:13:00,2021-09-10 17:15:45
305_up5,166731,"[[116.23976666666668, 28.38158333333333, '2021-09-10 17:16:30'], [116.2398, 28.38255, '2021-09-10 17:16:45'], [116.23978333333334, 28.383566666666667, '2021-09-10 17:17:00'], [116.23978333333334, 28.384316666666667, '2021-09-10 17:17:15'], [116.2398, 28.384866666666667, '2021-09-10 17:17:30'], [116.23976666666668, 28.38545, '2021-09-10 17:17:45']]",2021-09-10 17:16:30,2021-09-10 17:17:45
305_up6,166731,"[[116.23976666666668, 28.38743333333333, '2021-09-10 17:18:15'], [116.23978333333334, 28.38808333333333, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
305_up7,166731,"[[116.23973333333332, 28.389433333333333, '2021-09-10 17:19:00'], [116.23971666666668, 28.38995, '2021-09-10 17:19:15'], [116.23971666666668, 28.390283333333333, '2021-09-10 17:19:30'], [116.23973333333332, 28.391416666666668, '2021-09-10 17:19:45']]",2021-09-10 17:19:00,2021-09-10 17:19:45
305_up8,166731,"[[116.2397, 28.39258333333333, '2021-09-10 17:20:15'], [116.2397, 28.39325, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
305_up0,166731,"[[116.23013333333331, 28.343433333333333, '2021-09-10 17:55:30'], [116.23005, 28.34313333333333, '2021-09-10 17:55:45'], [116.23005, 28.34313333333333, '2021-09-10 17:56:00'], [116.23005, 28.34313333333333, '2021-09-10 17:56:15'], [116.22995, 28.3428, '2021-09-10 17:56:30'], [116.2295, 28.34248333333333, '2021-09-10 17:56:45'], [116.22895, 28.34225, '2021-09-10 17:57:00'], [116.22873333333334, 28.34218333333333, '2021-09-10 17:57:15'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:57:30'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:57:45'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:58:00'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:58:15'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:58:30'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:58:45'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:59:00'], [116.22873333333334, 28.342216666666666, '2021-09-10 17:59:15'], [116.22873333333334, 28.3423, '2021-09-10 17:59:30'], [116.22873333333334, 28.3423, '2021-09-10 17:59:45'], [116.22873333333334, 28.3423, '2021-09-10 18:00:00'], [116.22873333333334, 28.3423, '2021-09-10 18:00:15'], [116.22873333333334, 28.3423, '2021-09-10 18:00:30'], [116.22873333333334, 28.3423, '2021-09-10 18:00:45'], [116.22873333333334, 28.3423, '2021-09-10 18:01:00'], [116.22873333333334, 28.3423, '2021-09-10 18:01:15'], [116.22873333333334, 28.3423, '2021-09-10 18:01:30'], [116.22873333333334, 28.3423, '2021-09-10 18:01:45'], [116.22873333333334, 28.3423, '2021-09-10 18:02:00'], [116.22873333333334, 28.3423, '2021-09-10 18:02:15'], [116.22873333333334, 28.3423, '2021-09-10 18:02:30'], [116.22873333333334, 28.3423, '2021-09-10 18:02:45'], [116.22873333333334, 28.3423, '2021-09-10 18:03:00'], [116.22873333333334, 28.3423, '2021-09-10 18:03:15'], [116.22873333333334, 28.3423, '2021-09-10 18:03:30'], [116.22873333333334, 28.3423, '2021-09-10 18:03:45'], [116.22873333333334, 28.3423, '2021-09-10 18:04:00'], [116.22873333333334, 28.3423, '2021-09-10 18:04:15'], [116.22873333333334, 28.3423, '2021-09-10 18:04:30'], [116.22873333333334, 28.3423, '2021-09-10 18:04:45'], [116.22873333333334, 28.3423, '2021-09-10 18:05:00'], [116.22873333333334, 28.3423, '2021-09-10 18:05:15'], [116.22873333333334, 28.3423, '2021-09-10 18:05:30'], [116.22873333333334, 28.3423, '2021-09-10 18:05:45'], [116.22873333333334, 28.3423, '2021-09-10 18:06:00'], [116.22873333333334, 28.3423, '2021-09-10 18:06:15'], [116.22873333333334, 28.3423, '2021-09-10 18:06:30'], [116.22873333333334, 28.3423, '2021-09-10 18:06:45'], [116.22873333333334, 28.3423, '2021-09-10 18:07:00'], [116.22873333333334, 28.3423, '2021-09-10 18:07:15'], [116.22873333333334, 28.3423, '2021-09-10 18:07:30'], [116.22873333333334, 28.3423, '2021-09-10 18:07:45'], [116.22873333333334, 28.3423, '2021-09-10 18:08:00'], [116.22873333333334, 28.3423, '2021-09-10 18:08:15'], [116.22873333333334, 28.3423, '2021-09-10 18:08:30'], [116.22873333333334, 28.3423, '2021-09-10 18:08:45'], [116.22873333333334, 28.3423, '2021-09-10 18:09:00'], [116.22873333333334, 28.3423, '2021-09-10 18:09:15'], [116.22873333333334, 28.3423, '2021-09-10 18:09:30'], [116.22873333333334, 28.3423, '2021-09-10 18:09:45'], [116.22873333333334, 28.3423, '2021-09-10 18:10:00'], [116.22873333333334, 28.3423, '2021-09-10 18:10:15'], [116.22873333333334, 28.3423, '2021-09-10 18:10:30'], [116.22873333333334, 28.3423, '2021-09-10 18:10:45'], [116.22873333333334, 28.3423, '2021-09-10 18:11:00'], [116.22873333333334, 28.3423, '2021-09-10 18:11:15'], [116.22873333333334, 28.3423, '2021-09-10 18:11:30'], [116.22873333333334, 28.3423, '2021-09-10 18:11:45'], [116.22873333333334, 28.3423, '2021-09-10 18:12:00'], [116.22873333333334, 28.3423, '2021-09-10 18:12:15'], [116.22873333333334, 28.3423, '2021-09-10 18:12:30'], [116.22873333333334, 28.3423, '2021-09-10 18:12:45'], [116.22873333333334, 28.3423, '2021-09-10 18:13:00'], [116.22873333333334, 28.3423, '2021-09-10 18:13:15'], [116.22873333333334, 28.3423, '2021-09-10 18:13:30'], [116.22873333333334, 28.3423, '2021-09-10 18:13:45'], [116.22873333333334, 28.3423, '2021-09-10 18:14:00'], [116.22873333333334, 28.3423, '2021-09-10 18:14:15'], [116.22873333333334, 28.3423, '2021-09-10 18:14:30'], [116.22873333333334, 28.3423, '2021-09-10 18:14:45'], [116.22873333333334, 28.3423, '2021-09-10 18:15:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:15:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:15:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:15:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:16:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:16:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:16:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:16:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:17:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:17:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:17:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:17:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:18:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:18:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:18:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:18:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:19:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:19:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:19:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:19:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:20:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:20:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:20:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:20:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:21:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:21:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:21:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:21:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:22:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:22:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:22:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:22:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:23:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:23:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:23:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:23:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:24:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:24:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:24:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:24:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:25:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:25:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:25:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:25:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:26:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:26:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:26:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:26:45'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:27:00'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:27:15'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:27:30'], [116.22873333333334, 28.342316666666665, '2021-09-10 18:27:45'], [116.2291, 28.34238333333333, '2021-09-10 18:28:00'], [116.22966666666666, 28.34233333333333, '2021-09-10 18:28:15'], [116.23021666666666, 28.34263333333333, '2021-09-10 18:28:30'], [116.23028333333332, 28.342883333333333, '2021-09-10 18:28:45'], [116.23038333333334, 28.34318333333333, '2021-09-10 18:29:00'], [116.23038333333334, 28.34318333333333, '2021-09-10 18:29:15'], [116.23038333333334, 28.34318333333333, '2021-09-10 18:29:30'], [116.23038333333334, 28.34318333333333, '2021-09-10 18:29:45'], [116.23038333333334, 28.34318333333333, '2021-09-10 18:30:00'], [116.23063333333332, 28.34413333333333, '2021-09-10 18:30:15'], [116.23091666666669, 28.34498333333333, '2021-09-10 18:30:30'], [116.23126666666668, 28.345883333333333, '2021-09-10 18:30:45'], [116.23165, 28.346766666666667, '2021-09-10 18:31:00'], [116.2321, 28.34763333333333, '2021-09-10 18:31:15'], [116.23261666666669, 28.34855, '2021-09-10 18:31:30'], [116.23313333333331, 28.34948333333333, '2021-09-10 18:31:45'], [116.2337, 28.3505, '2021-09-10 18:32:00'], [116.23425, 28.3514, '2021-09-10 18:32:15'], [116.23478333333334, 28.35228333333333, '2021-09-10 18:32:30'], [116.23531666666666, 28.353116666666665, '2021-09-10 18:32:45'], [116.2358, 28.35383333333333, '2021-09-10 18:33:00'], [116.23645, 28.35473333333333, '2021-09-10 18:33:15'], [116.23721666666668, 28.3557, '2021-09-10 18:33:30'], [116.23788333333331, 28.3566, '2021-09-10 18:33:45'], [116.23846666666668, 28.35748333333333, '2021-09-10 18:34:00'], [116.2391, 28.35848333333333, '2021-09-10 18:34:15'], [116.23965, 28.35905, '2021-09-10 18:34:30'], [116.24003333333332, 28.35935, '2021-09-10 18:34:45'], [116.23963333333332, 28.359616666666668, '2021-09-10 18:35:00']]",2021-09-10 17:55:30,2021-09-10 18:35:00
305_up1,166731,"[[116.23753333333332, 28.36055, '2021-09-10 18:35:45'], [116.23656666666666, 28.361066666666662, '2021-09-10 18:36:00'], [116.23566666666666, 28.36153333333333, '2021-09-10 18:36:15'], [116.23471666666669, 28.36198333333333, '2021-09-10 18:36:30'], [116.2338, 28.3624, '2021-09-10 18:36:45'], [116.2329, 28.3628, '2021-09-10 18:37:00'], [116.232, 28.363216666666663, '2021-09-10 18:37:15'], [116.23105, 28.363666666666667, '2021-09-10 18:37:30'], [116.2305, 28.364566666666665, '2021-09-10 18:37:45'], [116.2309, 28.36523333333333, '2021-09-10 18:38:00']]",2021-09-10 18:35:45,2021-09-10 18:38:00
305_up2,166731,"[[116.23105, 28.36645, '2021-09-10 18:38:30'], [116.23103333333331, 28.367416666666667, '2021-09-10 18:38:45'], [116.23103333333331, 28.368366666666667, '2021-09-10 18:39:00'], [116.231, 28.369366666666668, '2021-09-10 18:39:15'], [116.231, 28.370166666666663, '2021-09-10 18:39:30'], [116.23098333333331, 28.37098333333333, '2021-09-10 18:39:45'], [116.23098333333331, 28.37183333333333, '2021-09-10 18:40:00'], [116.23111666666668, 28.372366666666668, '2021-09-10 18:40:15'], [116.23208333333334, 28.372466666666668, '2021-09-10 18:40:30'], [116.2332, 28.372516666666662, '2021-09-10 18:40:45'], [116.23431666666669, 28.372566666666668, '2021-09-10 18:41:00'], [116.23546666666668, 28.372633333333333, '2021-09-10 18:41:15'], [116.23648333333334, 28.372666666666667, '2021-09-10 18:41:30'], [116.23755, 28.37268333333333, '2021-09-10 18:41:45'], [116.23841666666668, 28.372716666666665, '2021-09-10 18:42:00']]",2021-09-10 18:38:30,2021-09-10 18:42:00
305_up3,166731,"[[116.2398, 28.37315, '2021-09-10 18:42:30'], [116.2398, 28.373933333333333, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
305_up4,166731,"[[116.2398, 28.374266666666667, '2021-09-10 18:43:15'], [116.2398, 28.374266666666667, '2021-09-10 18:43:30'], [116.2398, 28.374266666666667, '2021-09-10 18:43:45'], [116.2398, 28.374266666666667, '2021-09-10 18:44:00'], [116.23978333333334, 28.3752, '2021-09-10 18:44:15'], [116.23978333333334, 28.37613333333333, '2021-09-10 18:44:30'], [116.23976666666668, 28.3771, '2021-09-10 18:44:45'], [116.23976666666668, 28.37773333333333, '2021-09-10 18:45:00'], [116.23976666666668, 28.377783333333333, '2021-09-10 18:45:15'], [116.23976666666668, 28.377783333333333, '2021-09-10 18:45:30'], [116.23976666666668, 28.377783333333333, '2021-09-10 18:45:45'], [116.23976666666668, 28.3791, '2021-09-10 18:46:00']]",2021-09-10 18:43:15,2021-09-10 18:46:00
305_up5,166731,"[[116.23975, 28.3816, '2021-09-10 18:47:00'], [116.23975, 28.3816, '2021-09-10 18:47:15'], [116.23975, 28.3816, '2021-09-10 18:47:30'], [116.23975, 28.3816, '2021-09-10 18:47:45'], [116.23975, 28.3816, '2021-09-10 18:48:00'], [116.23976666666668, 28.38285, '2021-09-10 18:48:15'], [116.23976666666668, 28.38373333333333, '2021-09-10 18:48:30'], [116.23976666666668, 28.38425, '2021-09-10 18:48:45'], [116.23978333333334, 28.384866666666667, '2021-09-10 18:49:00'], [116.23975, 28.385416666666668, '2021-09-10 18:49:15']]",2021-09-10 18:47:00,2021-09-10 18:49:15
305_up6,166731,"[[116.23975, 28.38745, '2021-09-10 18:49:45'], [116.23976666666668, 28.38808333333333, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
305_up7,166731,"[[116.23973333333332, 28.38938333333333, '2021-09-10 18:50:30'], [116.23971666666668, 28.39025, '2021-09-10 18:50:45'], [116.2397, 28.391383333333334, '2021-09-10 18:51:00'], [116.23973333333332, 28.39198333333333, '2021-09-10 18:51:15']]",2021-09-10 18:50:30,2021-09-10 18:51:15
305_up8,166731,"[[116.2397, 28.393116666666668, '2021-09-10 18:51:45']]",2021-09-10 18:51:45,2021-09-10 18:51:45
305_up0,166731,"[[116.23026666666668, 28.3438, '2021-09-11 08:06:15'], [116.23008333333334, 28.343216666666667, '2021-09-11 08:06:30'], [116.22996666666668, 28.3428, '2021-09-11 08:06:45'], [116.22931666666666, 28.3424, '2021-09-11 08:07:00'], [116.22883333333333, 28.342233333333333, '2021-09-11 08:07:15'], [116.22875, 28.3425, '2021-09-11 08:07:30'], [116.22878333333334, 28.3425, '2021-09-11 08:07:45'], [116.22878333333334, 28.3425, '2021-09-11 08:08:00'], [116.22878333333334, 28.3425, '2021-09-11 08:08:30'], [116.22878333333334, 28.3425, '2021-09-11 08:09:00'], [116.22878333333334, 28.3425, '2021-09-11 08:09:15'], [116.22878333333334, 28.3425, '2021-09-11 08:09:30'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:09:45'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:10:15'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:10:45'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:11:15'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:11:45'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:12:15'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:12:45'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:13:30'], [116.22878333333334, 28.3425, '2021-09-11 08:14:00'], [116.22878333333334, 28.3425, '2021-09-11 08:14:30'], [116.22878333333334, 28.3425, '2021-09-11 08:15:15'], [116.22878333333334, 28.3425, '2021-09-11 08:16:00'], [116.22878333333334, 28.3425, '2021-09-11 08:16:30'], [116.22878333333334, 28.3425, '2021-09-11 08:17:00'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:17:45'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:18:15'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:18:45'], [116.22878333333334, 28.34248333333333, '2021-09-11 08:19:15'], [116.22878333333334, 28.3425, '2021-09-11 08:19:45'], [116.22878333333334, 28.3425, '2021-09-11 08:20:30'], [116.22878333333334, 28.3425, '2021-09-11 08:21:00'], [116.22878333333334, 28.3425, '2021-09-11 08:21:30'], [116.22878333333334, 28.3425, '2021-09-11 08:22:00'], [116.22878333333334, 28.3425, '2021-09-11 08:22:30'], [116.22878333333334, 28.3425, '2021-09-11 08:23:00'], [116.22878333333334, 28.3425, '2021-09-11 08:23:30'], [116.22878333333334, 28.3425, '2021-09-11 08:24:00'], [116.22878333333334, 28.3425, '2021-09-11 08:24:30'], [116.22878333333334, 28.3425, '2021-09-11 08:25:00'], [116.22878333333334, 28.3425, '2021-09-11 08:25:30'], [116.22878333333334, 28.3425, '2021-09-11 08:26:00'], [116.22878333333334, 28.3425, '2021-09-11 08:26:30'], [116.22878333333334, 28.3425, '2021-09-11 08:27:00'], [116.22878333333334, 28.3425, '2021-09-11 08:27:30'], [116.22878333333334, 28.3425, '2021-09-11 08:28:00'], [116.22903333333332, 28.3423, '2021-09-11 08:28:30'], [116.2302, 28.342583333333334, '2021-09-11 08:29:00'], [116.23036666666668, 28.343116666666667, '2021-09-11 08:29:30'], [116.2305, 28.343716666666666, '2021-09-11 08:30:00'], [116.23096666666666, 28.3451, '2021-09-11 08:30:30'], [116.23203333333332, 28.347416666666668, '2021-09-11 08:31:00'], [116.23331666666668, 28.349716666666662, '2021-09-11 08:31:30'], [116.23538333333332, 28.35318333333333, '2021-09-11 08:32:15'], [116.23703333333331, 28.35545, '2021-09-11 08:32:45'], [116.23915, 28.35848333333333, '2021-09-11 08:33:30'], [116.23958333333331, 28.3596, '2021-09-11 08:34:00'], [116.23838333333332, 28.36006666666667, '2021-09-11 08:34:45']]",2021-09-11 08:06:15,2021-09-11 08:34:45
305_up1,166731,"[[116.23401666666666, 28.36225, '2021-09-11 08:35:45'], [116.23036666666668, 28.36405, '2021-09-11 08:36:30'], [116.2309, 28.365216666666665, '2021-09-11 08:37:00']]",2021-09-11 08:35:45,2021-09-11 08:37:00
305_up2,166731,"[[116.23103333333331, 28.36745, '2021-09-11 08:38:00'], [116.231, 28.370833333333334, '2021-09-11 08:38:45'], [116.2313, 28.372433333333333, '2021-09-11 08:39:15'], [116.2334, 28.3725, '2021-09-11 08:39:45'], [116.23386666666669, 28.372516666666662, '2021-09-11 08:40:15'], [116.2361, 28.3726, '2021-09-11 08:40:45'], [116.23825, 28.372666666666667, '2021-09-11 08:41:15']]",2021-09-11 08:38:00,2021-09-11 08:41:15
305_up3,166731,"[[116.23921666666666, 28.37275, '2021-09-11 08:42:15'], [116.23921666666666, 28.37275, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
