sectionId,carId,path,start_date_time,end_date_time
831_down1,602300,"[[115.99573333333332, 28.65823333333333, '2021-09-13 17:37:30'], [115.99488333333332, 28.6578, '2021-09-13 17:37:45'], [115.99405, 28.65738333333333, '2021-09-13 17:38:00'], [115.99315, 28.656916666666667, '2021-09-13 17:38:15'], [115.99266666666666, 28.656666666666663, '2021-09-13 17:38:30'], [115.99185, 28.656233333333333, '2021-09-13 17:38:45'], [115.99103333333332, 28.65588333333333, '2021-09-13 17:39:00'], [115.99015, 28.65553333333333, '2021-09-13 17:39:15'], [115.98948333333334, 28.65545, '2021-09-13 17:39:30'], [115.98915, 28.655466666666666, '2021-09-13 17:39:45'], [115.9884, 28.655466666666666, '2021-09-13 17:40:00']]",2021-09-13 17:37:30,2021-09-13 17:40:00
831_down2,602300,"[[115.98783333333331, 28.65545, '2021-09-13 17:40:30'], [115.98703333333331, 28.655466666666666, '2021-09-13 17:40:45'], [115.98603333333334, 28.65545, '2021-09-13 17:41:00'], [115.98526666666666, 28.65545, '2021-09-13 17:41:15'], [115.98463333333332, 28.655483333333333, '2021-09-13 17:41:30'], [115.98396666666666, 28.655466666666666, '2021-09-13 17:41:45']]",2021-09-13 17:40:30,2021-09-13 17:41:45
831_down3,602300,"[[115.9819, 28.65543333333333, '2021-09-13 17:42:15'], [115.98168333333334, 28.655416666666667, '2021-09-13 17:42:30'], [115.98103333333331, 28.65543333333333, '2021-09-13 17:42:45'], [115.9804, 28.6554, '2021-09-13 17:43:00']]",2021-09-13 17:42:15,2021-09-13 17:43:00
831_down4,602300,"[[115.97978333333332, 28.655416666666667, '2021-09-13 17:43:30'], [115.97965, 28.655416666666667, '2021-09-13 17:43:45'], [115.97943333333332, 28.65545, '2021-09-13 17:44:00'], [115.97943333333332, 28.65545, '2021-09-13 17:44:15'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:44:30'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:44:45'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:45:00'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:45:15'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:45:30'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:45:45'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:46:00'], [115.97911666666668, 28.65543333333333, '2021-09-13 17:46:15'], [115.9787, 28.655483333333333, '2021-09-13 17:46:30'], [115.9787, 28.655483333333333, '2021-09-13 17:46:45'], [115.9787, 28.655483333333333, '2021-09-13 17:47:00'], [115.9787, 28.655483333333333, '2021-09-13 17:47:15']]",2021-09-13 17:43:30,2021-09-13 17:47:15
831_down5,602300,"[[115.97621666666667, 28.6564, '2021-09-13 17:49:15'], [115.97621666666667, 28.6564, '2021-09-13 17:49:30'], [115.97621666666667, 28.6564, '2021-09-13 17:49:45'], [115.97621666666667, 28.6564, '2021-09-13 17:50:00'], [115.97621666666667, 28.6564, '2021-09-13 17:50:15'], [115.97621666666667, 28.6564, '2021-09-13 17:50:30'], [115.97621666666667, 28.6564, '2021-09-13 17:50:45'], [115.97563333333332, 28.65655, '2021-09-13 17:51:00'], [115.9746, 28.6568, '2021-09-13 17:51:15'], [115.97316666666669, 28.65723333333333, '2021-09-13 17:51:30'], [115.97245, 28.6574, '2021-09-13 17:51:45'], [115.97243333333331, 28.6574, '2021-09-13 17:52:00'], [115.97243333333331, 28.6574, '2021-09-13 17:52:15'], [115.9717, 28.657433333333334, '2021-09-13 17:52:30'], [115.97145, 28.657433333333334, '2021-09-13 17:52:45'], [115.97098333333334, 28.65745, '2021-09-13 17:53:00'], [115.9703, 28.657716666666666, '2021-09-13 17:53:15'], [115.97045, 28.658316666666668, '2021-09-13 17:53:30'], [115.97045, 28.658316666666668, '2021-09-13 17:53:45'], [115.97045, 28.658316666666668, '2021-09-13 17:54:00'], [115.97075, 28.65948333333333, '2021-09-13 17:54:15'], [115.97103333333334, 28.660716666666666, '2021-09-13 17:54:30'], [115.97106666666669, 28.66088333333333, '2021-09-13 17:54:45'], [115.97106666666669, 28.66088333333333, '2021-09-13 17:55:00'], [115.9712, 28.661666666666665, '2021-09-13 17:55:15'], [115.97133333333332, 28.66263333333333, '2021-09-13 17:55:30'], [115.97146666666669, 28.6632, '2021-09-13 17:55:45']]",2021-09-13 17:49:15,2021-09-13 17:55:45
831_down6,602300,"[[115.9717, 28.66453333333333, '2021-09-13 17:56:30'], [115.97173333333332, 28.664683333333333, '2021-09-13 17:56:45'], [115.97173333333332, 28.664683333333333, '2021-09-13 17:57:00'], [115.97173333333332, 28.664683333333333, '2021-09-13 17:57:15'], [115.97195, 28.6659, '2021-09-13 17:57:30'], [115.97196666666666, 28.66603333333333, '2021-09-13 17:57:45'], [115.97206666666666, 28.666633333333333, '2021-09-13 17:58:00']]",2021-09-13 17:56:30,2021-09-13 17:58:00
831_down7,602300,"[[115.97483333333334, 28.66815, '2021-09-13 17:59:00'], [115.97518333333332, 28.6691, '2021-09-13 17:59:15'], [115.97528333333334, 28.67028333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:00,2021-09-13 17:59:30
831_down8,602300,"[[115.97731666666668, 28.6708, '2021-09-13 18:00:00'], [115.97713333333331, 28.67088333333333, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
831_down0,602300,"[[115.9964, 28.65813333333333, '2021-09-13 18:32:30'], [115.99681666666666, 28.658266666666663, '2021-09-13 18:32:45'], [115.99683333333331, 28.658266666666663, '2021-09-13 18:33:00']]",2021-09-13 18:32:30,2021-09-13 18:33:00
831_down1,602300,"[[115.9957, 28.658216666666668, '2021-09-13 18:33:30'], [115.99503333333334, 28.65788333333333, '2021-09-13 18:33:45'], [115.99423333333333, 28.65748333333333, '2021-09-13 18:34:00'], [115.99335, 28.65703333333333, '2021-09-13 18:34:15'], [115.99238333333334, 28.65651666666667, '2021-09-13 18:34:30'], [115.99153333333334, 28.65608333333333, '2021-09-13 18:34:45'], [115.99065, 28.65575, '2021-09-13 18:35:00'], [115.99013333333332, 28.65553333333333, '2021-09-13 18:35:15'], [115.98948333333334, 28.655466666666666, '2021-09-13 18:35:30'], [115.9891, 28.655466666666666, '2021-09-13 18:35:45'], [115.9879, 28.65545, '2021-09-13 18:36:00']]",2021-09-13 18:33:30,2021-09-13 18:36:00
831_down2,602300,"[[115.98591666666668, 28.655483333333333, '2021-09-13 18:36:30'], [115.98528333333331, 28.655466666666666, '2021-09-13 18:36:45'], [115.98463333333332, 28.655466666666666, '2021-09-13 18:37:00'], [115.98463333333332, 28.655466666666666, '2021-09-13 18:37:15']]",2021-09-13 18:36:30,2021-09-13 18:37:15
831_down3,602300,"[[115.98223333333334, 28.65543333333333, '2021-09-13 18:38:00'], [115.98156666666668, 28.65543333333333, '2021-09-13 18:38:15'], [115.98105, 28.65543333333333, '2021-09-13 18:38:30'], [115.98105, 28.65543333333333, '2021-09-13 18:38:45']]",2021-09-13 18:38:00,2021-09-13 18:38:45
831_down4,602300,"[[115.97926666666666, 28.6554, '2021-09-13 18:39:15'], [115.97811666666666, 28.655666666666665, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
831_down5,602300,"[[115.97623333333334, 28.656366666666667, '2021-09-13 18:40:00'], [115.97621666666667, 28.656366666666667, '2021-09-13 18:40:15'], [115.97621666666667, 28.656366666666667, '2021-09-13 18:40:30'], [115.97621666666667, 28.656366666666667, '2021-09-13 18:40:45'], [115.97621666666667, 28.656366666666667, '2021-09-13 18:41:00'], [115.97621666666667, 28.656366666666667, '2021-09-13 18:41:15'], [115.97581666666666, 28.65648333333333, '2021-09-13 18:41:30'], [115.9747, 28.656783333333333, '2021-09-13 18:41:45'], [115.97345, 28.657166666666665, '2021-09-13 18:42:00'], [115.97233333333334, 28.657416666666663, '2021-09-13 18:42:15'], [115.97151666666667, 28.65745, '2021-09-13 18:42:30'], [115.97136666666668, 28.657433333333334, '2021-09-13 18:42:45'], [115.97028333333331, 28.65758333333333, '2021-09-13 18:43:00'], [115.97046666666668, 28.65835, '2021-09-13 18:43:15'], [115.97046666666668, 28.658383333333333, '2021-09-13 18:43:30'], [115.97046666666668, 28.658383333333333, '2021-09-13 18:43:45'], [115.97046666666668, 28.658383333333333, '2021-09-13 18:44:00'], [115.97058333333334, 28.6589, '2021-09-13 18:44:15'], [115.97088333333332, 28.660016666666667, '2021-09-13 18:44:30'], [115.97105, 28.6608, '2021-09-13 18:44:45'], [115.9711, 28.661066666666667, '2021-09-13 18:45:00'], [115.97131666666668, 28.6625, '2021-09-13 18:45:15'], [115.97146666666669, 28.663166666666665, '2021-09-13 18:45:30']]",2021-09-13 18:40:00,2021-09-13 18:45:30
831_down6,602300,"[[115.9717, 28.664566666666666, '2021-09-13 18:46:00'], [115.97188333333334, 28.66553333333333, '2021-09-13 18:46:15'], [115.97196666666666, 28.666, '2021-09-13 18:46:30'], [115.97196666666666, 28.666, '2021-09-13 18:46:45'], [115.97206666666666, 28.666666666666668, '2021-09-13 18:47:00'], [115.97251666666666, 28.667383333333333, '2021-09-13 18:47:15'], [115.97403333333334, 28.66743333333333, '2021-09-13 18:47:30']]",2021-09-13 18:46:00,2021-09-13 18:47:30
831_down7,602300,"[[115.97488333333334, 28.668266666666668, '2021-09-13 18:48:00'], [115.97516666666668, 28.66905, '2021-09-13 18:48:15'], [115.97528333333334, 28.67005, '2021-09-13 18:48:30']]",2021-09-13 18:48:00,2021-09-13 18:48:30
831_down8,602300,"[[115.97691666666668, 28.670666666666666, '2021-09-13 18:49:00'], [115.9773, 28.6709, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
831_down0,602300,"[[115.99645, 28.65813333333333, '2021-09-13 19:40:45'], [115.9969, 28.658266666666663, '2021-09-13 19:41:00'], [115.99685, 28.658266666666663, '2021-09-13 19:41:15']]",2021-09-13 19:40:45,2021-09-13 19:41:15
831_down1,602300,"[[115.99583333333334, 28.658216666666668, '2021-09-13 19:41:45'], [115.9953, 28.658016666666665, '2021-09-13 19:42:00'], [115.9945, 28.6576, '2021-09-13 19:42:15'], [115.9936, 28.65715, '2021-09-13 19:42:30'], [115.99281666666668, 28.65675, '2021-09-13 19:42:45'], [115.99205, 28.65635, '2021-09-13 19:43:00'], [115.99126666666666, 28.655966666666668, '2021-09-13 19:43:15'], [115.99058333333332, 28.655716666666667, '2021-09-13 19:43:30'], [115.98981666666668, 28.65545, '2021-09-13 19:43:45'], [115.98913333333331, 28.655466666666666, '2021-09-13 19:44:00'], [115.98843333333332, 28.655466666666666, '2021-09-13 19:44:15']]",2021-09-13 19:41:45,2021-09-13 19:44:15
831_down2,602300,"[[115.98706666666666, 28.65545, '2021-09-13 19:44:45'], [115.986, 28.65545, '2021-09-13 19:45:00'], [115.98526666666666, 28.65545, '2021-09-13 19:45:15'], [115.98463333333332, 28.655466666666666, '2021-09-13 19:45:30'], [115.98393333333334, 28.65545, '2021-09-13 19:45:45']]",2021-09-13 19:44:45,2021-09-13 19:45:45
831_down3,602300,"[[115.98166666666668, 28.6554, '2021-09-13 19:46:15'], [115.98101666666666, 28.655416666666667, '2021-09-13 19:46:30'], [115.98038333333334, 28.655383333333333, '2021-09-13 19:46:45']]",2021-09-13 19:46:15,2021-09-13 19:46:45
831_down4,602300,"[[115.9786, 28.655516666666667, '2021-09-13 19:47:15'], [115.97815, 28.65565, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
831_down5,602300,"[[115.97623333333334, 28.65635, '2021-09-13 19:48:00'], [115.97623333333334, 28.656366666666667, '2021-09-13 19:48:15'], [115.97485, 28.65673333333333, '2021-09-13 19:48:30'], [115.97485, 28.65673333333333, '2021-09-13 19:48:45'], [115.97485, 28.65673333333333, '2021-09-13 19:49:00'], [115.97255, 28.65738333333333, '2021-09-13 19:49:15'], [115.97145, 28.657433333333334, '2021-09-13 19:49:30'], [115.97035, 28.6575, '2021-09-13 19:49:45'], [115.97043333333332, 28.65825, '2021-09-13 19:50:00'], [115.97043333333332, 28.65825, '2021-09-13 19:50:15'], [115.97046666666668, 28.658366666666662, '2021-09-13 19:50:30'], [115.97046666666668, 28.658366666666662, '2021-09-13 19:50:45'], [115.97046666666668, 28.658366666666662, '2021-09-13 19:51:00'], [115.97046666666668, 28.658366666666662, '2021-09-13 19:51:15'], [115.97046666666668, 28.658366666666662, '2021-09-13 19:51:30']]",2021-09-13 19:48:00,2021-09-13 19:51:30
831_down6,602300,"[[115.97171666666668, 28.664666666666665, '2021-09-13 19:53:00'], [115.9718, 28.66518333333333, '2021-09-13 19:53:15'], [115.97198333333333, 28.6663, '2021-09-13 19:53:30'], [115.97216666666668, 28.6672, '2021-09-13 19:53:45'], [115.97251666666666, 28.667366666666663, '2021-09-13 19:54:00'], [115.97408333333334, 28.66745, '2021-09-13 19:54:15']]",2021-09-13 19:53:00,2021-09-13 19:54:15
831_down7,602300,"[[115.97485, 28.668166666666668, '2021-09-13 19:54:45'], [115.97513333333332, 28.668916666666668, '2021-09-13 19:55:00'], [115.97526666666668, 28.669966666666667, '2021-09-13 19:55:15']]",2021-09-13 19:54:45,2021-09-13 19:55:15
831_down8,602300,"[[115.9771, 28.6707, '2021-09-13 19:55:45'], [115.97713333333331, 28.6709, '2021-09-13 19:56:00']]",2021-09-13 19:55:45,2021-09-13 19:56:00
831_down0,602300,"[[115.99695, 28.658316666666668, '2021-09-14 09:19:15'], [115.9969, 28.6583, '2021-09-14 09:19:30'], [115.99633333333334, 28.65813333333333, '2021-09-14 09:20:00']]",2021-09-14 09:19:15,2021-09-14 09:20:00
831_down1,602300,"[[115.99501666666669, 28.65788333333333, '2021-09-14 09:20:30'], [115.99416666666669, 28.657433333333334, '2021-09-14 09:20:45'], [115.99331666666669, 28.657, '2021-09-14 09:21:00'], [115.99245, 28.65655, '2021-09-14 09:21:15'], [115.9916, 28.656116666666662, '2021-09-14 09:21:30'], [115.9916, 28.656116666666662, '2021-09-14 09:21:45'], [115.98995, 28.655466666666666, '2021-09-14 09:22:00'], [115.98845, 28.655466666666666, '2021-09-14 09:22:30'], [115.98838333333332, 28.655466666666666, '2021-09-14 09:22:45']]",2021-09-14 09:20:30,2021-09-14 09:22:45
831_down2,602300,"[[115.98781666666666, 28.65543333333333, '2021-09-14 09:23:30'], [115.9872, 28.655466666666666, '2021-09-14 09:23:45'], [115.98466666666668, 28.655483333333333, '2021-09-14 09:24:15'], [115.98466666666668, 28.655483333333333, '2021-09-14 09:24:45']]",2021-09-14 09:23:30,2021-09-14 09:24:45
831_down3,602300,"[[115.9828, 28.655416666666667, '2021-09-14 09:26:00'], [115.9828, 28.655416666666667, '2021-09-14 09:26:15'], [115.98105, 28.65543333333333, '2021-09-14 09:26:45'], [115.98071666666668, 28.6554, '2021-09-14 09:27:15'], [115.98045, 28.655383333333333, '2021-09-14 09:27:30']]",2021-09-14 09:26:00,2021-09-14 09:27:30
831_down4,602300,"[[115.97853333333332, 28.65553333333333, '2021-09-14 09:28:00'], [115.97853333333332, 28.65553333333333, '2021-09-14 09:28:15'], [115.97801666666666, 28.6557, '2021-09-14 09:28:30']]",2021-09-14 09:28:00,2021-09-14 09:28:30
831_down5,602300,"[[115.97616666666669, 28.65638333333333, '2021-09-14 09:29:00'], [115.97506666666666, 28.6567, '2021-09-14 09:29:15'], [115.97363333333334, 28.657116666666667, '2021-09-14 09:29:30'], [115.97251666666666, 28.6574, '2021-09-14 09:30:00'], [115.97246666666666, 28.6574, '2021-09-14 09:30:15'], [115.9711, 28.65745, '2021-09-14 09:30:45'], [115.97028333333331, 28.65765, '2021-09-14 09:31:00'], [115.97055, 28.6587, '2021-09-14 09:31:30'], [115.97103333333334, 28.66068333333333, '2021-09-14 09:32:00'], [115.97105, 28.660816666666665, '2021-09-14 09:32:15'], [115.97111666666666, 28.661183333333334, '2021-09-14 09:32:30'], [115.97133333333332, 28.6626, '2021-09-14 09:32:45'], [115.97146666666669, 28.663183333333333, '2021-09-14 09:33:00']]",2021-09-14 09:29:00,2021-09-14 09:33:00
831_down6,602300,"[[115.97196666666666, 28.666, '2021-09-14 09:34:30'], [115.97223333333334, 28.667316666666668, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
831_down7,602300,"[[115.97675, 28.670866666666665, '2021-09-14 09:37:15']]",2021-09-14 09:37:15,2021-09-14 09:37:15
831_down0,602300,"[[115.99641666666666, 28.658166666666663, '2021-09-14 10:32:15'], [115.99683333333331, 28.658283333333333, '2021-09-14 10:32:30'], [115.99683333333331, 28.658283333333333, '2021-09-14 10:32:45']]",2021-09-14 10:32:15,2021-09-14 10:32:45
831_down1,602300,"[[115.99566666666666, 28.658216666666668, '2021-09-14 10:33:15'], [115.9948, 28.657766666666667, '2021-09-14 10:33:30'], [115.99298333333331, 28.65683333333333, '2021-09-14 10:34:00'], [115.99203333333334, 28.65635, '2021-09-14 10:34:15'], [115.9911, 28.655933333333333, '2021-09-14 10:34:30'], [115.99015, 28.65555, '2021-09-14 10:34:45'], [115.98908333333334, 28.655483333333333, '2021-09-14 10:35:00'], [115.9884, 28.655483333333333, '2021-09-14 10:35:15']]",2021-09-14 10:33:15,2021-09-14 10:35:15
831_down2,602300,"[[115.9884, 28.655483333333333, '2021-09-14 10:35:45'], [115.9878, 28.655466666666666, '2021-09-14 10:36:00'], [115.98703333333331, 28.655483333333333, '2021-09-14 10:36:15'], [115.98536666666666, 28.655466666666666, '2021-09-14 10:36:30'], [115.98536666666666, 28.655466666666666, '2021-09-14 10:36:45'], [115.98465, 28.6555, '2021-09-14 10:37:00'], [115.98395, 28.655466666666666, '2021-09-14 10:37:15']]",2021-09-14 10:35:45,2021-09-14 10:37:15
831_down3,602300,"[[115.98278333333332, 28.655466666666666, '2021-09-14 10:37:45'], [115.98278333333332, 28.655466666666666, '2021-09-14 10:38:00'], [115.9817, 28.65543333333333, '2021-09-14 10:38:15'], [115.98101666666666, 28.65543333333333, '2021-09-14 10:38:30'], [115.98101666666666, 28.65543333333333, '2021-09-14 10:38:45'], [115.98101666666666, 28.65543333333333, '2021-09-14 10:39:00']]",2021-09-14 10:37:45,2021-09-14 10:39:00
831_down4,602300,"[[115.97853333333332, 28.65553333333333, '2021-09-14 10:40:00'], [115.97801666666666, 28.65568333333333, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
831_down5,602300,"[[115.97491666666669, 28.65675, '2021-09-14 10:41:00'], [115.97361666666669, 28.657116666666667, '2021-09-14 10:41:15'], [115.97235, 28.657416666666663, '2021-09-14 10:41:30'], [115.97175, 28.657466666666668, '2021-09-14 10:41:45'], [115.97143333333334, 28.65745, '2021-09-14 10:42:00'], [115.9703, 28.657616666666662, '2021-09-14 10:42:15'], [115.97046666666668, 28.658366666666662, '2021-09-14 10:42:30'], [115.97046666666668, 28.658383333333333, '2021-09-14 10:42:45'], [115.97061666666669, 28.65895, '2021-09-14 10:43:00'], [115.97086666666668, 28.65995, '2021-09-14 10:43:15'], [115.97108333333334, 28.66098333333333, '2021-09-14 10:43:30'], [115.97128333333332, 28.66215, '2021-09-14 10:43:45'], [115.97133333333332, 28.66253333333333, '2021-09-14 10:44:00'], [115.97146666666669, 28.663183333333333, '2021-09-14 10:44:15']]",2021-09-14 10:41:00,2021-09-14 10:44:15
831_down6,602300,"[[115.97168333333332, 28.66445, '2021-09-14 10:44:45'], [115.97175, 28.66475, '2021-09-14 10:45:00'], [115.97188333333334, 28.66558333333333, '2021-09-14 10:45:15'], [115.97205, 28.666633333333333, '2021-09-14 10:45:30'], [115.9725, 28.6674, '2021-09-14 10:45:45'], [115.97406666666669, 28.66745, '2021-09-14 10:46:00']]",2021-09-14 10:44:45,2021-09-14 10:46:00
831_down7,602300,"[[115.97483333333334, 28.668166666666668, '2021-09-14 10:46:30'], [115.97515, 28.669, '2021-09-14 10:46:45'], [115.97526666666668, 28.670066666666667, '2021-09-14 10:47:00']]",2021-09-14 10:46:30,2021-09-14 10:47:00
831_down8,602300,"[[115.9767, 28.67063333333333, '2021-09-14 10:47:30'], [115.97723333333332, 28.67093333333333, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
831_down0,602300,"[[115.99685, 28.658283333333333, '2021-09-09 09:17:45'], [115.99631666666669, 28.65815, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
831_down1,602300,"[[115.99405, 28.65738333333333, '2021-09-09 09:19:15'], [115.99213333333331, 28.65638333333333, '2021-09-09 09:19:45'], [115.98975, 28.65545, '2021-09-09 09:20:30'], [115.98911666666666, 28.655466666666666, '2021-09-09 09:20:45'], [115.98841666666668, 28.655466666666666, '2021-09-09 09:21:15']]",2021-09-09 09:19:15,2021-09-09 09:21:15
831_down2,602300,"[[115.98721666666668, 28.655466666666666, '2021-09-09 09:22:30'], [115.9855, 28.65543333333333, '2021-09-09 09:23:00'], [115.9847, 28.655466666666666, '2021-09-09 09:23:15'], [115.98465, 28.655466666666666, '2021-09-09 09:23:30']]",2021-09-09 09:22:30,2021-09-09 09:23:30
