sectionId,carId,path,start_date_time,end_date_time
820_down10,508730,"[[115.84898333333334, 28.69888333333333, '2021-09-12 09:31:45'], [115.84773333333334, 28.698216666666667, '2021-09-12 09:32:00'], [115.8467, 28.697616666666665, '2021-09-12 09:32:15'], [115.84648333333334, 28.697466666666667, '2021-09-12 09:32:30']]",2021-09-12 09:31:45,2021-09-12 09:32:30
820_down11,508730,"[[115.8452, 28.69623333333333, '2021-09-12 09:33:00'], [115.84475, 28.6957, '2021-09-12 09:33:15'], [115.84471666666668, 28.69565, '2021-09-12 09:33:30'], [115.84453333333332, 28.695266666666665, '2021-09-12 09:33:45'], [115.8441, 28.69453333333333, '2021-09-12 09:34:00'], [115.84405, 28.69445, '2021-09-12 09:34:15'], [115.84405, 28.69445, '2021-09-12 09:34:30'], [115.8435, 28.6935, '2021-09-12 09:34:45'], [115.84293333333332, 28.69255, '2021-09-12 09:35:00']]",2021-09-12 09:33:00,2021-09-12 09:35:00
820_down12,508730,"[[115.84216666666669, 28.69118333333333, '2021-09-12 09:35:30']]",2021-09-12 09:35:30,2021-09-12 09:35:30
820_down13,508730,"[[115.84075, 28.688866666666662, '2021-09-12 09:36:00'], [115.84036666666668, 28.688266666666667, '2021-09-12 09:36:15'], [115.84025, 28.688116666666662, '2021-09-12 09:36:30']]",2021-09-12 09:36:00,2021-09-12 09:36:30
820_down14,508730,"[[115.83911666666668, 28.68625, '2021-09-12 09:37:00'], [115.8391, 28.68623333333333, '2021-09-12 09:37:15'], [115.8391, 28.68623333333333, '2021-09-12 09:37:30'], [115.8391, 28.68623333333333, '2021-09-12 09:37:45'], [115.8391, 28.68623333333333, '2021-09-12 09:38:00'], [115.8391, 28.68623333333333, '2021-09-12 09:38:15'], [115.8391, 28.68623333333333, '2021-09-12 09:38:30'], [115.83851666666666, 28.6853, '2021-09-12 09:38:45']]",2021-09-12 09:37:00,2021-09-12 09:38:45
820_down15,508730,"[[115.8382, 28.68476666666667, '2021-09-12 09:39:15'], [115.83798333333333, 28.684383333333333, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
820_down16,508730,"[[115.83743333333334, 28.683516666666662, '2021-09-12 09:40:00'], [115.83743333333334, 28.683516666666662, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
820_down17,508730,"[[115.83425, 28.678066666666663, '2021-09-12 09:42:15'], [115.83398333333334, 28.67755, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
820_down18,508730,"[[115.83155, 28.676266666666667, '2021-09-12 09:43:15'], [115.83033333333331, 28.6767, '2021-09-12 09:43:30'], [115.82886666666668, 28.677333333333333, '2021-09-12 09:43:45'], [115.82735, 28.67805, '2021-09-12 09:44:00'], [115.82608333333332, 28.67885, '2021-09-12 09:44:15'], [115.82485, 28.68, '2021-09-12 09:44:30'], [115.82485, 28.6807, '2021-09-12 09:44:45']]",2021-09-12 09:43:15,2021-09-12 09:44:45
820_down0,508730,"[[115.86853333333332, 28.72433333333333, '2021-09-12 10:50:15'], [115.86866666666668, 28.72433333333333, '2021-09-12 10:50:30'], [115.86866666666668, 28.72433333333333, '2021-09-12 10:50:45']]",2021-09-12 10:50:15,2021-09-12 10:50:45
820_down1,508730,"[[115.86948333333332, 28.7244, '2021-09-12 10:51:15'], [115.87023333333332, 28.72445, '2021-09-12 10:51:30'], [115.87131666666669, 28.72445, '2021-09-12 10:51:45'], [115.87275, 28.7245, '2021-09-12 10:52:00'], [115.87475, 28.72405, '2021-09-12 10:52:15'], [115.87471666666669, 28.723666666666663, '2021-09-12 10:52:30'], [115.87468333333334, 28.7235, '2021-09-12 10:52:45']]",2021-09-12 10:51:15,2021-09-12 10:52:45
820_down2,508730,"[[115.87466666666668, 28.721916666666665, '2021-09-12 10:53:15'], [115.8746, 28.721266666666665, '2021-09-12 10:53:30'], [115.87403333333332, 28.721016666666667, '2021-09-12 10:53:45'], [115.87325, 28.721066666666665, '2021-09-12 10:54:00'], [115.87213333333334, 28.72115, '2021-09-12 10:54:15']]",2021-09-12 10:53:15,2021-09-12 10:54:15
820_down3,508730,"[[115.87043333333334, 28.7202, '2021-09-12 10:54:45']]",2021-09-12 10:54:45,2021-09-12 10:54:45
820_down4,508730,"[[115.87035, 28.71875, '2021-09-12 10:55:15'], [115.8703, 28.7185, '2021-09-12 10:55:30'], [115.86996666666668, 28.71753333333333, '2021-09-12 10:55:45'], [115.86885, 28.715533333333333, '2021-09-12 10:56:00'], [115.86856666666668, 28.714983333333333, '2021-09-12 10:56:15']]",2021-09-12 10:55:15,2021-09-12 10:56:15
820_down5,508730,"[[115.86788333333334, 28.713716666666667, '2021-09-12 10:56:45'], [115.86728333333332, 28.71268333333333, '2021-09-12 10:57:00'], [115.86631666666666, 28.71135, '2021-09-12 10:57:15'], [115.86593333333332, 28.710833333333333, '2021-09-12 10:57:30']]",2021-09-12 10:56:45,2021-09-12 10:57:30
820_down6,508730,"[[115.86506666666666, 28.709633333333333, '2021-09-12 10:58:00'], [115.86401666666669, 28.70823333333333, '2021-09-12 10:58:15'], [115.86368333333331, 28.707833333333333, '2021-09-12 10:58:30']]",2021-09-12 10:58:00,2021-09-12 10:58:30
820_down7,508730,"[[115.86336666666666, 28.707366666666665, '2021-09-12 10:59:00'], [115.86311666666668, 28.70703333333333, '2021-09-12 10:59:15'], [115.86235, 28.70606666666667, '2021-09-12 10:59:30'], [115.86116666666666, 28.7052, '2021-09-12 10:59:45'], [115.86096666666668, 28.70508333333333, '2021-09-12 11:00:00'], [115.86096666666668, 28.70508333333333, '2021-09-12 11:00:15'], [115.86096666666668, 28.70508333333333, '2021-09-12 11:00:30'], [115.86096666666668, 28.70508333333333, '2021-09-12 11:00:45'], [115.86096666666668, 28.70508333333333, '2021-09-12 11:01:00'], [115.86035, 28.704833333333333, '2021-09-12 11:01:15'], [115.85948333333332, 28.70443333333333, '2021-09-12 11:01:30']]",2021-09-12 10:59:00,2021-09-12 11:01:30
820_down8,508730,"[[115.85516666666666, 28.70213333333333, '2021-09-12 11:03:00'], [115.85441666666668, 28.70175, '2021-09-12 11:03:15'], [115.85338333333333, 28.701216666666667, '2021-09-12 11:03:30']]",2021-09-12 11:03:00,2021-09-12 11:03:30
820_down9,508730,"[[115.85323333333334, 28.70115, '2021-09-12 11:04:00'], [115.85283333333334, 28.700916666666668, '2021-09-12 11:04:15'], [115.85206666666669, 28.7005, '2021-09-12 11:04:30'], [115.851, 28.69995, '2021-09-12 11:04:45']]",2021-09-12 11:04:00,2021-09-12 11:04:45
820_down10,508730,"[[115.84966666666666, 28.69923333333333, '2021-09-12 11:05:15'], [115.84885, 28.6988, '2021-09-12 11:05:30'], [115.8485, 28.698633333333333, '2021-09-12 11:05:45'], [115.8485, 28.698633333333333, '2021-09-12 11:06:00'], [115.8467, 28.69763333333333, '2021-09-12 11:06:15'], [115.8467, 28.69763333333333, '2021-09-12 11:06:30'], [115.84655, 28.69753333333333, '2021-09-12 11:06:45']]",2021-09-12 11:05:15,2021-09-12 11:06:45
820_down11,508730,"[[115.84655, 28.69753333333333, '2021-09-12 11:07:15'], [115.84588333333332, 28.69698333333333, '2021-09-12 11:07:30'], [115.84513333333334, 28.6962, '2021-09-12 11:07:45'], [115.84473333333334, 28.69565, '2021-09-12 11:08:00'], [115.84458333333332, 28.69528333333333, '2021-09-12 11:08:15'], [115.84423333333334, 28.69463333333333, '2021-09-12 11:08:30'], [115.84421666666668, 28.69463333333333, '2021-09-12 11:08:45'], [115.84421666666668, 28.69463333333333, '2021-09-12 11:09:00'], [115.84421666666668, 28.69463333333333, '2021-09-12 11:09:15'], [115.84421666666668, 28.69463333333333, '2021-09-12 11:09:30'], [115.84421666666668, 28.69463333333333, '2021-09-12 11:09:45'], [115.84421666666668, 28.69463333333333, '2021-09-12 11:10:00'], [115.84351666666667, 28.693466666666662, '2021-09-12 11:10:15'], [115.84293333333332, 28.692516666666663, '2021-09-12 11:10:30']]",2021-09-12 11:07:15,2021-09-12 11:10:30
820_down12,508730,"[[115.84223333333334, 28.691266666666667, '2021-09-12 11:11:00']]",2021-09-12 11:11:00,2021-09-12 11:11:00
820_down15,508730,"[[115.83801666666666, 28.684416666666667, '2021-09-12 11:13:15']]",2021-09-12 11:13:15,2021-09-12 11:13:15
820_down16,508730,"[[115.83706666666669, 28.682866666666666, '2021-09-12 11:13:45'], [115.83706666666669, 28.682866666666666, '2021-09-12 11:14:00'], [115.83706666666669, 28.682866666666666, '2021-09-12 11:14:15'], [115.83706666666669, 28.682866666666666, '2021-09-12 11:14:30'], [115.83706666666669, 28.682866666666666, '2021-09-12 11:14:45'], [115.83706666666669, 28.682866666666666, '2021-09-12 11:15:00'], [115.83706666666669, 28.682866666666666, '2021-09-12 11:15:15'], [115.83656666666668, 28.682016666666662, '2021-09-12 11:15:30'], [115.83586666666666, 28.68078333333333, '2021-09-12 11:15:45'], [115.83556666666668, 28.68028333333333, '2021-09-12 11:16:00'], [115.83515, 28.679666666666662, '2021-09-12 11:16:15']]",2021-09-12 11:13:45,2021-09-12 11:16:15
820_down17,508730,"[[115.83453333333334, 28.678516666666667, '2021-09-12 11:16:45'], [115.83423333333332, 28.678, '2021-09-12 11:17:00'], [115.83423333333332, 28.677983333333334, '2021-09-12 11:17:15'], [115.8339, 28.677333333333333, '2021-09-12 11:17:30']]",2021-09-12 11:16:45,2021-09-12 11:17:30
820_down18,508730,"[[115.8254, 28.67941666666667, '2021-09-12 11:19:30'], [115.82446666666668, 28.68048333333333, '2021-09-12 11:19:45'], [115.82465, 28.680716666666665, '2021-09-12 11:20:00']]",2021-09-12 11:19:30,2021-09-12 11:20:00
820_down0,508730,"[[115.86866666666668, 28.72433333333333, '2021-09-12 13:32:30']]",2021-09-12 13:32:30,2021-09-12 13:32:30
820_down1,508730,"[[115.86895, 28.72433333333333, '2021-09-12 13:33:00'], [115.86971666666666, 28.724416666666663, '2021-09-12 13:33:15'], [115.87098333333331, 28.72445, '2021-09-12 13:33:30'], [115.87243333333332, 28.72448333333333, '2021-09-12 13:33:45'], [115.87353333333331, 28.724516666666663, '2021-09-12 13:34:00'], [115.87468333333334, 28.72428333333333, '2021-09-12 13:34:15'], [115.8747, 28.72358333333333, '2021-09-12 13:34:30']]",2021-09-12 13:33:00,2021-09-12 13:34:30
820_down2,508730,"[[115.8747, 28.72358333333333, '2021-09-12 13:35:00'], [115.87471666666669, 28.72308333333333, '2021-09-12 13:35:15'], [115.87465, 28.721916666666665, '2021-09-12 13:35:30'], [115.87433333333334, 28.721, '2021-09-12 13:35:45'], [115.87323333333332, 28.721066666666665, '2021-09-12 13:36:00'], [115.8727, 28.721116666666667, '2021-09-12 13:36:15'], [115.8727, 28.721116666666667, '2021-09-12 13:36:30']]",2021-09-12 13:35:00,2021-09-12 13:36:30
820_down3,508730,"[[115.87081666666668, 28.72123333333333, '2021-09-12 13:37:15'], [115.87081666666668, 28.72123333333333, '2021-09-12 13:37:30'], [115.8705, 28.72103333333333, '2021-09-12 13:37:45']]",2021-09-12 13:37:15,2021-09-12 13:37:45
820_down4,508730,"[[115.87038333333334, 28.71885, '2021-09-12 13:38:30'], [115.87013333333331, 28.71793333333333, '2021-09-12 13:38:45'], [115.86958333333334, 28.71685, '2021-09-12 13:39:00'], [115.8688, 28.71545, '2021-09-12 13:39:15'], [115.86856666666668, 28.715, '2021-09-12 13:39:30']]",2021-09-12 13:38:30,2021-09-12 13:39:30
820_down5,508730,"[[115.86791666666667, 28.71378333333333, '2021-09-12 13:40:00'], [115.86736666666668, 28.71283333333333, '2021-09-12 13:40:15'], [115.86626666666666, 28.711316666666665, '2021-09-12 13:40:30']]",2021-09-12 13:40:00,2021-09-12 13:40:30
820_down6,508730,"[[115.86591666666666, 28.710833333333333, '2021-09-12 13:41:00'], [115.86563333333334, 28.710416666666667, '2021-09-12 13:41:15'], [115.8651, 28.7097, '2021-09-12 13:41:30'], [115.86408333333334, 28.708316666666665, '2021-09-12 13:41:45'], [115.86366666666666, 28.707816666666663, '2021-09-12 13:42:00']]",2021-09-12 13:41:00,2021-09-12 13:42:00
820_down7,508730,"[[115.8629, 28.7067, '2021-09-12 13:42:45'], [115.86208333333332, 28.705816666666667, '2021-09-12 13:43:00'], [115.86115, 28.705166666666667, '2021-09-12 13:43:15'], [115.86106666666667, 28.705133333333333, '2021-09-12 13:43:30'], [115.86106666666667, 28.705133333333333, '2021-09-12 13:43:45'], [115.86106666666667, 28.705133333333333, '2021-09-12 13:44:00'], [115.86045, 28.7049, '2021-09-12 13:44:15'], [115.85953333333332, 28.70445, '2021-09-12 13:44:30'], [115.8595, 28.704416666666667, '2021-09-12 13:44:45'], [115.8592, 28.70423333333333, '2021-09-12 13:45:00']]",2021-09-12 13:42:45,2021-09-12 13:45:00
820_down8,508730,"[[115.85676666666669, 28.702966666666665, '2021-09-12 13:46:00'], [115.85676666666669, 28.702966666666665, '2021-09-12 13:46:15'], [115.8562, 28.70265, '2021-09-12 13:46:30'], [115.8562, 28.70265, '2021-09-12 13:46:45'], [115.8562, 28.70265, '2021-09-12 13:47:00'], [115.8554, 28.70225, '2021-09-12 13:47:15'], [115.85453333333334, 28.7018, '2021-09-12 13:47:30'], [115.85388333333331, 28.701466666666665, '2021-09-12 13:47:45']]",2021-09-12 13:46:00,2021-09-12 13:47:45
820_down9,508730,"[[115.8533, 28.701166666666666, '2021-09-12 13:48:30'], [115.8533, 28.701166666666666, '2021-09-12 13:48:45'], [115.8533, 28.701166666666666, '2021-09-12 13:49:00'], [115.85256666666666, 28.700766666666667, '2021-09-12 13:49:15'], [115.85223333333332, 28.7006, '2021-09-12 13:49:30'], [115.85148333333332, 28.7002, '2021-09-12 13:49:45'], [115.85148333333332, 28.7002, '2021-09-12 13:50:00'], [115.85113333333334, 28.7, '2021-09-12 13:50:15']]",2021-09-12 13:48:30,2021-09-12 13:50:15
820_down10,508730,"[[115.84846666666668, 28.698566666666668, '2021-09-12 13:51:30'], [115.84725, 28.69795, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
820_down11,508730,"[[115.8453, 28.69633333333333, '2021-09-12 13:52:30'], [115.84498333333332, 28.695933333333333, '2021-09-12 13:52:45'], [115.84481666666667, 28.695733333333333, '2021-09-12 13:53:00'], [115.84481666666667, 28.695733333333333, '2021-09-12 13:53:15'], [115.84461666666668, 28.6953, '2021-09-12 13:53:30'], [115.84456666666668, 28.69523333333333, '2021-09-12 13:53:45'], [115.84416666666668, 28.69461666666667, '2021-09-12 13:54:00'], [115.84373333333332, 28.6939, '2021-09-12 13:54:15'], [115.84353333333334, 28.693516666666667, '2021-09-12 13:54:30'], [115.84328333333332, 28.69308333333333, '2021-09-12 13:54:45']]",2021-09-12 13:52:30,2021-09-12 13:54:45
820_down12,508730,"[[115.84226666666666, 28.69138333333333, '2021-09-12 13:55:15']]",2021-09-12 13:55:15,2021-09-12 13:55:15
820_down13,508730,"[[115.84193333333332, 28.6908, '2021-09-12 13:55:45'], [115.84193333333332, 28.6908, '2021-09-12 13:56:00'], [115.84193333333332, 28.6908, '2021-09-12 13:56:15'], [115.84171666666668, 28.690483333333333, '2021-09-12 13:56:30'], [115.84128333333334, 28.689733333333333, '2021-09-12 13:56:45'], [115.84076666666668, 28.6889, '2021-09-12 13:57:00'], [115.84063333333332, 28.68865, '2021-09-12 13:57:15'], [115.84045, 28.688366666666667, '2021-09-12 13:57:30'], [115.84045, 28.688366666666667, '2021-09-12 13:57:45'], [115.84025, 28.6881, '2021-09-12 13:58:00']]",2021-09-12 13:55:45,2021-09-12 13:58:00
820_down14,508730,"[[115.83921666666669, 28.686316666666663, '2021-09-12 13:58:30'], [115.8386, 28.68533333333333, '2021-09-12 13:58:45']]",2021-09-12 13:58:30,2021-09-12 13:58:45
820_down16,508730,"[[115.8373, 28.68323333333333, '2021-09-12 13:59:45'], [115.8373, 28.68323333333333, '2021-09-12 14:00:00'], [115.8373, 28.68323333333333, '2021-09-12 14:00:15'], [115.8373, 28.68323333333333, '2021-09-12 14:00:30'], [115.83708333333334, 28.682883333333333, '2021-09-12 14:00:45'], [115.83658333333334, 28.682016666666662, '2021-09-12 14:01:00'], [115.836, 28.680983333333334, '2021-09-12 14:01:15'], [115.83516666666668, 28.679666666666662, '2021-09-12 14:01:30'], [115.83516666666668, 28.679666666666662, '2021-09-12 14:01:45'], [115.83496666666667, 28.679266666666667, '2021-09-12 14:02:00']]",2021-09-12 13:59:45,2021-09-12 14:02:00
820_down17,508730,"[[115.83496666666667, 28.67925, '2021-09-12 14:02:30'], [115.83496666666667, 28.67925, '2021-09-12 14:02:45'], [115.83496666666667, 28.67925, '2021-09-12 14:03:00'], [115.83496666666667, 28.67925, '2021-09-12 14:03:15'], [115.83458333333331, 28.67858333333333, '2021-09-12 14:03:30']]",2021-09-12 14:02:30,2021-09-12 14:03:30
820_down18,508730,"[[115.83168333333332, 28.67625, '2021-09-12 14:04:45'], [115.83028333333333, 28.67673333333333, '2021-09-12 14:05:00'], [115.82883333333334, 28.677366666666668, '2021-09-12 14:05:15'], [115.82738333333332, 28.67805, '2021-09-12 14:05:30'], [115.826, 28.678933333333333, '2021-09-12 14:05:45'], [115.82483333333332, 28.68003333333333, '2021-09-12 14:06:00'], [115.82486666666668, 28.68068333333333, '2021-09-12 14:06:15']]",2021-09-12 14:04:45,2021-09-12 14:06:15
820_down0,508730,"[[115.86863333333334, 28.72433333333333, '2021-09-12 15:11:45'], [115.86891666666666, 28.72433333333333, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
820_down1,508730,"[[115.8697, 28.7244, '2021-09-12 15:12:30'], [115.87026666666668, 28.724433333333334, '2021-09-12 15:12:45'], [115.87026666666668, 28.724433333333334, '2021-09-12 15:13:00'], [115.87026666666668, 28.724433333333334, '2021-09-12 15:13:15'], [115.87151666666666, 28.72445, '2021-09-12 15:13:30'], [115.87313333333331, 28.724516666666663, '2021-09-12 15:13:45'], [115.87473333333334, 28.7241, '2021-09-12 15:14:00'], [115.87468333333334, 28.723466666666667, '2021-09-12 15:14:15']]",2021-09-12 15:12:30,2021-09-12 15:14:15
820_down2,508730,"[[115.87466666666668, 28.722183333333334, '2021-09-12 15:14:45'], [115.8746, 28.721266666666665, '2021-09-12 15:15:00'], [115.87398333333331, 28.721, '2021-09-12 15:15:15'], [115.87268333333331, 28.7211, '2021-09-12 15:15:30'], [115.87266666666666, 28.7211, '2021-09-12 15:15:45']]",2021-09-12 15:14:45,2021-09-12 15:15:45
820_down3,508730,"[[115.87053333333331, 28.721083333333333, '2021-09-12 15:16:30'], [115.87043333333334, 28.720216666666666, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
820_down4,508730,"[[115.87046666666669, 28.71975, '2021-09-12 15:17:15'], [115.87038333333334, 28.7189, '2021-09-12 15:17:30'], [115.87011666666666, 28.71785, '2021-09-12 15:17:45'], [115.86953333333334, 28.71675, '2021-09-12 15:18:00'], [115.86886666666666, 28.715533333333333, '2021-09-12 15:18:15'], [115.86855, 28.714966666666665, '2021-09-12 15:18:30']]",2021-09-12 15:17:15,2021-09-12 15:18:30
820_down5,508730,"[[115.86786666666669, 28.713666666666665, '2021-09-12 15:19:00'], [115.86721666666666, 28.712566666666667, '2021-09-12 15:19:15'], [115.86635, 28.7114, '2021-09-12 15:19:30'], [115.86593333333332, 28.71085, '2021-09-12 15:19:45']]",2021-09-12 15:19:00,2021-09-12 15:19:45
820_down6,508730,"[[115.86593333333332, 28.71085, '2021-09-12 15:20:15'], [115.86593333333332, 28.71085, '2021-09-12 15:20:30'], [115.86533333333334, 28.710016666666668, '2021-09-12 15:20:45'], [115.86533333333334, 28.710016666666668, '2021-09-12 15:21:00'], [115.86468333333332, 28.70913333333333, '2021-09-12 15:21:15']]",2021-09-12 15:20:15,2021-09-12 15:21:15
820_down7,508730,"[[115.8633, 28.7073, '2021-09-12 15:22:15'], [115.8633, 28.707283333333333, '2021-09-12 15:22:30'], [115.86306666666668, 28.706966666666663, '2021-09-12 15:22:45'], [115.86266666666668, 28.70645, '2021-09-12 15:23:00'], [115.86178333333334, 28.705566666666662, '2021-09-12 15:23:15'], [115.86028333333331, 28.704816666666662, '2021-09-12 15:23:30'], [115.8595, 28.70443333333333, '2021-09-12 15:23:45'], [115.8595, 28.70443333333333, '2021-09-12 15:24:00'], [115.8595, 28.70443333333333, '2021-09-12 15:24:15'], [115.85931666666669, 28.704316666666667, '2021-09-12 15:24:30'], [115.85851666666667, 28.703883333333334, '2021-09-12 15:24:45']]",2021-09-12 15:22:15,2021-09-12 15:24:45
820_down8,508730,"[[115.85671666666669, 28.70295, '2021-09-12 15:25:15'], [115.85563333333332, 28.702383333333334, '2021-09-12 15:25:30'], [115.85445, 28.70175, '2021-09-12 15:25:45'], [115.85388333333331, 28.70148333333333, '2021-09-12 15:26:00']]",2021-09-12 15:25:15,2021-09-12 15:26:00
820_down9,508730,"[[115.85333333333334, 28.701183333333333, '2021-09-12 15:26:30'], [115.85206666666669, 28.7005, '2021-09-12 15:26:45'], [115.85146666666668, 28.70018333333333, '2021-09-12 15:27:00'], [115.85103333333332, 28.69995, '2021-09-12 15:27:15']]",2021-09-12 15:26:30,2021-09-12 15:27:15
