sectionId,carId,path,start_date_time,end_date_time
229_down18,505252,"[[115.85181666666666, 28.702716666666667, '2021-09-11 20:01:00'], [115.8519, 28.703133333333334, '2021-09-11 20:01:15'], [115.85296666666666, 28.70368333333333, '2021-09-11 20:01:30'], [115.85398333333332, 28.7042, '2021-09-11 20:01:45'], [115.85445, 28.70485, '2021-09-11 20:02:00'], [115.8539, 28.705716666666667, '2021-09-11 20:02:15'], [115.85353333333332, 28.706366666666668, '2021-09-11 20:02:30'], [115.85345, 28.706516666666666, '2021-09-11 20:02:45']]",2021-09-11 20:01:00,2021-09-11 20:02:45
229_down19,505252,"[[115.8523, 28.70695, '2021-09-11 20:03:45'], [115.85223333333332, 28.70695, '2021-09-11 20:04:00'], [115.85223333333332, 28.70695, '2021-09-11 20:04:15'], [115.8518, 28.707016666666668, '2021-09-11 20:04:30']]",2021-09-11 20:03:45,2021-09-11 20:04:30
229_down0,505252,"[[115.88783333333332, 28.675383333333333, '2021-09-11 10:14:00'], [115.88783333333332, 28.675366666666665, '2021-09-11 10:14:15'], [115.88783333333332, 28.675366666666665, '2021-09-11 10:14:30'], [115.88786666666668, 28.675216666666667, '2021-09-11 10:14:45'], [115.8867, 28.675116666666668, '2021-09-11 10:15:00']]",2021-09-11 10:14:00,2021-09-11 10:15:00
229_down1,505252,"[[115.88436666666666, 28.6745, '2021-09-11 10:16:15'], [115.88421666666666, 28.674433333333333, '2021-09-11 10:16:30'], [115.88421666666666, 28.674433333333333, '2021-09-11 10:16:45'], [115.88421666666666, 28.674433333333333, '2021-09-11 10:17:00'], [115.88323333333334, 28.673966666666665, '2021-09-11 10:17:15'], [115.88301666666666, 28.67383333333333, '2021-09-11 10:17:30']]",2021-09-11 10:16:15,2021-09-11 10:17:30
229_down2,505252,"[[115.88301666666666, 28.67383333333333, '2021-09-11 10:18:00'], [115.88253333333331, 28.673483333333333, '2021-09-11 10:18:15'], [115.88178333333332, 28.673, '2021-09-11 10:18:30']]",2021-09-11 10:18:00,2021-09-11 10:18:30
229_down3,505252,"[[115.8817, 28.67295, '2021-09-11 10:19:00'], [115.8817, 28.67295, '2021-09-11 10:19:15'], [115.8817, 28.67295, '2021-09-11 10:19:30'], [115.8814, 28.67253333333333, '2021-09-11 10:19:45'], [115.88221666666666, 28.671866666666663, '2021-09-11 10:20:00'], [115.8831, 28.67093333333333, '2021-09-11 10:20:15'], [115.88341666666666, 28.670483333333333, '2021-09-11 10:20:30'], [115.88303333333332, 28.67018333333333, '2021-09-11 10:20:45'], [115.88241666666669, 28.669733333333333, '2021-09-11 10:21:00'], [115.88178333333332, 28.66933333333333, '2021-09-11 10:21:15'], [115.88126666666666, 28.669066666666662, '2021-09-11 10:21:30'], [115.8811, 28.669, '2021-09-11 10:21:45']]",2021-09-11 10:19:00,2021-09-11 10:21:45
229_down4,505252,"[[115.88086666666666, 28.66893333333333, '2021-09-11 10:22:15'], [115.88031666666669, 28.66875, '2021-09-11 10:22:30'], [115.87965, 28.668533333333333, '2021-09-11 10:22:45'], [115.87956666666666, 28.668516666666665, '2021-09-11 10:23:00'], [115.87881666666668, 28.668316666666662, '2021-09-11 10:23:15'], [115.87806666666668, 28.6682, '2021-09-11 10:23:30'], [115.87798333333332, 28.66818333333333, '2021-09-11 10:23:45'], [115.87716666666668, 28.66808333333333, '2021-09-11 10:24:00'], [115.87706666666666, 28.668066666666668, '2021-09-11 10:24:15']]",2021-09-11 10:22:15,2021-09-11 10:24:15
229_down5,505252,"[[115.87578333333332, 28.667583333333333, '2021-09-11 10:24:45'], [115.8754, 28.66623333333333, '2021-09-11 10:25:00']]",2021-09-11 10:24:45,2021-09-11 10:25:00
229_down6,505252,"[[115.87506666666668, 28.66505, '2021-09-11 10:25:45'], [115.87496666666668, 28.664666666666665, '2021-09-11 10:26:00'], [115.87496666666668, 28.66465, '2021-09-11 10:26:15'], [115.87496666666668, 28.66465, '2021-09-11 10:26:30'], [115.87496666666668, 28.66465, '2021-09-11 10:26:45'], [115.87496666666668, 28.66465, '2021-09-11 10:27:00'], [115.87496666666668, 28.66465, '2021-09-11 10:27:15']]",2021-09-11 10:25:45,2021-09-11 10:27:15
229_down7,505252,"[[115.87318333333332, 28.65961666666667, '2021-09-11 10:29:00'], [115.87278333333332, 28.659133333333333, '2021-09-11 10:29:15'], [115.8724, 28.658816666666667, '2021-09-11 10:29:30'], [115.8716, 28.658966666666668, '2021-09-11 10:29:45'], [115.8704, 28.65918333333333, '2021-09-11 10:30:00'], [115.86913333333334, 28.659516666666665, '2021-09-11 10:30:15'], [115.868, 28.659966666666666, '2021-09-11 10:30:30'], [115.86656666666669, 28.6606, '2021-09-11 10:30:45'], [115.86528333333334, 28.661166666666663, '2021-09-11 10:31:00'], [115.86403333333334, 28.661716666666667, '2021-09-11 10:31:15'], [115.86295, 28.6622, '2021-09-11 10:31:30'], [115.86181666666668, 28.6627, '2021-09-11 10:31:45'], [115.86071666666666, 28.6632, '2021-09-11 10:32:00'], [115.85938333333333, 28.66378333333333, '2021-09-11 10:32:15'], [115.85793333333334, 28.66443333333333, '2021-09-11 10:32:30'], [115.85623333333334, 28.6652, '2021-09-11 10:32:45'], [115.85481666666666, 28.665816666666668, '2021-09-11 10:33:00'], [115.85353333333332, 28.66638333333333, '2021-09-11 10:33:15'], [115.8523, 28.666933333333333, '2021-09-11 10:33:30'], [115.85088333333331, 28.667566666666666, '2021-09-11 10:33:45'], [115.8496, 28.66815, '2021-09-11 10:34:00'], [115.84791666666666, 28.6689, '2021-09-11 10:34:15'], [115.84645, 28.669633333333334, '2021-09-11 10:34:30'], [115.84621666666666, 28.67088333333333, '2021-09-11 10:34:45'], [115.84643333333334, 28.67155, '2021-09-11 10:35:00'], [115.84643333333334, 28.67155, '2021-09-11 10:35:15'], [115.84643333333334, 28.67155, '2021-09-11 10:35:30'], [115.84653333333333, 28.672083333333333, '2021-09-11 10:35:45'], [115.84668333333332, 28.672616666666663, '2021-09-11 10:36:00'], [115.8467, 28.672633333333334, '2021-09-11 10:36:15']]",2021-09-11 10:29:00,2021-09-11 10:36:15
229_down8,505252,"[[115.84721666666668, 28.6745, '2021-09-11 10:36:45'], [115.84743333333331, 28.6753, '2021-09-11 10:37:00'], [115.84765, 28.675916666666662, '2021-09-11 10:37:15']]",2021-09-11 10:36:45,2021-09-11 10:37:15
229_down10,505252,"[[115.84831666666666, 28.67845, '2021-09-11 10:38:15'], [115.84838333333332, 28.6787, '2021-09-11 10:38:30'], [115.84838333333332, 28.6787, '2021-09-11 10:38:45'], [115.84838333333332, 28.6787, '2021-09-11 10:39:00'], [115.84838333333332, 28.6787, '2021-09-11 10:39:15'], [115.84838333333332, 28.6787, '2021-09-11 10:39:30'], [115.84861666666669, 28.679516666666668, '2021-09-11 10:39:45'], [115.84885, 28.680216666666663, '2021-09-11 10:40:00']]",2021-09-11 10:38:15,2021-09-11 10:40:00
229_down11,505252,"[[115.84893333333332, 28.68078333333333, '2021-09-11 10:40:30'], [115.84921666666666, 28.681566666666665, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
229_down12,505252,"[[115.8494, 28.68225, '2021-09-11 10:42:15'], [115.84981666666668, 28.68368333333333, '2021-09-11 10:42:30'], [115.84996666666666, 28.684216666666668, '2021-09-11 10:42:45'], [115.8501, 28.68485, '2021-09-11 10:43:00']]",2021-09-11 10:42:15,2021-09-11 10:43:00
229_down13,505252,"[[115.85085, 28.68701666666667, '2021-09-11 10:43:30'], [115.85146666666668, 28.68825, '2021-09-11 10:43:45'], [115.85171666666666, 28.68873333333333, '2021-09-11 10:44:00'], [115.85171666666666, 28.68873333333333, '2021-09-11 10:44:15'], [115.85171666666666, 28.68873333333333, '2021-09-11 10:44:30'], [115.85171666666666, 28.68873333333333, '2021-09-11 10:44:45'], [115.85231666666668, 28.68993333333333, '2021-09-11 10:45:00'], [115.85246666666669, 28.69023333333333, '2021-09-11 10:45:15'], [115.85246666666669, 28.69023333333333, '2021-09-11 10:45:30'], [115.85246666666669, 28.69023333333333, '2021-09-11 10:45:45'], [115.85203333333334, 28.691, '2021-09-11 10:46:00'], [115.85146666666668, 28.69125, '2021-09-11 10:46:15'], [115.85075, 28.6915, '2021-09-11 10:46:30']]",2021-09-11 10:43:30,2021-09-11 10:46:30
229_down14,505252,"[[115.85018333333332, 28.692616666666662, '2021-09-11 10:47:00']]",2021-09-11 10:47:00,2021-09-11 10:47:00
229_down16,505252,"[[115.85391666666666, 28.69625, '2021-09-11 10:48:30'], [115.85413333333334, 28.696383333333333, '2021-09-11 10:48:45'], [115.85498333333334, 28.69673333333333, '2021-09-11 10:49:00'], [115.85498333333334, 28.69673333333333, '2021-09-11 10:49:15'], [115.85498333333334, 28.69673333333333, '2021-09-11 10:49:30'], [115.85528333333332, 28.69683333333333, '2021-09-11 10:49:45'], [115.85528333333332, 28.69683333333333, '2021-09-11 10:50:00'], [115.85523333333332, 28.69725, '2021-09-11 10:50:15'], [115.85465, 28.698166666666665, '2021-09-11 10:50:30'], [115.85438333333332, 28.6986, '2021-09-11 10:50:45'], [115.85438333333332, 28.6986, '2021-09-11 10:51:00'], [115.85405, 28.699116666666665, '2021-09-11 10:51:15'], [115.85373333333334, 28.69965, '2021-09-11 10:51:30']]",2021-09-11 10:48:30,2021-09-11 10:51:30
229_down17,505252,"[[115.85341666666666, 28.700166666666668, '2021-09-11 10:52:00'], [115.8532, 28.70058333333333, '2021-09-11 10:52:15'], [115.85316666666668, 28.70063333333333, '2021-09-11 10:52:30'], [115.85316666666668, 28.70063333333333, '2021-09-11 10:52:45'], [115.85316666666668, 28.70063333333333, '2021-09-11 10:53:00'], [115.85316666666668, 28.70063333333333, '2021-09-11 10:53:15'], [115.85311666666666, 28.7007, '2021-09-11 10:53:30']]",2021-09-11 10:52:00,2021-09-11 10:53:30
229_down18,505252,"[[115.85206666666669, 28.70228333333333, '2021-09-11 10:54:15'], [115.85198333333334, 28.702416666666668, '2021-09-11 10:54:30'], [115.85198333333334, 28.702416666666668, '2021-09-11 10:54:45'], [115.85178333333332, 28.702716666666667, '2021-09-11 10:55:00'], [115.85195, 28.70315, '2021-09-11 10:55:15'], [115.85291666666669, 28.70365, '2021-09-11 10:55:30'], [115.85406666666668, 28.70423333333333, '2021-09-11 10:55:45'], [115.85425, 28.70515, '2021-09-11 10:56:00'], [115.85368333333334, 28.7061, '2021-09-11 10:56:15'], [115.85348333333332, 28.706433333333333, '2021-09-11 10:56:30']]",2021-09-11 10:54:15,2021-09-11 10:56:30
229_down19,505252,"[[115.85188333333332, 28.70693333333333, '2021-09-11 10:57:45']]",2021-09-11 10:57:45,2021-09-11 10:57:45
229_down0,505252,"[[115.88785, 28.67533333333333, '2021-09-11 12:27:45'], [115.88755, 28.675166666666662, '2021-09-11 12:28:00'], [115.88695, 28.67515, '2021-09-11 12:28:15'], [115.88628333333334, 28.675066666666662, '2021-09-11 12:28:30']]",2021-09-11 12:27:45,2021-09-11 12:28:30
229_down1,505252,"[[115.8863, 28.67505, '2021-09-11 12:29:00'], [115.8857, 28.674966666666663, '2021-09-11 12:29:15'], [115.88505, 28.67475, '2021-09-11 12:29:30'], [115.88401666666668, 28.674333333333333, '2021-09-11 12:29:45'], [115.88356666666668, 28.674133333333334, '2021-09-11 12:30:00'], [115.88316666666668, 28.67393333333333, '2021-09-11 12:30:15']]",2021-09-11 12:29:00,2021-09-11 12:30:15
229_down2,505252,"[[115.88246666666667, 28.67343333333333, '2021-09-11 12:30:45'], [115.88181666666668, 28.673016666666665, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
229_down3,505252,"[[115.88143333333332, 28.672816666666662, '2021-09-11 12:31:30'], [115.88143333333332, 28.672816666666662, '2021-09-11 12:31:45'], [115.88141666666668, 28.672816666666662, '2021-09-11 12:32:00'], [115.88138333333332, 28.672516666666667, '2021-09-11 12:32:15'], [115.88208333333333, 28.671983333333333, '2021-09-11 12:32:30'], [115.88285, 28.67118333333333, '2021-09-11 12:32:45'], [115.88338333333331, 28.670616666666668, '2021-09-11 12:33:00'], [115.88311666666668, 28.670266666666667, '2021-09-11 12:33:15'], [115.88265, 28.669933333333333, '2021-09-11 12:33:30'], [115.88186666666668, 28.6694, '2021-09-11 12:33:45'], [115.88108333333334, 28.66903333333333, '2021-09-11 12:34:00'], [115.88108333333334, 28.669016666666668, '2021-09-11 12:34:15']]",2021-09-11 12:31:30,2021-09-11 12:34:15
229_down4,505252,"[[115.88053333333332, 28.66883333333333, '2021-09-11 12:34:45'], [115.8797, 28.66855, '2021-09-11 12:35:00'], [115.8787, 28.6683, '2021-09-11 12:35:15'], [115.87805, 28.6682, '2021-09-11 12:35:30'], [115.87785, 28.668166666666668, '2021-09-11 12:35:45'], [115.87706666666666, 28.66808333333333, '2021-09-11 12:36:00']]",2021-09-11 12:34:45,2021-09-11 12:36:00
229_down5,505252,"[[115.87613333333331, 28.667916666666667, '2021-09-11 12:36:30'], [115.87573333333332, 28.66743333333333, '2021-09-11 12:36:45'], [115.87543333333332, 28.666316666666667, '2021-09-11 12:37:00'], [115.87523333333333, 28.6657, '2021-09-11 12:37:15']]",2021-09-11 12:36:30,2021-09-11 12:37:15
229_down6,505252,"[[115.87508333333334, 28.66508333333333, '2021-09-11 12:37:45'], [115.87496666666668, 28.66463333333333, '2021-09-11 12:38:00'], [115.87496666666668, 28.66463333333333, '2021-09-11 12:38:15'], [115.87495, 28.66463333333333, '2021-09-11 12:38:30'], [115.87495, 28.66463333333333, '2021-09-11 12:38:45'], [115.87495, 28.66463333333333, '2021-09-11 12:39:00'], [115.87495, 28.66463333333333, '2021-09-11 12:39:15']]",2021-09-11 12:37:45,2021-09-11 12:39:15
229_down7,505252,"[[115.87341666666669, 28.66038333333333, '2021-09-11 12:41:00'], [115.8732, 28.659683333333334, '2021-09-11 12:41:15'], [115.87276666666666, 28.659133333333333, '2021-09-11 12:41:30'], [115.87235, 28.65883333333333, '2021-09-11 12:41:45'], [115.87146666666666, 28.65898333333333, '2021-09-11 12:42:00'], [115.87008333333333, 28.659216666666666, '2021-09-11 12:42:15'], [115.86881666666666, 28.6596, '2021-09-11 12:42:30'], [115.86755, 28.66013333333333, '2021-09-11 12:42:45'], [115.86621666666667, 28.660733333333333, '2021-09-11 12:43:00'], [115.86481666666668, 28.66135, '2021-09-11 12:43:15'], [115.86343333333332, 28.662, '2021-09-11 12:43:30'], [115.86225, 28.66253333333333, '2021-09-11 12:43:45'], [115.8612, 28.663, '2021-09-11 12:44:00'], [115.85995, 28.66355, '2021-09-11 12:44:15'], [115.85846666666669, 28.66421666666667, '2021-09-11 12:44:30'], [115.85685, 28.66493333333333, '2021-09-11 12:44:45'], [115.85535, 28.6656, '2021-09-11 12:45:00'], [115.85401666666668, 28.666183333333333, '2021-09-11 12:45:15'], [115.85265, 28.6668, '2021-09-11 12:45:30'], [115.85126666666666, 28.667416666666668, '2021-09-11 12:45:45'], [115.84988333333334, 28.668016666666663, '2021-09-11 12:46:00'], [115.84841666666668, 28.66868333333333, '2021-09-11 12:46:15'], [115.8471, 28.66935, '2021-09-11 12:46:30'], [115.84608333333334, 28.67, '2021-09-11 12:46:45'], [115.84625, 28.67106666666667, '2021-09-11 12:47:00'], [115.84641666666668, 28.67155, '2021-09-11 12:47:15'], [115.84641666666668, 28.67155, '2021-09-11 12:47:30'], [115.84653333333333, 28.672083333333333, '2021-09-11 12:47:45'], [115.84678333333332, 28.673016666666665, '2021-09-11 12:48:00']]",2021-09-11 12:41:00,2021-09-11 12:48:00
229_down8,505252,"[[115.84715, 28.6743, '2021-09-11 12:48:30'], [115.84723333333334, 28.674566666666667, '2021-09-11 12:48:45'], [115.84746666666666, 28.6754, '2021-09-11 12:49:00'], [115.84763333333332, 28.675916666666662, '2021-09-11 12:49:15']]",2021-09-11 12:48:30,2021-09-11 12:49:15
229_down9,505252,"[[115.84775, 28.67643333333333, '2021-09-11 12:49:45'], [115.84796666666666, 28.677233333333334, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
229_down10,505252,"[[115.84838333333332, 28.678716666666663, '2021-09-11 12:50:30'], [115.84838333333332, 28.678716666666663, '2021-09-11 12:50:45'], [115.84838333333332, 28.678716666666663, '2021-09-11 12:51:00'], [115.84838333333332, 28.678716666666663, '2021-09-11 12:51:15'], [115.8484, 28.67878333333333, '2021-09-11 12:51:30'], [115.84866666666667, 28.67973333333333, '2021-09-11 12:51:45'], [115.8488, 28.68013333333333, '2021-09-11 12:52:00']]",2021-09-11 12:50:30,2021-09-11 12:52:00
229_down11,505252,"[[115.84893333333332, 28.6807, '2021-09-11 12:52:30'], [115.8492, 28.68158333333333, '2021-09-11 12:52:45']]",2021-09-11 12:52:30,2021-09-11 12:52:45
229_down12,505252,"[[115.8494, 28.682233333333333, '2021-09-11 12:54:00'], [115.84951666666667, 28.682683333333333, '2021-09-11 12:54:15'], [115.84981666666668, 28.683716666666665, '2021-09-11 12:54:30'], [115.84991666666669, 28.6841, '2021-09-11 12:54:45'], [115.84991666666669, 28.684116666666668, '2021-09-11 12:55:00'], [115.85003333333331, 28.68473333333333, '2021-09-11 12:55:15'], [115.8503, 28.685616666666668, '2021-09-11 12:55:30']]",2021-09-11 12:54:00,2021-09-11 12:55:30
229_down13,505252,"[[115.85043333333331, 28.686066666666665, '2021-09-11 12:56:00'], [115.85043333333331, 28.686066666666665, '2021-09-11 12:56:15'], [115.85045, 28.686066666666665, '2021-09-11 12:56:30'], [115.85045, 28.686066666666665, '2021-09-11 12:56:45'], [115.8507, 28.6867, '2021-09-11 12:57:00'], [115.8507, 28.6867, '2021-09-11 12:57:15'], [115.85111666666668, 28.687566666666665, '2021-09-11 12:57:30'], [115.85115, 28.68765, '2021-09-11 12:57:45'], [115.85115, 28.68765, '2021-09-11 12:58:00'], [115.85158333333334, 28.6885, '2021-09-11 12:58:15'], [115.85255, 28.690416666666668, '2021-09-11 12:58:30'], [115.85256666666666, 28.69043333333333, '2021-09-11 12:58:45'], [115.85256666666666, 28.69043333333333, '2021-09-11 12:59:00'], [115.85256666666666, 28.69045, '2021-09-11 12:59:15'], [115.85241666666668, 28.69086666666667, '2021-09-11 12:59:30'], [115.85195, 28.69105, '2021-09-11 12:59:45'], [115.85145, 28.69125, '2021-09-11 13:00:00'], [115.85086666666666, 28.691466666666667, '2021-09-11 13:00:15'], [115.85026666666668, 28.691716666666668, '2021-09-11 13:00:30']]",2021-09-11 12:56:00,2021-09-11 13:00:30
229_down14,505252,"[[115.85025, 28.691716666666668, '2021-09-11 13:01:00'], [115.85055, 28.69325, '2021-09-11 13:01:15']]",2021-09-11 13:01:00,2021-09-11 13:01:15
229_down16,505252,"[[115.85406666666668, 28.69635, '2021-09-11 13:02:45'], [115.8549, 28.696716666666667, '2021-09-11 13:03:00'], [115.8553, 28.696866666666665, '2021-09-11 13:03:15'], [115.8553, 28.69688333333333, '2021-09-11 13:03:30'], [115.8553, 28.69688333333333, '2021-09-11 13:03:45'], [115.85413333333334, 28.699016666666665, '2021-09-11 13:04:00'], [115.85401666666668, 28.6992, '2021-09-11 13:04:15'], [115.85373333333334, 28.69965, '2021-09-11 13:04:30']]",2021-09-11 13:02:45,2021-09-11 13:04:30
229_down17,505252,"[[115.85318333333332, 28.70055, '2021-09-11 13:05:00'], [115.85296666666666, 28.700883333333334, '2021-09-11 13:05:15'], [115.85253333333333, 28.70155, '2021-09-11 13:05:30']]",2021-09-11 13:05:00,2021-09-11 13:05:30
229_down18,505252,"[[115.85198333333334, 28.70243333333333, '2021-09-11 13:06:00'], [115.85196666666668, 28.702466666666663, '2021-09-11 13:06:15'], [115.85196666666668, 28.702466666666663, '2021-09-11 13:06:30'], [115.85188333333332, 28.702583333333333, '2021-09-11 13:06:45'], [115.85183333333332, 28.703116666666663, '2021-09-11 13:07:00'], [115.85291666666669, 28.703666666666667, '2021-09-11 13:07:15'], [115.85403333333332, 28.70423333333333, '2021-09-11 13:07:30'], [115.85431666666666, 28.70505, '2021-09-11 13:07:45'], [115.85383333333333, 28.705883333333333, '2021-09-11 13:08:00'], [115.8535, 28.706416666666662, '2021-09-11 13:08:15'], [115.8535, 28.706416666666662, '2021-09-11 13:08:30'], [115.8535, 28.706416666666662, '2021-09-11 13:08:45']]",2021-09-11 13:06:00,2021-09-11 13:08:45
229_down19,505252,"[[115.85265, 28.707, '2021-09-11 13:09:15'], [115.8523, 28.706966666666663, '2021-09-11 13:09:30'], [115.85176666666666, 28.70703333333333, '2021-09-11 13:09:45']]",2021-09-11 13:09:15,2021-09-11 13:09:45
229_down0,505252,"[[115.88771666666666, 28.675616666666667, '2021-09-11 15:06:30'], [115.88771666666666, 28.675616666666667, '2021-09-11 15:06:45'], [115.88771666666666, 28.675616666666667, '2021-09-11 15:07:00'], [115.88785, 28.675216666666667, '2021-09-11 15:07:15'], [115.88676666666667, 28.6751, '2021-09-11 15:07:30'], [115.88641666666666, 28.675083333333333, '2021-09-11 15:07:45'], [115.88628333333334, 28.67505, '2021-09-11 15:08:00']]",2021-09-11 15:06:30,2021-09-11 15:08:00
229_down1,505252,"[[115.88493333333334, 28.6747, '2021-09-11 15:08:30'], [115.88415, 28.674416666666666, '2021-09-11 15:08:45'], [115.88378333333333, 28.674266666666668, '2021-09-11 15:09:00'], [115.88376666666667, 28.67425, '2021-09-11 15:09:15'], [115.8835, 28.674116666666663, '2021-09-11 15:09:30'], [115.883, 28.67383333333333, '2021-09-11 15:09:45']]",2021-09-11 15:08:30,2021-09-11 15:09:45
