sectionId,carId,path,start_date_time,end_date_time
178_up0,802957,"[[115.93601666666666, 28.65575, '2021-09-12 09:03:00'], [115.93635, 28.655666666666665, '2021-09-12 09:03:15'], [115.93635, 28.655666666666665, '2021-09-12 09:03:30'], [115.93635, 28.655666666666665, '2021-09-12 09:03:45'], [115.93635, 28.655666666666665, '2021-09-12 09:04:00'], [115.93635, 28.655666666666665, '2021-09-12 09:04:15'], [115.93635, 28.655666666666665, '2021-09-12 09:04:30'], [115.93635, 28.655666666666665, '2021-09-12 09:04:45'], [115.93635, 28.655666666666665, '2021-09-12 09:05:00'], [115.93635, 28.655666666666665, '2021-09-12 09:05:15'], [115.93635, 28.655666666666665, '2021-09-12 09:05:30'], [115.93635, 28.655666666666665, '2021-09-12 09:05:45'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:06:00'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:06:15'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:06:30'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:06:45'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:07:00'], [115.93685, 28.655966666666668, '2021-09-12 09:07:15'], [115.9362, 28.656033333333333, '2021-09-12 09:07:30'], [115.93605, 28.65576666666667, '2021-09-12 09:07:45'], [115.9363, 28.65576666666667, '2021-09-12 09:08:00'], [115.9363, 28.65578333333333, '2021-09-12 09:08:15'], [115.9363, 28.65578333333333, '2021-09-12 09:08:30'], [115.9363, 28.65578333333333, '2021-09-12 09:08:45'], [115.9363, 28.65578333333333, '2021-09-12 09:09:00'], [115.9363, 28.65578333333333, '2021-09-12 09:09:15'], [115.9363, 28.65578333333333, '2021-09-12 09:09:30'], [115.9363, 28.65578333333333, '2021-09-12 09:09:45'], [115.9363, 28.65578333333333, '2021-09-12 09:10:00'], [115.9363, 28.65578333333333, '2021-09-12 09:10:15'], [115.9363, 28.65578333333333, '2021-09-12 09:10:30'], [115.9363, 28.65578333333333, '2021-09-12 09:10:45'], [115.9363, 28.65578333333333, '2021-09-12 09:11:00'], [115.9363, 28.65578333333333, '2021-09-12 09:11:15'], [115.9363, 28.65578333333333, '2021-09-12 09:11:30'], [115.9363, 28.65578333333333, '2021-09-12 09:11:45'], [115.9363, 28.65578333333333, '2021-09-12 09:12:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:12:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:12:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:12:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:13:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:13:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:13:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:13:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:14:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:14:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:14:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:15:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:15:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:15:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:15:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:16:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:16:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:16:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:16:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:17:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:17:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:17:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:17:45'], [115.9363, 28.65578333333333, '2021-09-12 09:18:00'], [115.9363, 28.65578333333333, '2021-09-12 09:18:15'], [115.9363, 28.65578333333333, '2021-09-12 09:18:30'], [115.9363, 28.65578333333333, '2021-09-12 09:18:45'], [115.9363, 28.65578333333333, '2021-09-12 09:19:00'], [115.9363, 28.65578333333333, '2021-09-12 09:19:15'], [115.9363, 28.65578333333333, '2021-09-12 09:19:30'], [115.9363, 28.65578333333333, '2021-09-12 09:19:45'], [115.9363, 28.65578333333333, '2021-09-12 09:20:00'], [115.9363, 28.65578333333333, '2021-09-12 09:20:15'], [115.9363, 28.65578333333333, '2021-09-12 09:20:30'], [115.9363, 28.65578333333333, '2021-09-12 09:20:45'], [115.9363, 28.65578333333333, '2021-09-12 09:21:00'], [115.9363, 28.65578333333333, '2021-09-12 09:21:15'], [115.9363, 28.65578333333333, '2021-09-12 09:21:30'], [115.9363, 28.65578333333333, '2021-09-12 09:21:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:22:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:22:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:22:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:22:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:23:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:23:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:23:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:23:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:24:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:24:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:24:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:24:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:25:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:25:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:25:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:25:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:26:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:26:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:26:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:26:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:27:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:27:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:27:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:27:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:28:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:28:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:28:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:28:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:29:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:29:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:29:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:29:45'], [115.93631666666668, 28.6558, '2021-09-12 09:30:00'], [115.93631666666668, 28.6558, '2021-09-12 09:30:15'], [115.93631666666668, 28.6558, '2021-09-12 09:30:30'], [115.93631666666668, 28.6558, '2021-09-12 09:30:45'], [115.93631666666668, 28.6558, '2021-09-12 09:31:00'], [115.93631666666668, 28.6558, '2021-09-12 09:31:15'], [115.93631666666668, 28.6558, '2021-09-12 09:31:30'], [115.93631666666668, 28.6558, '2021-09-12 09:31:45'], [115.93631666666668, 28.6558, '2021-09-12 09:32:00'], [115.93631666666668, 28.6558, '2021-09-12 09:32:15'], [115.93631666666668, 28.6558, '2021-09-12 09:32:30'], [115.93631666666668, 28.6558, '2021-09-12 09:32:45'], [115.93631666666668, 28.6558, '2021-09-12 09:33:00'], [115.93631666666668, 28.6558, '2021-09-12 09:33:15'], [115.93631666666668, 28.6558, '2021-09-12 09:33:30'], [115.93631666666668, 28.6558, '2021-09-12 09:33:45'], [115.93631666666668, 28.6558, '2021-09-12 09:34:00'], [115.93631666666668, 28.6558, '2021-09-12 09:34:15'], [115.93631666666668, 28.6558, '2021-09-12 09:34:30'], [115.93631666666668, 28.6558, '2021-09-12 09:34:45'], [115.93631666666668, 28.6558, '2021-09-12 09:35:00'], [115.93631666666668, 28.6558, '2021-09-12 09:35:15'], [115.93631666666668, 28.6558, '2021-09-12 09:35:30'], [115.93631666666668, 28.6558, '2021-09-12 09:35:45'], [115.93631666666668, 28.6558, '2021-09-12 09:36:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:36:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:36:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:36:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:37:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:37:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:37:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:37:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 09:38:00'], [115.93631666666668, 28.6558, '2021-09-12 09:38:15'], [115.93631666666668, 28.6558, '2021-09-12 09:38:30'], [115.93631666666668, 28.6558, '2021-09-12 09:38:45'], [115.93631666666668, 28.6558, '2021-09-12 09:39:00'], [115.93631666666668, 28.6558, '2021-09-12 09:39:15'], [115.93631666666668, 28.6558, '2021-09-12 09:39:30'], [115.93631666666668, 28.6558, '2021-09-12 09:39:45'], [115.93631666666668, 28.6558, '2021-09-12 09:40:00'], [115.93631666666668, 28.6558, '2021-09-12 09:40:15'], [115.93631666666668, 28.6558, '2021-09-12 09:40:30'], [115.93631666666668, 28.6558, '2021-09-12 09:40:45'], [115.93631666666668, 28.6558, '2021-09-12 09:41:00'], [115.93631666666668, 28.6558, '2021-09-12 09:41:15'], [115.93631666666668, 28.6558, '2021-09-12 09:41:30'], [115.93631666666668, 28.6558, '2021-09-12 09:41:45'], [115.93631666666668, 28.6558, '2021-09-12 09:42:00'], [115.93631666666668, 28.6558, '2021-09-12 09:42:15'], [115.93631666666668, 28.6558, '2021-09-12 09:42:30'], [115.93631666666668, 28.6558, '2021-09-12 09:42:45'], [115.93631666666668, 28.6558, '2021-09-12 09:43:00'], [115.93631666666668, 28.6558, '2021-09-12 09:43:15'], [115.93631666666668, 28.6558, '2021-09-12 09:43:30'], [115.93631666666668, 28.6558, '2021-09-12 09:43:45'], [115.93631666666668, 28.6558, '2021-09-12 09:44:00'], [115.93631666666668, 28.6558, '2021-09-12 09:44:15'], [115.93631666666668, 28.6558, '2021-09-12 09:44:30'], [115.93631666666668, 28.6558, '2021-09-12 09:44:45'], [115.93631666666668, 28.6558, '2021-09-12 09:45:00'], [115.93631666666668, 28.6558, '2021-09-12 09:45:15'], [115.93631666666668, 28.6558, '2021-09-12 09:45:30'], [115.93631666666668, 28.6558, '2021-09-12 09:45:45'], [115.93631666666668, 28.6558, '2021-09-12 09:46:00'], [115.93631666666668, 28.6558, '2021-09-12 09:46:15'], [115.93631666666668, 28.6558, '2021-09-12 09:46:30'], [115.93631666666668, 28.6558, '2021-09-12 09:46:45'], [115.93631666666668, 28.6558, '2021-09-12 09:47:00'], [115.93631666666668, 28.6558, '2021-09-12 09:47:15'], [115.93631666666668, 28.6558, '2021-09-12 09:47:30'], [115.93631666666668, 28.6558, '2021-09-12 09:47:45'], [115.93631666666668, 28.6558, '2021-09-12 09:48:00'], [115.93631666666668, 28.6558, '2021-09-12 09:48:15'], [115.93631666666668, 28.6558, '2021-09-12 09:48:30'], [115.93631666666668, 28.6558, '2021-09-12 09:48:45'], [115.93631666666668, 28.6558, '2021-09-12 09:49:00'], [115.93631666666668, 28.6558, '2021-09-12 09:49:15'], [115.93631666666668, 28.6558, '2021-09-12 09:49:30'], [115.93631666666668, 28.6558, '2021-09-12 09:49:45'], [115.93631666666668, 28.6558, '2021-09-12 09:50:00'], [115.93631666666668, 28.6558, '2021-09-12 09:50:15'], [115.93631666666668, 28.6558, '2021-09-12 09:50:30'], [115.93631666666668, 28.6558, '2021-09-12 09:50:45'], [115.93631666666668, 28.6558, '2021-09-12 09:51:00'], [115.93631666666668, 28.6558, '2021-09-12 09:51:15'], [115.93631666666668, 28.6558, '2021-09-12 09:51:30'], [115.93631666666668, 28.6558, '2021-09-12 09:51:45'], [115.93631666666668, 28.6558, '2021-09-12 09:52:00'], [115.9363, 28.6558, '2021-09-12 09:52:15'], [115.9363, 28.6558, '2021-09-12 09:52:30'], [115.9363, 28.6558, '2021-09-12 09:52:45'], [115.9363, 28.6558, '2021-09-12 09:53:00'], [115.9363, 28.6558, '2021-09-12 09:53:15'], [115.9363, 28.6558, '2021-09-12 09:53:30'], [115.9363, 28.6558, '2021-09-12 09:53:45'], [115.9363, 28.6558, '2021-09-12 09:54:00'], [115.93631666666668, 28.6558, '2021-09-12 09:54:15'], [115.93631666666668, 28.6558, '2021-09-12 09:54:30'], [115.93631666666668, 28.6558, '2021-09-12 09:54:45'], [115.93631666666668, 28.6558, '2021-09-12 09:55:00'], [115.93631666666668, 28.6558, '2021-09-12 09:55:15'], [115.93631666666668, 28.6558, '2021-09-12 09:55:30'], [115.93631666666668, 28.6558, '2021-09-12 09:55:45'], [115.93631666666668, 28.6558, '2021-09-12 09:56:00'], [115.93631666666668, 28.6558, '2021-09-12 09:56:15'], [115.93631666666668, 28.6558, '2021-09-12 09:56:30'], [115.93631666666668, 28.6558, '2021-09-12 09:56:45'], [115.93631666666668, 28.6558, '2021-09-12 09:57:00'], [115.93631666666668, 28.6558, '2021-09-12 09:57:15'], [115.93631666666668, 28.6558, '2021-09-12 09:57:30'], [115.93631666666668, 28.6558, '2021-09-12 09:57:45'], [115.93631666666668, 28.6558, '2021-09-12 09:58:00'], [115.9363, 28.65578333333333, '2021-09-12 09:58:15'], [115.9363, 28.65578333333333, '2021-09-12 09:58:30'], [115.9363, 28.65578333333333, '2021-09-12 09:58:45'], [115.9363, 28.65578333333333, '2021-09-12 09:59:00'], [115.9363, 28.65578333333333, '2021-09-12 09:59:15'], [115.9363, 28.65578333333333, '2021-09-12 09:59:30'], [115.9363, 28.65578333333333, '2021-09-12 09:59:45'], [115.9363, 28.65578333333333, '2021-09-12 10:00:00'], [115.93631666666668, 28.6558, '2021-09-12 10:00:15'], [115.93631666666668, 28.6558, '2021-09-12 10:00:30'], [115.93631666666668, 28.6558, '2021-09-12 10:00:45'], [115.93631666666668, 28.6558, '2021-09-12 10:01:00'], [115.93631666666668, 28.6558, '2021-09-12 10:01:15'], [115.93631666666668, 28.6558, '2021-09-12 10:01:30'], [115.93631666666668, 28.6558, '2021-09-12 10:01:45'], [115.93631666666668, 28.6558, '2021-09-12 10:02:00'], [115.93631666666668, 28.6558, '2021-09-12 10:02:15'], [115.93631666666668, 28.6558, '2021-09-12 10:02:30'], [115.93631666666668, 28.6558, '2021-09-12 10:02:45'], [115.93631666666668, 28.6558, '2021-09-12 10:03:00'], [115.93631666666668, 28.6558, '2021-09-12 10:03:15'], [115.93631666666668, 28.6558, '2021-09-12 10:03:30'], [115.93631666666668, 28.6558, '2021-09-12 10:03:45'], [115.93631666666668, 28.6558, '2021-09-12 10:04:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:04:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:04:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:04:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:05:00'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:05:15'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:05:30'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:05:45'], [115.93631666666668, 28.65578333333333, '2021-09-12 10:06:00'], [115.93631666666668, 28.6558, '2021-09-12 10:06:15'], [115.93631666666668, 28.6558, '2021-09-12 10:06:30'], [115.93631666666668, 28.6558, '2021-09-12 10:06:45'], [115.93631666666668, 28.6558, '2021-09-12 10:07:00'], [115.93631666666668, 28.6558, '2021-09-12 10:07:15'], [115.93631666666668, 28.6558, '2021-09-12 10:07:30'], [115.93631666666668, 28.6558, '2021-09-12 10:07:45'], [115.93631666666668, 28.6558, '2021-09-12 10:08:00'], [115.93631666666668, 28.6558, '2021-09-12 10:08:15'], [115.93631666666668, 28.6558, '2021-09-12 10:08:30'], [115.93631666666668, 28.6558, '2021-09-12 10:08:45'], [115.93631666666668, 28.6558, '2021-09-12 10:09:00'], [115.93631666666668, 28.6558, '2021-09-12 10:09:15'], [115.93631666666668, 28.6558, '2021-09-12 10:09:30'], [115.93631666666668, 28.6558, '2021-09-12 10:09:45'], [115.93631666666668, 28.6558, '2021-09-12 10:10:00'], [115.93631666666668, 28.6558, '2021-09-12 10:10:15'], [115.93631666666668, 28.6558, '2021-09-12 10:10:30'], [115.93631666666668, 28.6558, '2021-09-12 10:10:45'], [115.93631666666668, 28.6558, '2021-09-12 10:11:00'], [115.93631666666668, 28.6558, '2021-09-12 10:11:15'], [115.93631666666668, 28.6558, '2021-09-12 10:11:30'], [115.93631666666668, 28.6558, '2021-09-12 10:11:45'], [115.93631666666668, 28.6558, '2021-09-12 10:12:00'], [115.93631666666668, 28.6558, '2021-09-12 10:12:15'], [115.93631666666668, 28.6558, '2021-09-12 10:12:30'], [115.93631666666668, 28.6558, '2021-09-12 10:12:45'], [115.93631666666668, 28.6558, '2021-09-12 10:13:00'], [115.93631666666668, 28.6558, '2021-09-12 10:13:15'], [115.93631666666668, 28.6558, '2021-09-12 10:13:30'], [115.93631666666668, 28.6558, '2021-09-12 10:13:45'], [115.93631666666668, 28.6558, '2021-09-12 10:14:00'], [115.93631666666668, 28.6558, '2021-09-12 10:14:15'], [115.93631666666668, 28.6558, '2021-09-12 10:14:30'], [115.93631666666668, 28.6558, '2021-09-12 10:14:45'], [115.93631666666668, 28.6558, '2021-09-12 10:15:00'], [115.93631666666668, 28.6558, '2021-09-12 10:15:15'], [115.93631666666668, 28.6558, '2021-09-12 10:15:30'], [115.93631666666668, 28.6558, '2021-09-12 10:15:45'], [115.93631666666668, 28.6558, '2021-09-12 10:16:00'], [115.93631666666668, 28.6558, '2021-09-12 10:16:15'], [115.93631666666668, 28.6558, '2021-09-12 10:16:30'], [115.93631666666668, 28.6558, '2021-09-12 10:16:45'], [115.93631666666668, 28.6558, '2021-09-12 10:17:00'], [115.93631666666668, 28.6558, '2021-09-12 10:17:15'], [115.93631666666668, 28.6558, '2021-09-12 10:17:30'], [115.93631666666668, 28.6558, '2021-09-12 10:17:45'], [115.93631666666668, 28.6558, '2021-09-12 10:18:00'], [115.93631666666668, 28.6558, '2021-09-12 10:18:15'], [115.93631666666668, 28.6558, '2021-09-12 10:18:30'], [115.93631666666668, 28.6558, '2021-09-12 10:18:45'], [115.93631666666668, 28.6558, '2021-09-12 10:19:00'], [115.93631666666668, 28.6558, '2021-09-12 10:19:15'], [115.93631666666668, 28.6558, '2021-09-12 10:19:30'], [115.93631666666668, 28.6558, '2021-09-12 10:19:45'], [115.93631666666668, 28.6558, '2021-09-12 10:20:00'], [115.93631666666668, 28.6558, '2021-09-12 10:20:15'], [115.93631666666668, 28.6558, '2021-09-12 10:20:30'], [115.93631666666668, 28.6558, '2021-09-12 10:20:45'], [115.93631666666668, 28.6558, '2021-09-12 10:21:00'], [115.93631666666668, 28.6558, '2021-09-12 10:21:15'], [115.93631666666668, 28.6558, '2021-09-12 10:21:30'], [115.93631666666668, 28.6558, '2021-09-12 10:21:45'], [115.93631666666668, 28.6558, '2021-09-12 10:22:00'], [115.93631666666668, 28.6558, '2021-09-12 10:22:15'], [115.93631666666668, 28.6558, '2021-09-12 10:22:30'], [115.93631666666668, 28.6558, '2021-09-12 10:22:45'], [115.93631666666668, 28.6558, '2021-09-12 10:23:00'], [115.93631666666668, 28.6558, '2021-09-12 10:23:15'], [115.93631666666668, 28.6558, '2021-09-12 10:23:30'], [115.9354, 28.65625, '2021-09-12 10:23:45'], [115.9352, 28.655966666666668, '2021-09-12 10:24:00'], [115.93498333333334, 28.65563333333333, '2021-09-12 10:24:15'], [115.93461666666668, 28.65578333333333, '2021-09-12 10:24:30'], [115.93461666666668, 28.65578333333333, '2021-09-12 10:24:45'], [115.93461666666668, 28.65578333333333, '2021-09-12 10:25:00'], [115.93423333333334, 28.65568333333333, '2021-09-12 10:25:15'], [115.93513333333334, 28.6553, '2021-09-12 10:25:30'], [115.93541666666668, 28.655166666666663, '2021-09-12 10:25:45'], [115.93541666666668, 28.655166666666663, '2021-09-12 10:26:00'], [115.93541666666668, 28.655166666666663, '2021-09-12 10:26:15'], [115.93541666666668, 28.655166666666663, '2021-09-12 10:26:30'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:26:45'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:27:00'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:27:15'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:27:30'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:27:45'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:28:00'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:28:15'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:28:30'], [115.93563333333331, 28.65505, '2021-09-12 10:28:45'], [115.93563333333331, 28.65505, '2021-09-12 10:29:00'], [115.93563333333331, 28.65505, '2021-09-12 10:29:15'], [115.93563333333331, 28.65505, '2021-09-12 10:29:30'], [115.9363, 28.654766666666667, '2021-09-12 10:29:45'], [115.93733333333331, 28.654316666666663, '2021-09-12 10:30:00'], [115.9384, 28.65383333333333, '2021-09-12 10:30:15'], [115.94001666666666, 28.653133333333333, '2021-09-12 10:30:30'], [115.94126666666666, 28.65258333333333, '2021-09-12 10:30:45'], [115.94278333333334, 28.652, '2021-09-12 10:31:00'], [115.94406666666669, 28.651416666666663, '2021-09-12 10:31:15'], [115.94443333333334, 28.65125, '2021-09-12 10:31:30'], [115.94443333333334, 28.65125, '2021-09-12 10:31:45'], [115.94443333333334, 28.65125, '2021-09-12 10:32:00'], [115.94443333333334, 28.65125, '2021-09-12 10:32:15'], [115.94443333333334, 28.65125, '2021-09-12 10:32:30'], [115.94443333333334, 28.65125, '2021-09-12 10:32:45'], [115.94443333333334, 28.65125, '2021-09-12 10:33:00'], [115.94443333333334, 28.65125, '2021-09-12 10:33:15'], [115.9446, 28.65118333333333, '2021-09-12 10:33:30'], [115.94496666666667, 28.6513, '2021-09-12 10:33:45'], [115.94568333333332, 28.652616666666667, '2021-09-12 10:34:00'], [115.9459, 28.653033333333333, '2021-09-12 10:34:15']]",2021-09-12 09:03:00,2021-09-12 10:34:15
178_up1,802957,"[[115.94615, 28.65353333333333, '2021-09-12 10:34:45'], [115.94665, 28.6545, '2021-09-12 10:35:00'], [115.9472, 28.655583333333333, '2021-09-12 10:35:15'], [115.94728333333332, 28.65576666666667, '2021-09-12 10:35:30'], [115.94746666666668, 28.65625, '2021-09-12 10:35:45'], [115.9476, 28.656766666666663, '2021-09-12 10:36:00']]",2021-09-12 10:34:45,2021-09-12 10:36:00
178_up2,802957,"[[115.94783333333334, 28.66023333333333, '2021-09-12 10:37:00'], [115.94788333333334, 28.66098333333333, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
178_up3,802957,"[[115.94785, 28.663166666666665, '2021-09-12 10:37:45'], [115.94756666666666, 28.66378333333333, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
178_up4,802957,"[[115.9478, 28.66478333333333, '2021-09-12 10:38:30']]",2021-09-12 10:38:30,2021-09-12 10:38:30
178_up5,802957,"[[115.9494, 28.66445, '2021-09-12 10:39:00'], [115.95028333333332, 28.66423333333333, '2021-09-12 10:39:15'], [115.95086666666668, 28.6641, '2021-09-12 10:39:30'], [115.95185, 28.663866666666667, '2021-09-12 10:39:45']]",2021-09-12 10:39:00,2021-09-12 10:39:45
178_up6,802957,"[[115.953, 28.663616666666663, '2021-09-12 10:40:15'], [115.95376666666668, 28.663416666666667, '2021-09-12 10:40:30'], [115.95401666666666, 28.66333333333333, '2021-09-12 10:40:45'], [115.95466666666668, 28.663116666666667, '2021-09-12 10:41:00'], [115.95486666666666, 28.662983333333333, '2021-09-12 10:41:15'], [115.95486666666666, 28.662983333333333, '2021-09-12 10:41:30'], [115.95486666666666, 28.662983333333333, '2021-09-12 10:41:45'], [115.95486666666666, 28.662983333333333, '2021-09-12 10:42:00'], [115.95498333333332, 28.662916666666668, '2021-09-12 10:42:15'], [115.95548333333332, 28.662783333333334, '2021-09-12 10:42:30']]",2021-09-12 10:40:15,2021-09-12 10:42:30
178_up7,802957,"[[115.95556666666668, 28.66765, '2021-09-12 10:43:45']]",2021-09-12 10:43:45,2021-09-12 10:43:45
178_up8,802957,"[[115.95573333333331, 28.66933333333333, '2021-09-12 10:44:15'], [115.95573333333331, 28.6707, '2021-09-12 10:44:30'], [115.95658333333331, 28.671316666666662, '2021-09-12 10:44:45'], [115.95781666666667, 28.6713, '2021-09-12 10:45:00'], [115.95906666666669, 28.671333333333333, '2021-09-12 10:45:15']]",2021-09-12 10:44:15,2021-09-12 10:45:15
178_up9,802957,"[[115.96205, 28.67135, '2021-09-12 10:45:45'], [115.96216666666666, 28.67135, '2021-09-12 10:46:00'], [115.96216666666666, 28.67135, '2021-09-12 10:46:15'], [115.96216666666666, 28.67135, '2021-09-12 10:46:30'], [115.96216666666666, 28.67135, '2021-09-12 10:46:45'], [115.96216666666666, 28.67135, '2021-09-12 10:47:00'], [115.96255, 28.672766666666668, '2021-09-12 10:47:15'], [115.96256666666666, 28.673966666666665, '2021-09-12 10:47:30']]",2021-09-12 10:45:45,2021-09-12 10:47:30
178_up10,802957,"[[115.96256666666666, 28.675733333333334, '2021-09-12 10:48:00']]",2021-09-12 10:48:00,2021-09-12 10:48:00
178_up11,802957,"[[115.96648333333331, 28.677533333333333, '2021-09-12 10:49:30'], [115.9675, 28.677516666666666, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
178_up12,802957,"[[115.96908333333332, 28.6762, '2021-09-12 10:50:15'], [115.96931666666669, 28.674566666666667, '2021-09-12 10:50:30']]",2021-09-12 10:50:15,2021-09-12 10:50:30
178_up13,802957,"[[115.96951666666666, 28.674116666666663, '2021-09-12 10:51:00'], [115.96951666666666, 28.674116666666663, '2021-09-12 10:51:15'], [115.97023333333334, 28.67313333333333, '2021-09-12 10:51:30'], [115.97143333333334, 28.671983333333333, '2021-09-12 10:51:45'], [115.97286666666666, 28.671, '2021-09-12 10:52:00'], [115.97435, 28.67063333333333, '2021-09-12 10:52:15'], [115.97641666666668, 28.67055, '2021-09-12 10:52:30']]",2021-09-12 10:51:00,2021-09-12 10:52:30
178_up14,802957,"[[115.97761666666666, 28.670816666666667, '2021-09-12 10:53:00'], [115.97895, 28.6712, '2021-09-12 10:53:15'], [115.98078333333332, 28.671533333333333, '2021-09-12 10:53:30']]",2021-09-12 10:53:00,2021-09-12 10:53:30
178_up16,802957,"[[115.98545, 28.67145, '2021-09-12 10:54:45'], [115.98545, 28.67145, '2021-09-12 10:55:00'], [115.98545, 28.67145, '2021-09-12 10:55:15'], [115.98545, 28.67145, '2021-09-12 10:55:30'], [115.98666666666666, 28.671333333333333, '2021-09-12 10:55:45'], [115.98805, 28.6712, '2021-09-12 10:56:00'], [115.98943333333334, 28.67106666666667, '2021-09-12 10:56:15'], [115.99061666666668, 28.670866666666665, '2021-09-12 10:56:30'], [115.99085, 28.67083333333333, '2021-09-12 10:56:45'], [115.99155, 28.6708, '2021-09-12 10:57:00'], [115.99321666666668, 28.670766666666665, '2021-09-12 10:57:15'], [115.99421666666667, 28.67073333333333, '2021-09-12 10:57:30']]",2021-09-12 10:54:45,2021-09-12 10:57:30
