sectionId,carId,path,start_date_time,end_date_time
311_up4,79537,"[[116.23995, 28.362166666666667, '2021-09-09 13:23:15'], [116.23993333333334, 28.363466666666667, '2021-09-09 13:23:30'], [116.23993333333334, 28.36465, '2021-09-09 13:23:45'], [116.23993333333334, 28.36563333333333, '2021-09-09 13:24:00'], [116.23995, 28.366016666666667, '2021-09-09 13:24:15']]",2021-09-09 13:23:15,2021-09-09 13:24:15
311_up5,79537,"[[116.23988333333334, 28.36683333333333, '2021-09-09 13:24:45'], [116.23988333333334, 28.367166666666662, '2021-09-09 13:25:00'], [116.2399, 28.368133333333333, '2021-09-09 13:25:15'], [116.2399, 28.36925, '2021-09-09 13:25:30'], [116.2399, 28.370066666666663, '2021-09-09 13:25:45'], [116.23986666666669, 28.371116666666666, '2021-09-09 13:26:00']]",2021-09-09 13:24:45,2021-09-09 13:26:00
311_up6,79537,"[[116.23983333333334, 28.3728, '2021-09-09 13:26:30'], [116.23985, 28.3732, '2021-09-09 13:26:45'], [116.23986666666669, 28.37373333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:30,2021-09-09 13:27:00
311_up7,79537,"[[116.23991666666667, 28.37453333333333, '2021-09-09 13:27:30'], [116.24068333333334, 28.374616666666668, '2021-09-09 13:27:45'], [116.24146666666668, 28.3746, '2021-09-09 13:28:00'], [116.2419, 28.374583333333334, '2021-09-09 13:28:15']]",2021-09-09 13:27:30,2021-09-09 13:28:15
311_up8,79537,"[[116.24356666666668, 28.3746, '2021-09-09 13:28:45'], [116.24443333333332, 28.3746, '2021-09-09 13:29:00'], [116.24483333333332, 28.3746, '2021-09-09 13:29:15'], [116.24485, 28.3746, '2021-09-09 13:29:30'], [116.24485, 28.3746, '2021-09-09 13:29:45'], [116.24485, 28.3746, '2021-09-09 13:30:00'], [116.24485, 28.3746, '2021-09-09 13:30:15'], [116.2456, 28.374583333333334, '2021-09-09 13:30:30'], [116.24618333333332, 28.374583333333334, '2021-09-09 13:30:45']]",2021-09-09 13:28:45,2021-09-09 13:30:45
311_up9,79537,"[[116.24786666666668, 28.374566666666663, '2021-09-09 13:31:15'], [116.24786666666668, 28.374566666666663, '2021-09-09 13:31:30'], [116.24923333333334, 28.37455, '2021-09-09 13:31:45'], [116.24925, 28.37455, '2021-09-09 13:32:00'], [116.24983333333331, 28.37455, '2021-09-09 13:32:15']]",2021-09-09 13:31:15,2021-09-09 13:32:15
311_up10,79537,"[[116.25038333333332, 28.37453333333333, '2021-09-09 13:32:45'], [116.25106666666667, 28.37453333333333, '2021-09-09 13:33:00'], [116.2517, 28.37453333333333, '2021-09-09 13:33:15'], [116.25198333333331, 28.37453333333333, '2021-09-09 13:33:30'], [116.2527, 28.37453333333333, '2021-09-09 13:33:45'], [116.25338333333332, 28.37453333333333, '2021-09-09 13:34:00'], [116.25405, 28.37451666666667, '2021-09-09 13:34:15']]",2021-09-09 13:32:45,2021-09-09 13:34:15
311_up11,79537,"[[116.25475, 28.3745, '2021-09-09 13:34:45'], [116.25571666666669, 28.37455, '2021-09-09 13:35:00'], [116.25638333333332, 28.374666666666663, '2021-09-09 13:35:15']]",2021-09-09 13:34:45,2021-09-09 13:35:15
311_up12,79537,"[[116.25778333333334, 28.374916666666667, '2021-09-09 13:35:45']]",2021-09-09 13:35:45,2021-09-09 13:35:45
311_up13,79537,"[[116.25895, 28.374166666666667, '2021-09-09 13:36:15']]",2021-09-09 13:36:15,2021-09-09 13:36:15
311_up14,79537,"[[116.25958333333334, 28.37373333333333, '2021-09-09 13:36:45'], [116.26001666666669, 28.3734, '2021-09-09 13:37:00'], [116.26031666666668, 28.3732, '2021-09-09 13:37:15'], [116.2605, 28.37298333333333, '2021-09-09 13:37:30'], [116.26111666666668, 28.37248333333333, '2021-09-09 13:37:45'], [116.26155, 28.372116666666667, '2021-09-09 13:38:00'], [116.26178333333333, 28.371916666666667, '2021-09-09 13:38:15']]",2021-09-09 13:36:45,2021-09-09 13:38:15
311_up15,79537,"[[116.26256666666669, 28.371316666666665, '2021-09-09 13:38:45'], [116.26283333333332, 28.3711, '2021-09-09 13:39:00'], [116.26286666666668, 28.371033333333333, '2021-09-09 13:39:15'], [116.26286666666668, 28.371033333333333, '2021-09-09 13:39:30'], [116.2634, 28.37065, '2021-09-09 13:39:45'], [116.26353333333331, 28.3706, '2021-09-09 13:40:00'], [116.26373333333332, 28.370516666666667, '2021-09-09 13:40:15'], [116.26398333333331, 28.3704, '2021-09-09 13:40:30'], [116.264, 28.370416666666667, '2021-09-09 13:40:45'], [116.264, 28.370416666666667, '2021-09-09 13:41:00']]",2021-09-09 13:38:45,2021-09-09 13:41:00
311_up16,79537,"[[116.26531666666666, 28.36983333333333, '2021-09-09 13:41:30'], [116.26578333333332, 28.369616666666666, '2021-09-09 13:41:45'], [116.26616666666666, 28.3694, '2021-09-09 13:42:00'], [116.2664, 28.369316666666663, '2021-09-09 13:42:15'], [116.26668333333332, 28.36918333333333, '2021-09-09 13:42:30'], [116.26681666666668, 28.369116666666667, '2021-09-09 13:42:45'], [116.26685, 28.3691, '2021-09-09 13:43:00'], [116.26685, 28.3691, '2021-09-09 13:43:15'], [116.26685, 28.3691, '2021-09-09 13:43:30'], [116.26703333333332, 28.36903333333333, '2021-09-09 13:43:45'], [116.26746666666666, 28.368816666666667, '2021-09-09 13:44:00']]",2021-09-09 13:41:30,2021-09-09 13:44:00
311_up18,79537,"[[116.27001666666666, 28.3681, '2021-09-09 13:45:15'], [116.2702, 28.3688, '2021-09-09 13:45:30'], [116.27046666666666, 28.369866666666667, '2021-09-09 13:45:45'], [116.27061666666668, 28.370383333333333, '2021-09-09 13:46:00']]",2021-09-09 13:45:15,2021-09-09 13:46:00
311_up0,79537,"[[116.2468, 28.36595, '2021-09-09 14:21:00'], [116.2467, 28.366316666666663, '2021-09-09 14:21:15'], [116.24646666666666, 28.36638333333333, '2021-09-09 14:21:30'], [116.24625, 28.36618333333333, '2021-09-09 14:21:45'], [116.2462, 28.36625, '2021-09-09 14:22:00'], [116.2461, 28.366266666666668, '2021-09-09 14:22:15'], [116.2461, 28.366266666666668, '2021-09-09 14:22:30'], [116.2461, 28.366266666666668, '2021-09-09 14:22:45'], [116.2461, 28.366266666666668, '2021-09-09 14:23:00'], [116.2461, 28.366266666666668, '2021-09-09 14:23:15'], [116.2461, 28.366266666666668, '2021-09-09 14:23:30'], [116.2461, 28.366266666666668, '2021-09-09 14:23:45'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:24:00'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:24:15'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:24:30'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:24:45'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:25:00'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:25:15'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:25:30'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:25:45'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:26:00'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:26:15'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:26:30'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:26:45'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:27:00'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:27:15'], [116.24608333333332, 28.366266666666668, '2021-09-09 14:27:30'], [116.2461, 28.36628333333333, '2021-09-09 14:28:00'], [116.2461, 28.36628333333333, '2021-09-09 14:28:30'], [116.2461, 28.36628333333333, '2021-09-09 14:29:00'], [116.2461, 28.36628333333333, '2021-09-09 14:29:30'], [116.2461, 28.36628333333333, '2021-09-09 14:29:45'], [116.2461, 28.366266666666668, '2021-09-09 14:30:00'], [116.2461, 28.366266666666668, '2021-09-09 14:30:15'], [116.2461, 28.366266666666668, '2021-09-09 14:30:30'], [116.2461, 28.366266666666668, '2021-09-09 14:30:45'], [116.2461, 28.366266666666668, '2021-09-09 14:31:00'], [116.2461, 28.366266666666668, '2021-09-09 14:31:15'], [116.2461, 28.366266666666668, '2021-09-09 14:31:30'], [116.2461, 28.366266666666668, '2021-09-09 14:31:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:32:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:32:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:32:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:32:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:33:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:33:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:33:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:33:45'], [116.2461, 28.366266666666668, '2021-09-09 14:34:00'], [116.2461, 28.366266666666668, '2021-09-09 14:34:15'], [116.2461, 28.366266666666668, '2021-09-09 14:34:30'], [116.2461, 28.366266666666668, '2021-09-09 14:34:45'], [116.2461, 28.366266666666668, '2021-09-09 14:35:00'], [116.2461, 28.366266666666668, '2021-09-09 14:35:15'], [116.2461, 28.366266666666668, '2021-09-09 14:35:30'], [116.2461, 28.366266666666668, '2021-09-09 14:35:45'], [116.2461, 28.366266666666668, '2021-09-09 14:36:00'], [116.2461, 28.366266666666668, '2021-09-09 14:36:15'], [116.2461, 28.366266666666668, '2021-09-09 14:36:30'], [116.2461, 28.366266666666668, '2021-09-09 14:36:45'], [116.2461, 28.366266666666668, '2021-09-09 14:37:00'], [116.2461, 28.366266666666668, '2021-09-09 14:37:15'], [116.2461, 28.366266666666668, '2021-09-09 14:37:30'], [116.2461, 28.366266666666668, '2021-09-09 14:37:45'], [116.2461, 28.366266666666668, '2021-09-09 14:38:00'], [116.2461, 28.366266666666668, '2021-09-09 14:38:15'], [116.2461, 28.366266666666668, '2021-09-09 14:38:30'], [116.2461, 28.366266666666668, '2021-09-09 14:38:45'], [116.2461, 28.366266666666668, '2021-09-09 14:39:00'], [116.2461, 28.366266666666668, '2021-09-09 14:39:15'], [116.2461, 28.366266666666668, '2021-09-09 14:39:30'], [116.2461, 28.36625, '2021-09-09 14:39:45'], [116.2461, 28.36625, '2021-09-09 14:40:00'], [116.2461, 28.36625, '2021-09-09 14:40:15'], [116.2461, 28.36625, '2021-09-09 14:40:30'], [116.2461, 28.36625, '2021-09-09 14:40:45'], [116.2461, 28.36625, '2021-09-09 14:41:00'], [116.2461, 28.36625, '2021-09-09 14:41:15'], [116.2461, 28.36625, '2021-09-09 14:41:30'], [116.24611666666668, 28.36625, '2021-09-09 14:41:45'], [116.24611666666668, 28.36625, '2021-09-09 14:42:00'], [116.24611666666668, 28.36625, '2021-09-09 14:42:15'], [116.24611666666668, 28.36625, '2021-09-09 14:42:30'], [116.24611666666668, 28.36625, '2021-09-09 14:42:45'], [116.24611666666668, 28.36625, '2021-09-09 14:43:00'], [116.24611666666668, 28.36625, '2021-09-09 14:43:15'], [116.24611666666668, 28.36625, '2021-09-09 14:43:30'], [116.2461, 28.36625, '2021-09-09 14:43:45'], [116.2461, 28.36625, '2021-09-09 14:44:00'], [116.2461, 28.36625, '2021-09-09 14:44:15'], [116.2461, 28.36625, '2021-09-09 14:44:30'], [116.2461, 28.36625, '2021-09-09 14:44:45'], [116.2461, 28.36625, '2021-09-09 14:45:00'], [116.2461, 28.36625, '2021-09-09 14:45:15'], [116.2461, 28.36625, '2021-09-09 14:45:30'], [116.24611666666668, 28.36625, '2021-09-09 14:45:45'], [116.24611666666668, 28.36625, '2021-09-09 14:46:00'], [116.24611666666668, 28.36625, '2021-09-09 14:46:15'], [116.24611666666668, 28.36625, '2021-09-09 14:46:30'], [116.24611666666668, 28.36625, '2021-09-09 14:46:45'], [116.24611666666668, 28.36625, '2021-09-09 14:47:00'], [116.24611666666668, 28.36625, '2021-09-09 14:47:15'], [116.24611666666668, 28.36625, '2021-09-09 14:47:30'], [116.24611666666668, 28.36625, '2021-09-09 14:47:45'], [116.24611666666668, 28.36625, '2021-09-09 14:48:00'], [116.24611666666668, 28.36625, '2021-09-09 14:48:15'], [116.24611666666668, 28.36625, '2021-09-09 14:48:30'], [116.24611666666668, 28.36625, '2021-09-09 14:48:45'], [116.24611666666668, 28.36625, '2021-09-09 14:49:00'], [116.24611666666668, 28.36625, '2021-09-09 14:49:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:49:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:49:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:50:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:50:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:50:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:50:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:51:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:51:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:51:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:51:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:52:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:52:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:52:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:52:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:53:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:53:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:53:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:53:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:54:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:54:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:54:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:54:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:55:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:55:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:55:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:55:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:56:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:56:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:56:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 14:56:45'], [116.24643333333331, 28.3664, '2021-09-09 14:57:00'], [116.24663333333334, 28.366316666666663, '2021-09-09 14:57:15'], [116.24663333333334, 28.366216666666663, '2021-09-09 14:57:30'], [116.24663333333334, 28.366216666666663, '2021-09-09 14:57:45'], [116.24676666666667, 28.36593333333333, '2021-09-09 14:58:00']]",2021-09-09 14:21:00,2021-09-09 14:58:00
311_up1,79537,"[[116.24686666666666, 28.36543333333333, '2021-09-09 14:58:30'], [116.24713333333334, 28.3644, '2021-09-09 14:58:45'], [116.24736666666666, 28.36335, '2021-09-09 14:59:00'], [116.24758333333334, 28.362266666666667, '2021-09-09 14:59:15'], [116.24755, 28.3616, '2021-09-09 14:59:30'], [116.24683333333331, 28.361416666666667, '2021-09-09 14:59:45'], [116.2463, 28.361266666666666, '2021-09-09 15:00:00']]",2021-09-09 14:58:30,2021-09-09 15:00:00
311_up2,79537,"[[116.24475, 28.36078333333333, '2021-09-09 15:00:30'], [116.24345, 28.360416666666666, '2021-09-09 15:00:45'], [116.24165, 28.359916666666667, '2021-09-09 15:01:00'], [116.24085, 28.3597, '2021-09-09 15:01:15']]",2021-09-09 15:00:30,2021-09-09 15:01:15
311_up4,79537,"[[116.23993333333334, 28.362766666666666, '2021-09-09 15:02:15'], [116.23993333333334, 28.36405, '2021-09-09 15:02:30'], [116.23991666666667, 28.365666666666662, '2021-09-09 15:02:45'], [116.23991666666667, 28.366116666666667, '2021-09-09 15:03:00']]",2021-09-09 15:02:15,2021-09-09 15:03:00
311_up5,79537,"[[116.23988333333334, 28.3669, '2021-09-09 15:03:30'], [116.23988333333334, 28.3669, '2021-09-09 15:03:45'], [116.23986666666669, 28.36725, '2021-09-09 15:04:00'], [116.23988333333334, 28.36818333333333, '2021-09-09 15:04:15'], [116.23988333333334, 28.369266666666668, '2021-09-09 15:04:30'], [116.23988333333334, 28.369983333333334, '2021-09-09 15:04:45'], [116.23985, 28.371133333333333, '2021-09-09 15:05:00']]",2021-09-09 15:03:30,2021-09-09 15:05:00
311_up6,79537,"[[116.23985, 28.372166666666665, '2021-09-09 15:05:30'], [116.23985, 28.372166666666665, '2021-09-09 15:05:45'], [116.23985, 28.372166666666665, '2021-09-09 15:06:00'], [116.23983333333334, 28.37323333333333, '2021-09-09 15:06:15'], [116.23985, 28.37378333333333, '2021-09-09 15:06:30']]",2021-09-09 15:05:30,2021-09-09 15:06:30
311_up7,79537,"[[116.23985, 28.37435, '2021-09-09 15:07:00'], [116.24026666666668, 28.3746, '2021-09-09 15:07:15'], [116.24085, 28.3746, '2021-09-09 15:07:30'], [116.24115, 28.3746, '2021-09-09 15:07:45'], [116.2415, 28.374583333333334, '2021-09-09 15:08:00']]",2021-09-09 15:07:00,2021-09-09 15:08:00
311_up8,79537,"[[116.24266666666666, 28.374583333333334, '2021-09-09 15:08:30'], [116.24323333333334, 28.374583333333334, '2021-09-09 15:08:45'], [116.2447, 28.374583333333334, '2021-09-09 15:09:00'], [116.24631666666669, 28.37455, '2021-09-09 15:09:15']]",2021-09-09 15:08:30,2021-09-09 15:09:15
311_up9,79537,"[[116.248, 28.374566666666663, '2021-09-09 15:09:45'], [116.24913333333332, 28.3745, '2021-09-09 15:10:00'], [116.24958333333332, 28.37451666666667, '2021-09-09 15:10:15']]",2021-09-09 15:09:45,2021-09-09 15:10:15
311_up10,79537,"[[116.25116666666666, 28.37451666666667, '2021-09-09 15:10:45'], [116.25205, 28.374466666666667, '2021-09-09 15:11:00'], [116.2528, 28.37451666666667, '2021-09-09 15:11:15'], [116.25345, 28.37451666666667, '2021-09-09 15:11:30'], [116.25418333333332, 28.37448333333333, '2021-09-09 15:11:45']]",2021-09-09 15:10:45,2021-09-09 15:11:45
311_up11,79537,"[[116.25641666666668, 28.37465, '2021-09-09 15:12:15']]",2021-09-09 15:12:15,2021-09-09 15:12:15
311_up12,79537,"[[116.25791666666667, 28.3749, '2021-09-09 15:12:45']]",2021-09-09 15:12:45,2021-09-09 15:12:45
311_up13,79537,"[[116.25905, 28.37408333333333, '2021-09-09 15:13:15']]",2021-09-09 15:13:15,2021-09-09 15:13:15
311_up14,79537,"[[116.26038333333334, 28.37301666666667, '2021-09-09 15:13:45'], [116.26121666666668, 28.37235, '2021-09-09 15:14:00'], [116.2616, 28.372, '2021-09-09 15:14:15']]",2021-09-09 15:13:45,2021-09-09 15:14:15
311_up15,79537,"[[116.2627, 28.371116666666666, '2021-09-09 15:14:45'], [116.26353333333331, 28.37053333333333, '2021-09-09 15:15:00'], [116.26401666666666, 28.370266666666662, '2021-09-09 15:15:15'], [116.26403333333332, 28.37025, '2021-09-09 15:15:30'], [116.2648, 28.3699, '2021-09-09 15:15:45']]",2021-09-09 15:14:45,2021-09-09 15:15:45
311_up16,79537,"[[116.26633333333334, 28.369216666666667, '2021-09-09 15:16:15'], [116.26701666666666, 28.36893333333333, '2021-09-09 15:16:30'], [116.26798333333332, 28.3685, '2021-09-09 15:16:45']]",2021-09-09 15:16:15,2021-09-09 15:16:45
311_up17,79537,"[[116.26961666666666, 28.36775, '2021-09-09 15:17:15']]",2021-09-09 15:17:15,2021-09-09 15:17:15
311_up18,79537,"[[116.27001666666666, 28.36808333333333, '2021-09-09 15:17:45'], [116.27023333333334, 28.36895, '2021-09-09 15:18:00'], [116.27046666666666, 28.36995, '2021-09-09 15:18:15'], [116.27063333333334, 28.37058333333333, '2021-09-09 15:18:30']]",2021-09-09 15:17:45,2021-09-09 15:18:30
