sectionId,carId,path,start_date_time,end_date_time
150_down1,800860,"[[116.09018333333331, 28.505716666666668, '2021-09-12 14:59:30'], [116.09028333333332, 28.5061, '2021-09-12 14:59:45'], [116.09028333333332, 28.50615, '2021-09-12 15:00:00'], [116.09028333333332, 28.50615, '2021-09-12 15:00:15'], [116.09028333333332, 28.50615, '2021-09-12 15:00:30'], [116.09028333333332, 28.50615, '2021-09-12 15:00:45'], [116.09028333333332, 28.50615, '2021-09-12 15:01:00'], [116.09028333333332, 28.50615, '2021-09-12 15:01:15'], [116.09028333333332, 28.50615, '2021-09-12 15:01:30'], [116.09028333333332, 28.50615, '2021-09-12 15:01:45'], [116.09028333333332, 28.50615, '2021-09-12 15:02:00'], [116.09028333333332, 28.50615, '2021-09-12 15:02:15'], [116.09028333333332, 28.50615, '2021-09-12 15:02:30'], [116.09028333333332, 28.50615, '2021-09-12 15:02:45'], [116.09028333333332, 28.50615, '2021-09-12 15:03:00'], [116.09028333333332, 28.50615, '2021-09-12 15:03:15'], [116.09028333333332, 28.50615, '2021-09-12 15:03:30'], [116.09028333333332, 28.50615, '2021-09-12 15:03:45'], [116.09028333333332, 28.50615, '2021-09-12 15:04:00'], [116.09028333333332, 28.50615, '2021-09-12 15:04:15'], [116.09028333333332, 28.50615, '2021-09-12 15:04:30'], [116.09028333333332, 28.50615, '2021-09-12 15:04:45'], [116.09028333333332, 28.50615, '2021-09-12 15:05:00'], [116.09028333333332, 28.50615, '2021-09-12 15:05:15'], [116.09028333333332, 28.50615, '2021-09-12 15:05:30'], [116.09028333333332, 28.50615, '2021-09-12 15:05:45'], [116.09028333333332, 28.50615, '2021-09-12 15:06:00'], [116.09028333333332, 28.50615, '2021-09-12 15:06:15'], [116.09028333333332, 28.50615, '2021-09-12 15:06:30'], [116.09041666666668, 28.50603333333333, '2021-09-12 15:06:45'], [116.09026666666666, 28.5058, '2021-09-12 15:07:00'], [116.09026666666666, 28.5058, '2021-09-12 15:07:15'], [116.08948333333332, 28.50585, '2021-09-12 15:07:30'], [116.08813333333332, 28.506083333333333, '2021-09-12 15:07:45'], [116.08663333333334, 28.50636666666667, '2021-09-12 15:08:00'], [116.0863, 28.506433333333334, '2021-09-12 15:08:15'], [116.085, 28.50668333333333, '2021-09-12 15:08:30'], [116.08335, 28.50698333333333, '2021-09-12 15:08:45'], [116.08253333333332, 28.50713333333333, '2021-09-12 15:09:00'], [116.08161666666666, 28.5073, '2021-09-12 15:09:15'], [116.08143333333334, 28.507316666666668, '2021-09-12 15:09:30']]",2021-09-12 14:59:30,2021-09-12 15:09:30
150_down2,800860,"[[116.0788, 28.507683333333333, '2021-09-12 15:10:00'], [116.07615, 28.50868333333333, '2021-09-12 15:10:15'], [116.07496666666668, 28.509316666666667, '2021-09-12 15:10:30'], [116.07376666666669, 28.51015, '2021-09-12 15:10:45'], [116.07296666666667, 28.51148333333333, '2021-09-12 15:11:00'], [116.07218333333331, 28.51163333333333, '2021-09-12 15:11:15'], [116.07171666666666, 28.511333333333333, '2021-09-12 15:11:30'], [116.07045, 28.51171666666667, '2021-09-12 15:11:45'], [116.06868333333334, 28.512116666666667, '2021-09-12 15:12:00'], [116.06703333333331, 28.512633333333333, '2021-09-12 15:12:15'], [116.06525, 28.51335, '2021-09-12 15:12:30'], [116.06418333333332, 28.514, '2021-09-12 15:12:45'], [116.06268333333334, 28.51445, '2021-09-12 15:13:00'], [116.0622, 28.514533333333333, '2021-09-12 15:13:15']]",2021-09-12 15:10:00,2021-09-12 15:13:15
150_down3,800860,"[[116.06001666666668, 28.515, '2021-09-12 15:13:45'], [116.05861666666668, 28.515316666666667, '2021-09-12 15:14:00'], [116.05738333333332, 28.51558333333333, '2021-09-12 15:14:15'], [116.05588333333333, 28.5159, '2021-09-12 15:14:30'], [116.05465, 28.516116666666665, '2021-09-12 15:14:45'], [116.05338333333331, 28.51628333333333, '2021-09-12 15:15:00'], [116.05285, 28.51631666666667, '2021-09-12 15:15:15'], [116.05176666666668, 28.5164, '2021-09-12 15:15:30'], [116.05033333333331, 28.516516666666668, '2021-09-12 15:15:45']]",2021-09-12 15:13:45,2021-09-12 15:15:45
150_down4,800860,"[[116.04788333333332, 28.51685, '2021-09-12 15:16:15'], [116.047, 28.51698333333333, '2021-09-12 15:16:30'], [116.0463, 28.517016666666667, '2021-09-12 15:16:45'], [116.04573333333332, 28.51706666666667, '2021-09-12 15:17:00'], [116.04571666666666, 28.51706666666667, '2021-09-12 15:17:15'], [116.04543333333334, 28.51705, '2021-09-12 15:17:30']]",2021-09-12 15:16:15,2021-09-12 15:17:30
150_down5,800860,"[[116.04543333333334, 28.51705, '2021-09-12 15:18:00'], [116.0446, 28.5171, '2021-09-12 15:18:15'], [116.0434, 28.517116666666663, '2021-09-12 15:18:30'], [116.04271666666666, 28.51718333333333, '2021-09-12 15:18:45'], [116.04098333333332, 28.51778333333333, '2021-09-12 15:19:00'], [116.04066666666668, 28.5179, '2021-09-12 15:19:15'], [116.0401, 28.518116666666668, '2021-09-12 15:19:30'], [116.03903333333334, 28.51855, '2021-09-12 15:19:45'], [116.03785, 28.518733333333333, '2021-09-12 15:20:00'], [116.03658333333334, 28.518816666666662, '2021-09-12 15:20:15'], [116.035, 28.5191, '2021-09-12 15:20:30'], [116.03326666666666, 28.51955, '2021-09-12 15:20:45'], [116.03193333333331, 28.520016666666667, '2021-09-12 15:21:00'], [116.03045, 28.52058333333333, '2021-09-12 15:21:15'], [116.02868333333332, 28.5211, '2021-09-12 15:21:30'], [116.02691666666666, 28.52135, '2021-09-12 15:21:45'], [116.0256, 28.521466666666665, '2021-09-12 15:22:00']]",2021-09-12 15:18:00,2021-09-12 15:22:00
150_down6,800860,"[[116.023, 28.5215, '2021-09-12 15:22:30'], [116.02131666666666, 28.521466666666665, '2021-09-12 15:22:45'], [116.0197, 28.52163333333333, '2021-09-12 15:23:00'], [116.01865, 28.52166666666667, '2021-09-12 15:23:15'], [116.0171, 28.52168333333333, '2021-09-12 15:23:30'], [116.01596666666669, 28.52178333333333, '2021-09-12 15:23:45'], [116.01551666666668, 28.521866666666668, '2021-09-12 15:24:00'], [116.01551666666668, 28.521866666666668, '2021-09-12 15:24:15'], [116.01551666666668, 28.521866666666668, '2021-09-12 15:24:30'], [116.01353333333331, 28.522466666666663, '2021-09-12 15:24:45'], [116.01308333333331, 28.52298333333333, '2021-09-12 15:25:00'], [116.013, 28.523116666666667, '2021-09-12 15:25:15']]",2021-09-12 15:22:30,2021-09-12 15:25:15
150_down7,800860,"[[116.01235, 28.52435, '2021-09-12 15:26:15'], [116.01198333333332, 28.525133333333333, '2021-09-12 15:26:30'], [116.0114, 28.526566666666668, '2021-09-12 15:26:45'], [116.01118333333334, 28.52743333333333, '2021-09-12 15:27:00'], [116.01073333333332, 28.52918333333333, '2021-09-12 15:27:15'], [116.0106, 28.52968333333333, '2021-09-12 15:27:30'], [116.01046666666667, 28.530283333333333, '2021-09-12 15:27:45']]",2021-09-12 15:26:15,2021-09-12 15:27:45
150_down8,800860,"[[116.0102, 28.5327, '2021-09-12 15:28:15'], [116.01026666666668, 28.53405, '2021-09-12 15:28:30'], [116.01031666666668, 28.53533333333333, '2021-09-12 15:28:45'], [116.01033333333334, 28.535433333333334, '2021-09-12 15:29:00'], [116.01033333333334, 28.535433333333334, '2021-09-12 15:29:15'], [116.01023333333332, 28.535716666666666, '2021-09-12 15:29:30'], [116.00961666666667, 28.53595, '2021-09-12 15:29:45'], [116.00885, 28.53613333333333, '2021-09-12 15:30:00'], [116.00753333333331, 28.536416666666668, '2021-09-12 15:30:15'], [116.00571666666669, 28.536683333333333, '2021-09-12 15:30:30'], [116.00503333333332, 28.53675, '2021-09-12 15:30:45'], [116.0045, 28.536766666666665, '2021-09-12 15:31:00'], [116.00351666666668, 28.5368, '2021-09-12 15:31:15'], [116.00225, 28.5368, '2021-09-12 15:31:30'], [116.00065, 28.53686666666667, '2021-09-12 15:31:45'], [115.99896666666666, 28.5369, '2021-09-12 15:32:00'], [115.99638333333333, 28.536916666666663, '2021-09-12 15:32:15']]",2021-09-12 15:28:15,2021-09-12 15:32:15
150_down9,800860,"[[115.99565, 28.53686666666667, '2021-09-12 15:32:45'], [115.99565, 28.53686666666667, '2021-09-12 15:33:00'], [115.99521666666666, 28.5368, '2021-09-12 15:33:15'], [115.99385, 28.536583333333333, '2021-09-12 15:33:30'], [115.9921, 28.53623333333333, '2021-09-12 15:33:45'], [115.99028333333334, 28.535866666666667, '2021-09-12 15:34:00'], [115.98845, 28.53548333333333, '2021-09-12 15:34:15'], [115.98661666666666, 28.535116666666667, '2021-09-12 15:34:30'], [115.98475, 28.53475, '2021-09-12 15:34:45'], [115.98295, 28.5344, '2021-09-12 15:35:00'], [115.98116666666668, 28.534033333333333, '2021-09-12 15:35:15'], [115.98015, 28.533816666666667, '2021-09-12 15:35:30'], [115.97921666666667, 28.5336, '2021-09-12 15:35:45']]",2021-09-12 15:32:45,2021-09-12 15:35:45
150_down10,800860,"[[115.97616666666669, 28.53335, '2021-09-12 15:36:15'], [115.97438333333334, 28.533816666666667, '2021-09-12 15:36:30'], [115.97258333333332, 28.53428333333333, '2021-09-12 15:36:45'], [115.97075, 28.534783333333333, '2021-09-12 15:37:00'], [115.96905, 28.535266666666665, '2021-09-12 15:37:15'], [115.96751666666668, 28.535916666666665, '2021-09-12 15:37:30'], [115.96598333333333, 28.536766666666665, '2021-09-12 15:37:45'], [115.96451666666668, 28.537566666666667, '2021-09-12 15:38:00'], [115.9633, 28.53823333333333, '2021-09-12 15:38:15']]",2021-09-12 15:36:15,2021-09-12 15:38:15
150_down11,800860,"[[115.96318333333332, 28.5383, '2021-09-12 15:38:45'], [115.96318333333332, 28.5383, '2021-09-12 15:39:00'], [115.96238333333334, 28.5387, '2021-09-12 15:39:15'], [115.96113333333334, 28.539383333333333, '2021-09-12 15:39:30'], [115.95951666666669, 28.54005, '2021-09-12 15:39:45'], [115.95845, 28.540016666666663, '2021-09-12 15:40:00'], [115.95715, 28.53965, '2021-09-12 15:40:15'], [115.95556666666668, 28.5391, '2021-09-12 15:40:30']]",2021-09-12 15:38:45,2021-09-12 15:40:30
150_down12,800860,"[[115.95278333333331, 28.53815, '2021-09-12 15:41:00'], [115.95121666666668, 28.53761666666667, '2021-09-12 15:41:15'], [115.94946666666668, 28.537, '2021-09-12 15:41:30'], [115.9489, 28.53683333333333, '2021-09-12 15:41:45']]",2021-09-12 15:41:00,2021-09-12 15:41:45
150_down13,800860,"[[115.94718333333331, 28.53623333333333, '2021-09-12 15:42:15'], [115.94615, 28.53598333333333, '2021-09-12 15:42:30'], [115.94451666666669, 28.535766666666667, '2021-09-12 15:42:45'], [115.94293333333331, 28.535666666666668, '2021-09-12 15:43:00'], [115.94135, 28.535666666666668, '2021-09-12 15:43:15'], [115.94105, 28.53623333333333, '2021-09-12 15:43:30'], [115.94108333333334, 28.5368, '2021-09-12 15:43:45']]",2021-09-12 15:42:15,2021-09-12 15:43:45
150_down14,800860,"[[115.94111666666667, 28.53888333333333, '2021-09-12 15:44:15']]",2021-09-12 15:44:15,2021-09-12 15:44:15
150_down16,800860,"[[115.94115, 28.53983333333333, '2021-09-12 15:45:00'], [115.94115, 28.53983333333333, '2021-09-12 15:45:15'], [115.94123333333332, 28.5406, '2021-09-12 15:45:30'], [115.94136666666668, 28.54178333333333, '2021-09-12 15:45:45'], [115.94153333333334, 28.54298333333333, '2021-09-12 15:46:00'], [115.94158333333333, 28.54348333333333, '2021-09-12 15:46:15']]",2021-09-12 15:45:00,2021-09-12 15:46:15
150_down17,800860,"[[115.9417, 28.54513333333333, '2021-09-12 15:46:45'], [115.94183333333334, 28.546416666666666, '2021-09-12 15:47:00'], [115.94188333333334, 28.54725, '2021-09-12 15:47:15'], [115.94176666666668, 28.54833333333333, '2021-09-12 15:47:30'], [115.94176666666668, 28.54833333333333, '2021-09-12 15:47:45'], [115.94176666666668, 28.54833333333333, '2021-09-12 15:48:00'], [115.94161666666666, 28.54928333333333, '2021-09-12 15:48:15']]",2021-09-12 15:46:45,2021-09-12 15:48:15
150_down18,800860,"[[115.94153333333334, 28.54973333333333, '2021-09-12 15:48:45'], [115.94125, 28.55078333333333, '2021-09-12 15:49:00'], [115.94095, 28.5521, '2021-09-12 15:49:15'], [115.9404, 28.552333333333333, '2021-09-12 15:49:30'], [115.9403, 28.552333333333333, '2021-09-12 15:49:45'], [115.93955, 28.552316666666663, '2021-09-12 15:50:00'], [115.93836666666668, 28.552333333333333, '2021-09-12 15:50:15'], [115.93686666666666, 28.55238333333333, '2021-09-12 15:50:30'], [115.93638333333334, 28.55238333333333, '2021-09-12 15:50:45'], [115.93498333333334, 28.55245, '2021-09-12 15:51:00'], [115.9347, 28.55245, '2021-09-12 15:51:15'], [115.93425, 28.55248333333333, '2021-09-12 15:51:30']]",2021-09-12 15:48:45,2021-09-12 15:51:30
150_down19,800860,"[[115.9331, 28.555533333333333, '2021-09-12 15:52:30'], [115.93301666666666, 28.55591666666667, '2021-09-12 15:52:45'], [115.933, 28.5561, '2021-09-12 15:53:00'], [115.933, 28.5561, '2021-09-12 15:53:15'], [115.93263333333331, 28.557816666666668, '2021-09-12 15:53:30'], [115.93243333333334, 28.55883333333333, '2021-09-12 15:53:45']]",2021-09-12 15:52:30,2021-09-12 15:53:45
150_down20,800860,"[[115.93226666666666, 28.559816666666663, '2021-09-12 15:54:15'], [115.93226666666666, 28.559816666666663, '2021-09-12 15:54:30'], [115.93226666666666, 28.559816666666663, '2021-09-12 15:54:45'], [115.93226666666666, 28.559816666666663, '2021-09-12 15:55:00'], [115.93226666666666, 28.559816666666663, '2021-09-12 15:55:15'], [115.9315, 28.560266666666667, '2021-09-12 15:55:30'], [115.931, 28.560266666666667, '2021-09-12 15:55:45']]",2021-09-12 15:54:15,2021-09-12 15:55:45
150_down21,800860,"[[115.92866666666669, 28.56018333333333, '2021-09-12 15:56:15'], [115.92701666666666, 28.5601, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
150_down22,800860,"[[115.92395, 28.56055, '2021-09-12 15:57:00'], [115.92363333333331, 28.561766666666667, '2021-09-12 15:57:15'], [115.92363333333331, 28.56178333333333, '2021-09-12 15:57:30']]",2021-09-12 15:57:00,2021-09-12 15:57:30
150_down23,800860,"[[115.923, 28.56423333333333, '2021-09-12 15:58:15']]",2021-09-12 15:58:15,2021-09-12 15:58:15
150_down24,800860,"[[115.923, 28.56423333333333, '2021-09-12 15:58:45']]",2021-09-12 15:58:45,2021-09-12 15:58:45
150_down0,800860,"[[116.09016666666666, 28.505716666666668, '2021-09-09 07:58:00'], [116.09028333333332, 28.50595, '2021-09-09 07:58:15'], [116.0906, 28.506183333333333, '2021-09-09 07:58:30'], [116.0906, 28.506183333333333, '2021-09-09 07:58:45'], [116.0906, 28.506183333333333, '2021-09-09 07:59:00'], [116.0906, 28.506183333333333, '2021-09-09 07:59:15'], [116.0906, 28.506183333333333, '2021-09-09 07:59:30'], [116.0906, 28.506183333333333, '2021-09-09 07:59:45'], [116.0906, 28.506183333333333, '2021-09-09 08:00:00'], [116.0906, 28.506183333333333, '2021-09-09 08:00:15'], [116.0906, 28.506183333333333, '2021-09-09 08:00:30'], [116.09051666666667, 28.506166666666665, '2021-09-09 08:00:45'], [116.09051666666667, 28.506166666666665, '2021-09-09 08:01:00'], [116.09031666666668, 28.5061, '2021-09-09 08:01:15'], [116.09028333333332, 28.505983333333333, '2021-09-09 08:01:30'], [116.09026666666666, 28.505816666666668, '2021-09-09 08:01:45'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:02:00'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:02:15'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:02:30'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:02:45'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:03:00'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:03:15'], [116.09026666666666, 28.50583333333333, '2021-09-09 08:03:30'], [116.09028333333332, 28.505966666666662, '2021-09-09 08:03:45'], [116.09028333333332, 28.505966666666662, '2021-09-09 08:04:00'], [116.09028333333332, 28.505966666666662, '2021-09-09 08:04:15'], [116.09028333333332, 28.505966666666662, '2021-09-09 08:04:30'], [116.08993333333332, 28.50575, '2021-09-09 08:04:45']]",2021-09-09 07:58:00,2021-09-09 08:04:45
150_down1,800860,"[[116.08656666666668, 28.50636666666667, '2021-09-09 08:05:15'], [116.08523333333332, 28.506616666666662, '2021-09-09 08:05:30'], [116.084, 28.506833333333333, '2021-09-09 08:05:45'], [116.08258333333332, 28.50711666666667, '2021-09-09 08:06:00'], [116.08178333333332, 28.50725, '2021-09-09 08:06:15']]",2021-09-09 08:05:15,2021-09-09 08:06:15
150_down2,800860,"[[116.08043333333332, 28.507416666666668, '2021-09-09 08:07:45'], [116.0789, 28.50763333333333, '2021-09-09 08:08:00'], [116.07748333333332, 28.50795, '2021-09-09 08:08:15'], [116.07596666666667, 28.508766666666663, '2021-09-09 08:08:30'], [116.07496666666668, 28.509316666666667, '2021-09-09 08:08:45'], [116.07493333333332, 28.509316666666667, '2021-09-09 08:09:00'], [116.0741, 28.50975, '2021-09-09 08:09:15'], [116.07316666666668, 28.51128333333333, '2021-09-09 08:09:30'], [116.07205, 28.5117, '2021-09-09 08:09:45'], [116.07133333333331, 28.511466666666667, '2021-09-09 08:10:00'], [116.06966666666666, 28.51193333333333, '2021-09-09 08:10:15'], [116.06823333333334, 28.512266666666665, '2021-09-09 08:10:30'], [116.06778333333334, 28.51238333333333, '2021-09-09 08:10:45'], [116.06613333333334, 28.51288333333333, '2021-09-09 08:11:00'], [116.06498333333332, 28.5135, '2021-09-09 08:11:15'], [116.0626, 28.51445, '2021-09-09 08:11:30'], [116.0622, 28.514516666666665, '2021-09-09 08:11:45']]",2021-09-09 08:07:45,2021-09-09 08:11:45
150_down3,800860,"[[116.06135, 28.514666666666667, '2021-09-09 08:12:15'], [116.05993333333332, 28.515, '2021-09-09 08:12:30'], [116.05845, 28.51533333333333, '2021-09-09 08:12:45'], [116.057, 28.515666666666668, '2021-09-09 08:13:00'], [116.05551666666666, 28.51598333333333, '2021-09-09 08:13:15'], [116.05401666666668, 28.516216666666665, '2021-09-09 08:13:30'], [116.05178333333332, 28.516383333333334, '2021-09-09 08:13:45'], [116.05065, 28.516466666666663, '2021-09-09 08:14:00']]",2021-09-09 08:12:15,2021-09-09 08:14:00
150_down4,800860,"[[116.04785, 28.51683333333333, '2021-09-09 08:14:30'], [116.04678333333334, 28.51698333333333, '2021-09-09 08:14:45'], [116.04615, 28.517016666666667, '2021-09-09 08:15:00'], [116.0457, 28.51706666666667, '2021-09-09 08:15:15'], [116.04533333333332, 28.51705, '2021-09-09 08:15:30']]",2021-09-09 08:14:30,2021-09-09 08:15:30
150_down5,800860,"[[116.04533333333332, 28.51705, '2021-09-09 08:16:00'], [116.04533333333332, 28.51705, '2021-09-09 08:16:15'], [116.04483333333332, 28.51708333333333, '2021-09-09 08:16:30'], [116.04371666666668, 28.5171, '2021-09-09 08:16:45'], [116.04296666666669, 28.517116666666663, '2021-09-09 08:17:00'], [116.04241666666668, 28.517266666666668, '2021-09-09 08:17:15'], [116.04045, 28.517966666666663, '2021-09-09 08:17:30'], [116.03993333333334, 28.51815, '2021-09-09 08:17:45'], [116.03913333333334, 28.51848333333333, '2021-09-09 08:18:00'], [116.03786666666667, 28.5187, '2021-09-09 08:18:15'], [116.03665, 28.51878333333333, '2021-09-09 08:18:30'], [116.0363, 28.51885, '2021-09-09 08:18:45'], [116.0348, 28.519116666666665, '2021-09-09 08:19:00'], [116.03313333333334, 28.519583333333333, '2021-09-09 08:19:15'], [116.03203333333332, 28.519966666666665, '2021-09-09 08:19:30'], [116.03053333333334, 28.520516666666666, '2021-09-09 08:19:45'], [116.02896666666666, 28.52103333333333, '2021-09-09 08:20:00'], [116.02721666666666, 28.5213, '2021-09-09 08:20:15'], [116.02565, 28.521466666666665, '2021-09-09 08:20:30']]",2021-09-09 08:16:00,2021-09-09 08:20:30
150_down6,800860,"[[116.02136666666668, 28.52145, '2021-09-09 08:21:00'], [116.01993333333331, 28.5216, '2021-09-09 08:21:15'], [116.01898333333334, 28.52165, '2021-09-09 08:21:30'], [116.01786666666666, 28.52168333333333, '2021-09-09 08:21:45'], [116.0167, 28.52168333333333, '2021-09-09 08:22:00'], [116.01578333333332, 28.521766666666668, '2021-09-09 08:22:15'], [116.01548333333334, 28.521866666666668, '2021-09-09 08:22:30'], [116.01485, 28.522066666666667, '2021-09-09 08:22:45'], [116.01376666666668, 28.5224, '2021-09-09 08:23:00'], [116.0131, 28.52293333333333, '2021-09-09 08:23:15'], [116.013, 28.523116666666667, '2021-09-09 08:23:30']]",2021-09-09 08:21:00,2021-09-09 08:23:30
150_down7,800860,"[[116.01288333333332, 28.523316666666663, '2021-09-09 08:24:00'], [116.0125, 28.524, '2021-09-09 08:24:15'], [116.01213333333334, 28.52475, '2021-09-09 08:24:30'], [116.01158333333332, 28.52595, '2021-09-09 08:24:45'], [116.01113333333332, 28.527483333333333, '2021-09-09 08:25:00'], [116.0107, 28.52928333333333, '2021-09-09 08:25:15'], [116.01043333333334, 28.530483333333333, '2021-09-09 08:25:30']]",2021-09-09 08:24:00,2021-09-09 08:25:30
150_down8,800860,"[[116.01025, 28.53355, '2021-09-09 08:26:00'], [116.01031666666668, 28.53483333333333, '2021-09-09 08:26:15'], [116.01031666666668, 28.53503333333333, '2021-09-09 08:26:30'], [116.01031666666668, 28.53503333333333, '2021-09-09 08:26:45'], [116.00971666666666, 28.53588333333333, '2021-09-09 08:27:00'], [116.00881666666666, 28.53611666666667, '2021-09-09 08:27:15'], [116.0074, 28.53643333333333, '2021-09-09 08:27:30'], [116.00581666666666, 28.53665, '2021-09-09 08:27:45'], [116.00416666666666, 28.53675, '2021-09-09 08:28:00'], [116.00216666666668, 28.536816666666667, '2021-09-09 08:28:15'], [116.00008333333334, 28.53686666666667, '2021-09-09 08:28:30'], [115.99818333333332, 28.536916666666663, '2021-09-09 08:28:45'], [115.99635, 28.5369, '2021-09-09 08:29:00']]",2021-09-09 08:26:00,2021-09-09 08:29:00
150_down9,800860,"[[115.99378333333334, 28.536583333333333, '2021-09-09 08:29:30'], [115.992, 28.536216666666668, '2021-09-09 08:29:45'], [115.99018333333332, 28.535833333333333, '2021-09-09 08:30:00'], [115.98845, 28.53548333333333, '2021-09-09 08:30:15'], [115.9866, 28.535116666666667, '2021-09-09 08:30:30'], [115.98475, 28.53473333333333, '2021-09-09 08:30:45'], [115.98328333333332, 28.53443333333333, '2021-09-09 08:31:00'], [115.98151666666666, 28.534066666666668, '2021-09-09 08:31:15'], [115.97898333333332, 28.53355, '2021-09-09 08:31:30']]",2021-09-09 08:29:30,2021-09-09 08:31:30
