sectionId,carId,path,start_date_time,end_date_time
517_down9,508530,"[[115.84728333333334, 28.76708333333333, '2021-09-10 15:21:30'], [115.84661666666666, 28.7684, '2021-09-10 15:21:45'], [115.84605, 28.769516666666668, '2021-09-10 15:22:00'], [115.84538333333332, 28.770816666666665, '2021-09-10 15:22:15'], [115.84516666666669, 28.7713, '2021-09-10 15:22:30']]",2021-09-10 15:21:30,2021-09-10 15:22:30
517_down0,508530,"[[115.85728333333331, 28.74675, '2021-09-10 17:10:45'], [115.8569, 28.74675, '2021-09-10 17:11:00'], [115.85673333333334, 28.746766666666662, '2021-09-10 17:11:15']]",2021-09-10 17:10:45,2021-09-10 17:11:15
517_down1,508530,"[[115.85673333333334, 28.746766666666662, '2021-09-10 17:11:45'], [115.85673333333334, 28.746766666666662, '2021-09-10 17:12:00'], [115.85673333333334, 28.746766666666662, '2021-09-10 17:12:15'], [115.85673333333334, 28.746766666666662, '2021-09-10 17:12:30'], [115.85673333333334, 28.746766666666662, '2021-09-10 17:12:45'], [115.85673333333334, 28.746766666666662, '2021-09-10 17:13:00'], [115.85663333333332, 28.746783333333333, '2021-09-10 17:13:15'], [115.85558333333331, 28.746716666666668, '2021-09-10 17:13:30']]",2021-09-10 17:11:45,2021-09-10 17:13:30
517_down2,508530,"[[115.85513333333331, 28.7467, '2021-09-10 17:14:00'], [115.8545, 28.746666666666663, '2021-09-10 17:14:15'], [115.8532, 28.74663333333333, '2021-09-10 17:14:30'], [115.8521, 28.746566666666663, '2021-09-10 17:14:45'], [115.85066666666668, 28.746466666666667, '2021-09-10 17:15:00'], [115.85006666666666, 28.74643333333333, '2021-09-10 17:15:15'], [115.84995, 28.74643333333333, '2021-09-10 17:15:30']]",2021-09-10 17:14:00,2021-09-10 17:15:30
517_down3,508530,"[[115.84995, 28.74643333333333, '2021-09-10 17:16:00'], [115.84868333333333, 28.74635, '2021-09-10 17:16:15']]",2021-09-10 17:16:00,2021-09-10 17:16:15
517_down4,508530,"[[115.8465, 28.7462, '2021-09-10 17:17:00'], [115.84643333333334, 28.74685, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
517_down5,508530,"[[115.84695, 28.748833333333334, '2021-09-10 17:17:45'], [115.84735, 28.7503, '2021-09-10 17:18:00'], [115.84781666666667, 28.751616666666667, '2021-09-10 17:18:15']]",2021-09-10 17:17:45,2021-09-10 17:18:15
517_down6,508530,"[[115.84868333333333, 28.752883333333333, '2021-09-10 17:18:45'], [115.84901666666669, 28.7533, '2021-09-10 17:19:00'], [115.84928333333332, 28.75375, '2021-09-10 17:19:15'], [115.84996666666666, 28.75468333333333, '2021-09-10 17:19:30']]",2021-09-10 17:18:45,2021-09-10 17:19:30
517_down7,508530,"[[115.85181666666666, 28.757216666666668, '2021-09-10 17:20:00'], [115.85221666666666, 28.75788333333333, '2021-09-10 17:20:15'], [115.85243333333334, 28.75913333333333, '2021-09-10 17:20:30']]",2021-09-10 17:20:00,2021-09-10 17:20:30
517_down8,508530,"[[115.85151666666668, 28.760816666666667, '2021-09-10 17:21:00'], [115.85058333333332, 28.76175, '2021-09-10 17:21:15'], [115.84945, 28.76295, '2021-09-10 17:21:30'], [115.8487, 28.76428333333333, '2021-09-10 17:21:45'], [115.84793333333332, 28.7658, '2021-09-10 17:22:00']]",2021-09-10 17:21:00,2021-09-10 17:22:00
517_down9,508530,"[[115.84648333333334, 28.76865, '2021-09-10 17:22:30'], [115.84581666666666, 28.76995, '2021-09-10 17:22:45'], [115.84535, 28.770866666666667, '2021-09-10 17:23:00'], [115.84516666666669, 28.771316666666667, '2021-09-10 17:23:15']]",2021-09-10 17:22:30,2021-09-10 17:23:15
517_down0,508530,"[[115.85723333333334, 28.7467, '2021-09-10 19:33:15'], [115.8568, 28.74675, '2021-09-10 19:33:30'], [115.8568, 28.74675, '2021-09-10 19:33:45'], [115.8568, 28.74675, '2021-09-10 19:34:00'], [115.85676666666669, 28.74675, '2021-09-10 19:34:15']]",2021-09-10 19:33:15,2021-09-10 19:34:15
517_down1,508530,"[[115.85676666666669, 28.74675, '2021-09-10 19:34:45'], [115.85621666666668, 28.746716666666668, '2021-09-10 19:35:00'], [115.85575, 28.7467, '2021-09-10 19:35:15'], [115.85535, 28.746683333333333, '2021-09-10 19:35:30']]",2021-09-10 19:34:45,2021-09-10 19:35:30
517_down2,508530,"[[115.85535, 28.746683333333333, '2021-09-10 19:36:00'], [115.85535, 28.746683333333333, '2021-09-10 19:36:15'], [115.8545, 28.74663333333333, '2021-09-10 19:36:30'], [115.85321666666668, 28.74663333333333, '2021-09-10 19:36:45'], [115.85185, 28.74653333333333, '2021-09-10 19:37:00'], [115.84991666666669, 28.746416666666665, '2021-09-10 19:37:15']]",2021-09-10 19:36:00,2021-09-10 19:37:15
517_down3,508530,"[[115.8482, 28.74633333333333, '2021-09-10 19:37:45']]",2021-09-10 19:37:45,2021-09-10 19:37:45
517_down4,508530,"[[115.84688333333334, 28.746216666666665, '2021-09-10 19:38:15']]",2021-09-10 19:38:15,2021-09-10 19:38:15
517_down5,508530,"[[115.84653333333333, 28.74728333333333, '2021-09-10 19:39:00'], [115.84683333333334, 28.748416666666667, '2021-09-10 19:39:15'], [115.84716666666668, 28.7496, '2021-09-10 19:39:30'], [115.84753333333332, 28.750966666666667, '2021-09-10 19:39:45'], [115.84806666666668, 28.75205, '2021-09-10 19:40:00']]",2021-09-10 19:39:00,2021-09-10 19:40:00
517_down6,508530,"[[115.8487, 28.752883333333333, '2021-09-10 19:40:30'], [115.849, 28.753266666666665, '2021-09-10 19:40:45'], [115.84933333333332, 28.7538, '2021-09-10 19:41:00'], [115.85001666666666, 28.75473333333333, '2021-09-10 19:41:15']]",2021-09-10 19:40:30,2021-09-10 19:41:15
517_down7,508530,"[[115.8519, 28.75733333333333, '2021-09-10 19:41:45'], [115.85238333333334, 28.7584, '2021-09-10 19:42:00'], [115.85243333333334, 28.759016666666668, '2021-09-10 19:42:15']]",2021-09-10 19:41:45,2021-09-10 19:42:15
517_down8,508530,"[[115.85213333333331, 28.7601, '2021-09-10 19:42:45'], [115.85156666666668, 28.760766666666665, '2021-09-10 19:43:00'], [115.85053333333332, 28.761783333333334, '2021-09-10 19:43:15'], [115.84946666666669, 28.762933333333333, '2021-09-10 19:43:30'], [115.8487, 28.7643, '2021-09-10 19:43:45'], [115.84795, 28.765766666666668, '2021-09-10 19:44:00']]",2021-09-10 19:42:45,2021-09-10 19:44:00
517_down9,508530,"[[115.84656666666666, 28.768466666666665, '2021-09-10 19:44:30'], [115.8454, 28.77073333333333, '2021-09-10 19:44:45'], [115.84516666666669, 28.7713, '2021-09-10 19:45:00']]",2021-09-10 19:44:30,2021-09-10 19:45:00
517_down0,508530,"[[115.85683333333331, 28.74675, '2021-09-11 07:07:00'], [115.85676666666669, 28.74675, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
517_down1,508530,"[[115.85676666666669, 28.74675, '2021-09-11 07:07:45'], [115.85676666666669, 28.74675, '2021-09-11 07:08:00'], [115.856, 28.7467, '2021-09-11 07:08:15'], [115.85538333333334, 28.746683333333333, '2021-09-11 07:08:30']]",2021-09-11 07:07:45,2021-09-11 07:08:30
517_down2,508530,"[[115.85538333333334, 28.746683333333333, '2021-09-11 07:09:00'], [115.85538333333334, 28.746683333333333, '2021-09-11 07:09:15'], [115.85451666666668, 28.74665, '2021-09-11 07:09:30'], [115.85333333333334, 28.746616666666668, '2021-09-11 07:09:45'], [115.85203333333334, 28.74655, '2021-09-11 07:10:00'], [115.85013333333332, 28.74643333333333, '2021-09-11 07:10:15'], [115.8498, 28.7464, '2021-09-11 07:10:30']]",2021-09-11 07:09:00,2021-09-11 07:10:30
517_down3,508530,"[[115.8498, 28.7464, '2021-09-11 07:11:00'], [115.8498, 28.7464, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
517_down4,508530,"[[115.8463, 28.746266666666667, '2021-09-11 07:12:15'], [115.84653333333333, 28.74726666666667, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
517_down5,508530,"[[115.84726666666668, 28.749966666666666, '2021-09-11 07:13:00'], [115.84768333333334, 28.7513, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
517_down6,508530,"[[115.8487, 28.752866666666662, '2021-09-11 07:13:45'], [115.849, 28.75325, '2021-09-11 07:14:00'], [115.84935, 28.7538, '2021-09-11 07:14:15'], [115.85005, 28.754766666666665, '2021-09-11 07:14:30']]",2021-09-11 07:13:45,2021-09-11 07:14:30
517_down7,508530,"[[115.85195, 28.75735, '2021-09-11 07:15:00'], [115.85245, 28.758966666666662, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
517_down8,508530,"[[115.85233333333332, 28.75965, '2021-09-11 07:15:45'], [115.85195, 28.760366666666663, '2021-09-11 07:16:00'], [115.85195, 28.760366666666663, '2021-09-11 07:16:15'], [115.85195, 28.760366666666663, '2021-09-11 07:16:30'], [115.8508, 28.761533333333333, '2021-09-11 07:16:45'], [115.84966666666666, 28.762666666666668, '2021-09-11 07:17:00'], [115.84883333333332, 28.76398333333333, '2021-09-11 07:17:15']]",2021-09-11 07:15:45,2021-09-11 07:17:15
517_down9,508530,"[[115.84658333333331, 28.768416666666667, '2021-09-11 07:18:00'], [115.84595, 28.76963333333333, '2021-09-11 07:18:15'], [115.84531666666666, 28.770866666666667, '2021-09-11 07:18:30'], [115.84515, 28.7713, '2021-09-11 07:18:45']]",2021-09-11 07:18:00,2021-09-11 07:18:45
517_down0,508530,"[[115.85723333333334, 28.74673333333333, '2021-09-09 07:49:00'], [115.85673333333334, 28.74673333333333, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
517_down1,508530,"[[115.85673333333334, 28.74673333333333, '2021-09-09 07:49:45'], [115.85561666666666, 28.746683333333333, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
517_down2,508530,"[[115.85511666666666, 28.746683333333333, '2021-09-09 07:50:30'], [115.85448333333332, 28.74665, '2021-09-09 07:50:45'], [115.85313333333332, 28.7466, '2021-09-09 07:51:00'], [115.85205, 28.74655, '2021-09-09 07:51:15'], [115.85003333333331, 28.746416666666665, '2021-09-09 07:51:30'], [115.84996666666666, 28.746416666666665, '2021-09-09 07:51:45']]",2021-09-09 07:50:30,2021-09-09 07:51:45
517_down3,508530,"[[115.8486, 28.74633333333333, '2021-09-09 07:52:15'], [115.84813333333334, 28.74633333333333, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
517_down4,508530,"[[115.84631666666668, 28.74638333333333, '2021-09-09 07:53:00']]",2021-09-09 07:53:00,2021-09-09 07:53:00
517_down5,508530,"[[115.84693333333334, 28.74878333333333, '2021-09-09 07:53:30'], [115.84723333333334, 28.749866666666662, '2021-09-09 07:53:45'], [115.84745, 28.750666666666667, '2021-09-09 07:54:00'], [115.848, 28.751916666666663, '2021-09-09 07:54:15']]",2021-09-09 07:53:30,2021-09-09 07:54:15
517_down6,508530,"[[115.849, 28.75328333333333, '2021-09-09 07:54:45'], [115.84935, 28.753816666666665, '2021-09-09 07:55:00'], [115.8501, 28.75483333333333, '2021-09-09 07:55:15']]",2021-09-09 07:54:45,2021-09-09 07:55:15
517_down7,508530,"[[115.85203333333334, 28.757483333333333, '2021-09-09 07:55:45'], [115.85245, 28.759116666666667, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
517_down8,508530,"[[115.85218333333331, 28.76005, '2021-09-09 07:56:30'], [115.85196666666668, 28.760383333333333, '2021-09-09 07:56:45'], [115.85198333333334, 28.760366666666663, '2021-09-09 07:57:00'], [115.85143333333332, 28.7609, '2021-09-09 07:57:15'], [115.85033333333334, 28.761966666666662, '2021-09-09 07:57:30'], [115.84923333333332, 28.763283333333334, '2021-09-09 07:57:45'], [115.84845, 28.76478333333333, '2021-09-09 07:58:00']]",2021-09-09 07:56:30,2021-09-09 07:58:00
517_down9,508530,"[[115.84711666666666, 28.76738333333333, '2021-09-09 07:58:30'], [115.84643333333334, 28.768716666666663, '2021-09-09 07:58:45'], [115.84583333333332, 28.769883333333333, '2021-09-09 07:59:00'], [115.84541666666668, 28.7707, '2021-09-09 07:59:15'], [115.84516666666669, 28.7713, '2021-09-09 07:59:30']]",2021-09-09 07:58:30,2021-09-09 07:59:30
517_down0,508530,"[[115.85706666666668, 28.74675, '2021-09-11 08:33:30'], [115.85673333333334, 28.74675, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
517_down2,508530,"[[115.85326666666668, 28.74663333333333, '2021-09-11 08:35:45'], [115.85005, 28.746416666666665, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
517_down4,508530,"[[115.84635, 28.74655, '2021-09-11 08:38:00']]",2021-09-11 08:38:00,2021-09-11 08:38:00
517_down5,508530,"[[115.84718333333332, 28.749666666666663, '2021-09-11 08:39:15'], [115.84771666666668, 28.75135, '2021-09-11 08:39:45'], [115.84815, 28.7521, '2021-09-11 08:40:15']]",2021-09-11 08:39:15,2021-09-11 08:40:15
517_down6,508530,"[[115.84936666666668, 28.753816666666665, '2021-09-11 08:41:15']]",2021-09-11 08:41:15,2021-09-11 08:41:15
517_down7,508530,"[[115.85238333333334, 28.75835, '2021-09-11 08:42:15'], [115.85235, 28.759666666666668, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
517_down8,508530,"[[115.85061666666668, 28.76168333333333, '2021-09-11 08:43:45'], [115.84955, 28.7628, '2021-09-11 08:44:00'], [115.84875, 28.76418333333333, '2021-09-11 08:44:15'], [115.84808333333334, 28.765516666666667, '2021-09-11 08:44:30']]",2021-09-11 08:43:45,2021-09-11 08:44:30
517_down9,508530,"[[115.8465, 28.7686, '2021-09-11 08:45:00'], [115.84591666666668, 28.769766666666666, '2021-09-11 08:45:15'], [115.84538333333332, 28.77078333333333, '2021-09-11 08:45:30'], [115.84516666666669, 28.771266666666666, '2021-09-11 08:45:45'], [115.84516666666669, 28.771283333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:00,2021-09-11 08:46:00
517_down0,508530,"[[115.85726666666666, 28.746716666666668, '2021-09-11 10:11:30'], [115.85675, 28.74675, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
517_down1,508530,"[[115.85563333333332, 28.74665, '2021-09-11 10:12:15']]",2021-09-11 10:12:15,2021-09-11 10:12:15
517_down2,508530,"[[115.85513333333331, 28.746683333333333, '2021-09-11 10:12:45'], [115.85466666666666, 28.74665, '2021-09-11 10:13:00'], [115.85351666666666, 28.74663333333333, '2021-09-11 10:13:15'], [115.85228333333332, 28.746566666666663, '2021-09-11 10:13:30'], [115.85081666666666, 28.74645, '2021-09-11 10:13:45'], [115.85005, 28.7464, '2021-09-11 10:14:00'], [115.85001666666666, 28.7464, '2021-09-11 10:14:15']]",2021-09-11 10:12:45,2021-09-11 10:14:15
517_down3,508530,"[[115.84813333333334, 28.746316666666665, '2021-09-11 10:15:00']]",2021-09-11 10:15:00,2021-09-11 10:15:00
517_down4,508530,"[[115.84676666666668, 28.746216666666665, '2021-09-11 10:15:30'], [115.84635, 28.74653333333333, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
517_down5,508530,"[[115.84676666666668, 28.748066666666663, '2021-09-11 10:16:15'], [115.84703333333331, 28.74908333333333, '2021-09-11 10:16:30'], [115.8474, 28.7504, '2021-09-11 10:16:45'], [115.8479, 28.75173333333333, '2021-09-11 10:17:00']]",2021-09-11 10:16:15,2021-09-11 10:17:00
517_down6,508530,"[[115.84815, 28.75215, '2021-09-11 10:17:30'], [115.84865, 28.75283333333333, '2021-09-11 10:17:45'], [115.849, 28.753266666666665, '2021-09-11 10:18:00'], [115.84933333333332, 28.75375, '2021-09-11 10:18:15'], [115.84983333333334, 28.75445, '2021-09-11 10:18:30']]",2021-09-11 10:17:30,2021-09-11 10:18:30
517_down7,508530,"[[115.8521, 28.757583333333333, '2021-09-11 10:19:15'], [115.85238333333334, 28.75825, '2021-09-11 10:19:30'], [115.85245, 28.759116666666667, '2021-09-11 10:19:45']]",2021-09-11 10:19:15,2021-09-11 10:19:45
517_down8,508530,"[[115.85218333333331, 28.76003333333333, '2021-09-11 10:20:15'], [115.8516, 28.760766666666665, '2021-09-11 10:20:30'], [115.85065, 28.761666666666667, '2021-09-11 10:20:45'], [115.84958333333331, 28.76275, '2021-09-11 10:21:00'], [115.84881666666666, 28.76405, '2021-09-11 10:21:15'], [115.84813333333334, 28.7654, '2021-09-11 10:21:30']]",2021-09-11 10:20:15,2021-09-11 10:21:30
517_down9,508530,"[[115.84673333333332, 28.768183333333333, '2021-09-11 10:22:00'], [115.84606666666669, 28.769466666666663, '2021-09-11 10:22:15'], [115.84536666666666, 28.77085, '2021-09-11 10:22:30'], [115.84523333333334, 28.77115, '2021-09-11 10:22:45']]",2021-09-11 10:22:00,2021-09-11 10:22:45
517_down0,508530,"[[115.85708333333334, 28.74673333333333, '2021-09-11 12:17:30'], [115.85671666666669, 28.74675, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
517_down1,508530,"[[115.85571666666668, 28.746683333333333, '2021-09-11 12:18:15']]",2021-09-11 12:18:15,2021-09-11 12:18:15
517_down2,508530,"[[115.85516666666666, 28.7467, '2021-09-11 12:18:45'], [115.85516666666666, 28.7467, '2021-09-11 12:19:00'], [115.85455, 28.746666666666663, '2021-09-11 12:19:15'], [115.8535, 28.74665, '2021-09-11 12:19:30'], [115.85256666666666, 28.7466, '2021-09-11 12:19:45'], [115.85135, 28.7465, '2021-09-11 12:20:00'], [115.84988333333334, 28.7464, '2021-09-11 12:20:15']]",2021-09-11 12:18:45,2021-09-11 12:20:15
517_down3,508530,"[[115.84813333333334, 28.74633333333333, '2021-09-11 12:20:45']]",2021-09-11 12:20:45,2021-09-11 12:20:45
517_down4,508530,"[[115.84655, 28.7462, '2021-09-11 12:21:15'], [115.8464, 28.74675, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
517_down5,508530,"[[115.84691666666669, 28.74868333333333, '2021-09-11 12:22:00'], [115.84725, 28.7499, '2021-09-11 12:22:15'], [115.84753333333332, 28.75093333333333, '2021-09-11 12:22:30'], [115.84798333333332, 28.751933333333334, '2021-09-11 12:22:45']]",2021-09-11 12:22:00,2021-09-11 12:22:45
517_down6,508530,"[[115.84898333333334, 28.75328333333333, '2021-09-11 12:23:15'], [115.84898333333334, 28.75328333333333, '2021-09-11 12:23:30'], [115.84998333333333, 28.754716666666667, '2021-09-11 12:23:45']]",2021-09-11 12:23:15,2021-09-11 12:23:45
517_down7,508530,"[[115.85183333333332, 28.757216666666668, '2021-09-11 12:24:15'], [115.85235, 28.75828333333333, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
517_down8,508530,"[[115.85221666666666, 28.75995, '2021-09-11 12:25:15'], [115.85156666666668, 28.76078333333333, '2021-09-11 12:25:30'], [115.85051666666666, 28.7618, '2021-09-11 12:25:45'], [115.84946666666669, 28.762933333333333, '2021-09-11 12:26:00'], [115.84876666666666, 28.764166666666668, '2021-09-11 12:26:15']]",2021-09-11 12:25:15,2021-09-11 12:26:15
517_down9,508530,"[[115.8466, 28.7684, '2021-09-11 12:26:45'], [115.846, 28.7696, '2021-09-11 12:27:00'], [115.846, 28.7696, '2021-09-11 12:27:15'], [115.84516666666669, 28.7713, '2021-09-11 12:27:30']]",2021-09-11 12:26:45,2021-09-11 12:27:30
517_down0,508530,"[[115.85671666666669, 28.746766666666662, '2021-09-11 14:31:45']]",2021-09-11 14:31:45,2021-09-11 14:31:45
517_down1,508530,"[[115.85623333333334, 28.746716666666668, '2021-09-11 14:32:15'], [115.85565, 28.746683333333333, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
517_down2,508530,"[[115.8552, 28.746683333333333, '2021-09-11 14:33:00'], [115.8545, 28.746666666666663, '2021-09-11 14:33:15'], [115.85335, 28.74665, '2021-09-11 14:33:30'], [115.85076666666669, 28.74648333333333, '2021-09-11 14:33:45'], [115.84995, 28.74643333333333, '2021-09-11 14:34:00']]",2021-09-11 14:33:00,2021-09-11 14:34:00
517_down3,508530,"[[115.84816666666669, 28.74633333333333, '2021-09-11 14:34:30']]",2021-09-11 14:34:30,2021-09-11 14:34:30
517_down4,508530,"[[115.84631666666668, 28.74628333333333, '2021-09-11 14:35:00'], [115.84655, 28.7473, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
517_down5,508530,"[[115.8473, 28.750016666666667, '2021-09-11 14:35:45'], [115.84771666666668, 28.751316666666668, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
517_down6,508530,"[[115.84865, 28.752816666666668, '2021-09-11 14:36:30'], [115.84935, 28.7538, '2021-09-11 14:36:45'], [115.84996666666666, 28.75465, '2021-09-11 14:37:00']]",2021-09-11 14:36:30,2021-09-11 14:37:00
517_down7,508530,"[[115.85171666666666, 28.75705, '2021-09-11 14:37:30'], [115.85231666666668, 28.758066666666668, '2021-09-11 14:37:45'], [115.85245, 28.759116666666667, '2021-09-11 14:38:00']]",2021-09-11 14:37:30,2021-09-11 14:38:00
517_down8,508530,"[[115.85218333333331, 28.76003333333333, '2021-09-11 14:38:30'], [115.85196666666668, 28.760383333333333, '2021-09-11 14:38:45'], [115.85196666666668, 28.760383333333333, '2021-09-11 14:39:00'], [115.85196666666668, 28.760383333333333, '2021-09-11 14:39:15'], [115.85146666666668, 28.7609, '2021-09-11 14:39:30'], [115.85081666666666, 28.761533333333333, '2021-09-11 14:39:45'], [115.84991666666669, 28.762416666666667, '2021-09-11 14:40:00'], [115.84911666666666, 28.7635, '2021-09-11 14:40:15'], [115.84846666666668, 28.764766666666667, '2021-09-11 14:40:30']]",2021-09-11 14:38:30,2021-09-11 14:40:30
