sectionId,carId,path,start_date_time,end_date_time
864_down16,300251,"[[115.77845, 28.6672, '2021-09-11 19:54:15'], [115.77918333333334, 28.6669, '2021-09-11 19:54:30'], [115.7795, 28.666733333333333, '2021-09-11 19:54:45']]",2021-09-11 19:54:15,2021-09-11 19:54:45
864_down17,300251,"[[115.78086666666668, 28.665266666666668, '2021-09-11 19:55:15'], [115.78098333333334, 28.665, '2021-09-11 19:55:30'], [115.7811, 28.66473333333333, '2021-09-11 19:55:45'], [115.78116666666666, 28.66453333333333, '2021-09-11 19:56:00'], [115.7815, 28.6637, '2021-09-11 19:56:15'], [115.78131666666668, 28.66336666666667, '2021-09-11 19:56:30'], [115.78136666666668, 28.66336666666667, '2021-09-11 19:56:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:57:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:57:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:57:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:57:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:58:00'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:58:15'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:58:30'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:58:45'], [115.78146666666666, 28.66323333333333, '2021-09-11 19:59:00'], [115.78148333333333, 28.66323333333333, '2021-09-11 19:59:15'], [115.78148333333333, 28.66323333333333, '2021-09-11 19:59:30'], [115.78148333333333, 28.66323333333333, '2021-09-11 19:59:45'], [115.78148333333333, 28.66323333333333, '2021-09-11 20:00:00'], [115.78148333333333, 28.66323333333333, '2021-09-11 20:00:15'], [115.78148333333333, 28.66323333333333, '2021-09-11 20:00:30'], [115.78148333333333, 28.66323333333333, '2021-09-11 20:00:45'], [115.78148333333333, 28.66323333333333, '2021-09-11 20:01:00']]",2021-09-11 19:55:15,2021-09-11 20:01:00
864_down0,300251,"[[115.9055, 28.658166666666663, '2021-09-12 08:17:30'], [115.9049, 28.65855, '2021-09-12 08:18:00'], [115.9049, 28.65855, '2021-09-12 08:18:30'], [115.9049, 28.65855, '2021-09-12 08:19:00'], [115.9033, 28.658566666666665, '2021-09-12 08:19:30'], [115.90235, 28.65853333333333, '2021-09-12 08:20:00']]",2021-09-12 08:17:30,2021-09-12 08:20:00
864_down1,300251,"[[115.90061666666666, 28.65843333333333, '2021-09-12 08:20:45'], [115.90061666666666, 28.65843333333333, '2021-09-12 08:21:00'], [115.8995, 28.65843333333333, '2021-09-12 08:21:15'], [115.89835, 28.65843333333333, '2021-09-12 08:21:30'], [115.89671666666666, 28.65843333333333, '2021-09-12 08:21:45'], [115.89521666666668, 28.658416666666668, '2021-09-12 08:22:00'], [115.89343333333332, 28.658416666666668, '2021-09-12 08:22:15'], [115.8917, 28.65845, '2021-09-12 08:22:30'], [115.8901, 28.65843333333333, '2021-09-12 08:22:45'], [115.88853333333331, 28.65843333333333, '2021-09-12 08:23:00']]",2021-09-12 08:20:45,2021-09-12 08:23:00
864_down2,300251,"[[115.88701666666668, 28.658483333333333, '2021-09-12 08:23:30'], [115.88701666666668, 28.658483333333333, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
864_down3,300251,"[[115.88648333333332, 28.658466666666666, '2021-09-12 08:24:30'], [115.88606666666666, 28.65845, '2021-09-12 08:24:45'], [115.8849, 28.65845, '2021-09-12 08:25:00'], [115.88378333333333, 28.65843333333333, '2021-09-12 08:25:15'], [115.8819, 28.65843333333333, '2021-09-12 08:25:30'], [115.88083333333331, 28.658466666666666, '2021-09-12 08:25:45'], [115.88083333333331, 28.658466666666666, '2021-09-12 08:26:00'], [115.88083333333331, 28.658466666666666, '2021-09-12 08:26:15'], [115.87968333333332, 28.65843333333333, '2021-09-12 08:26:30'], [115.87905, 28.658416666666668, '2021-09-12 08:26:45'], [115.87868333333331, 28.658416666666668, '2021-09-12 08:27:00'], [115.87866666666666, 28.658416666666668, '2021-09-12 08:27:15'], [115.87731666666669, 28.658416666666668, '2021-09-12 08:27:30'], [115.87565, 28.658416666666668, '2021-09-12 08:27:45'], [115.87493333333332, 28.658483333333333, '2021-09-12 08:28:00'], [115.87423333333334, 28.6586, '2021-09-12 08:28:15'], [115.874, 28.65868333333333, '2021-09-12 08:28:30']]",2021-09-12 08:24:30,2021-09-12 08:28:30
864_down4,300251,"[[115.8718, 28.658933333333334, '2021-09-12 08:29:00'], [115.86995, 28.659266666666667, '2021-09-12 08:29:15'], [115.8683, 28.6598, '2021-09-12 08:29:30'], [115.86656666666669, 28.660566666666668, '2021-09-12 08:29:45'], [115.86501666666666, 28.661266666666663, '2021-09-12 08:30:00'], [115.86318333333334, 28.66208333333333, '2021-09-12 08:30:15'], [115.86148333333334, 28.66283333333333, '2021-09-12 08:30:30'], [115.85981666666666, 28.66358333333333, '2021-09-12 08:30:45'], [115.85816666666666, 28.664316666666668, '2021-09-12 08:31:00'], [115.85641666666666, 28.66508333333333, '2021-09-12 08:31:15'], [115.85483333333332, 28.6658, '2021-09-12 08:31:30'], [115.85333333333334, 28.66646666666667, '2021-09-12 08:31:45'], [115.85153333333334, 28.66725, '2021-09-12 08:32:00'], [115.84995, 28.66798333333333, '2021-09-12 08:32:15'], [115.84808333333334, 28.668816666666668, '2021-09-12 08:32:30'], [115.84665, 28.66955, '2021-09-12 08:32:45'], [115.8461, 28.67, '2021-09-12 08:33:00'], [115.84615, 28.67063333333333, '2021-09-12 08:33:15'], [115.84641666666668, 28.67155, '2021-09-12 08:33:30'], [115.84641666666668, 28.67155, '2021-09-12 08:33:45'], [115.84655, 28.67213333333333, '2021-09-12 08:34:00'], [115.84663333333332, 28.67243333333333, '2021-09-12 08:34:15'], [115.8467, 28.672666666666668, '2021-09-12 08:34:30'], [115.84691666666669, 28.673416666666668, '2021-09-12 08:34:45']]",2021-09-12 08:29:00,2021-09-12 08:34:45
864_down5,300251,"[[115.84873333333331, 28.67415, '2021-09-12 08:35:15']]",2021-09-12 08:35:15,2021-09-12 08:35:15
864_down6,300251,"[[115.8497, 28.673883333333333, '2021-09-12 08:35:45'], [115.85045, 28.673766666666666, '2021-09-12 08:36:00'], [115.85145, 28.67355, '2021-09-12 08:36:15'], [115.85238333333334, 28.67333333333333, '2021-09-12 08:36:30'], [115.85261666666666, 28.672966666666667, '2021-09-12 08:36:45'], [115.85261666666666, 28.672966666666667, '2021-09-12 08:37:00'], [115.85195, 28.670666666666666, '2021-09-12 08:37:15']]",2021-09-12 08:35:45,2021-09-12 08:37:15
864_down7,300251,"[[115.85171666666666, 28.6698, '2021-09-12 08:37:45'], [115.8515, 28.668966666666662, '2021-09-12 08:38:00'], [115.8509, 28.66785, '2021-09-12 08:38:15'], [115.85011666666666, 28.666533333333334, '2021-09-12 08:38:30'], [115.84936666666668, 28.6653, '2021-09-12 08:38:45'], [115.84865, 28.66418333333333, '2021-09-12 08:39:00'], [115.84818333333334, 28.6635, '2021-09-12 08:39:15'], [115.84711666666666, 28.6638, '2021-09-12 08:39:30'], [115.84706666666666, 28.663833333333333, '2021-09-12 08:39:45']]",2021-09-12 08:37:45,2021-09-12 08:39:45
864_down8,300251,"[[115.84556666666668, 28.66443333333333, '2021-09-12 08:40:15'], [115.84473333333334, 28.664866666666665, '2021-09-12 08:40:30'], [115.84465, 28.664916666666667, '2021-09-12 08:40:45'], [115.84455, 28.66495, '2021-09-12 08:41:00'], [115.84401666666666, 28.665133333333333, '2021-09-12 08:41:15'], [115.84326666666666, 28.66545, '2021-09-12 08:41:30'], [115.84273333333331, 28.665666666666667, '2021-09-12 08:41:45'], [115.8424, 28.665816666666668, '2021-09-12 08:42:00'], [115.84138333333334, 28.666266666666665, '2021-09-12 08:42:15'], [115.8398, 28.66698333333333, '2021-09-12 08:42:30'], [115.83865, 28.667566666666666, '2021-09-12 08:42:45']]",2021-09-12 08:40:15,2021-09-12 08:42:45
864_down9,300251,"[[115.83816666666668, 28.667666666666666, '2021-09-12 08:43:15'], [115.83783333333334, 28.6678, '2021-09-12 08:43:30'], [115.83775, 28.66783333333333, '2021-09-12 08:43:45'], [115.83775, 28.66783333333333, '2021-09-12 08:44:00'], [115.83775, 28.66783333333333, '2021-09-12 08:44:15'], [115.8376, 28.6679, '2021-09-12 08:44:30'], [115.83715, 28.66793333333333, '2021-09-12 08:44:45'], [115.83645, 28.66685, '2021-09-12 08:45:00'], [115.8357, 28.665566666666667, '2021-09-12 08:45:15'], [115.835, 28.664316666666668, '2021-09-12 08:45:30'], [115.83406666666669, 28.66273333333333, '2021-09-12 08:45:45'], [115.83358333333334, 28.66198333333333, '2021-09-12 08:46:00'], [115.83358333333334, 28.66198333333333, '2021-09-12 08:46:15'], [115.83338333333332, 28.66155, '2021-09-12 08:46:30'], [115.83233333333334, 28.659716666666668, '2021-09-12 08:46:45'], [115.83178333333332, 28.65885, '2021-09-12 08:47:00'], [115.8317, 28.658716666666667, '2021-09-12 08:47:15'], [115.83138333333332, 28.65813333333333, '2021-09-12 08:47:30'], [115.83023333333334, 28.658216666666668, '2021-09-12 08:47:45'], [115.82903333333331, 28.65878333333333, '2021-09-12 08:48:00'], [115.82821666666666, 28.659133333333333, '2021-09-12 08:48:15'], [115.82743333333332, 28.65953333333333, '2021-09-12 08:48:30'], [115.82708333333332, 28.659683333333334, '2021-09-12 08:48:45'], [115.82646666666666, 28.65993333333333, '2021-09-12 08:49:00'], [115.82581666666668, 28.660216666666667, '2021-09-12 08:49:15'], [115.82516666666666, 28.66048333333333, '2021-09-12 08:49:30'], [115.82471666666666, 28.660666666666668, '2021-09-12 08:49:45'], [115.82363333333332, 28.661166666666663, '2021-09-12 08:50:00'], [115.82246666666668, 28.661683333333333, '2021-09-12 08:50:15'], [115.82211666666667, 28.66188333333333, '2021-09-12 08:50:30'], [115.82166666666669, 28.662, '2021-09-12 08:50:45'], [115.82056666666666, 28.6623, '2021-09-12 08:51:00'], [115.81895, 28.66295, '2021-09-12 08:51:15'], [115.81736666666669, 28.663666666666668, '2021-09-12 08:51:30'], [115.81601666666668, 28.664266666666663, '2021-09-12 08:51:45'], [115.8156, 28.66443333333333, '2021-09-12 08:52:00'], [115.8156, 28.66443333333333, '2021-09-12 08:52:15'], [115.8156, 28.66443333333333, '2021-09-12 08:52:30'], [115.8156, 28.66443333333333, '2021-09-12 08:52:45'], [115.8145, 28.66421666666667, '2021-09-12 08:53:00'], [115.81336666666668, 28.663433333333334, '2021-09-12 08:53:15'], [115.81268333333334, 28.6631, '2021-09-12 08:53:30']]",2021-09-12 08:43:15,2021-09-12 08:53:30
864_down10,300251,"[[115.81158333333332, 28.662666666666667, '2021-09-12 08:54:00']]",2021-09-12 08:54:00,2021-09-12 08:54:00
864_down11,300251,"[[115.80643333333332, 28.661416666666668, '2021-09-12 08:55:15'], [115.80525, 28.66113333333333, '2021-09-12 08:55:30'], [115.80441666666668, 28.66093333333333, '2021-09-12 08:55:45'], [115.80385, 28.6608, '2021-09-12 08:56:00'], [115.80358333333334, 28.66075, '2021-09-12 08:56:15'], [115.8031, 28.660633333333333, '2021-09-12 08:56:30'], [115.80198333333334, 28.66035, '2021-09-12 08:56:45'], [115.80175, 28.66023333333333, '2021-09-12 08:57:00']]",2021-09-12 08:55:15,2021-09-12 08:57:00
864_down12,300251,"[[115.79856666666667, 28.6579, '2021-09-12 08:57:45'], [115.79761666666668, 28.656916666666667, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
864_down13,300251,"[[115.79541666666668, 28.654633333333333, '2021-09-12 08:58:30'], [115.79513333333334, 28.654316666666663, '2021-09-12 08:58:45'], [115.79483333333332, 28.65393333333333, '2021-09-12 08:59:00'], [115.79425, 28.652933333333333, '2021-09-12 08:59:15'], [115.79376666666668, 28.651433333333333, '2021-09-12 08:59:30'], [115.79311666666666, 28.650516666666668, '2021-09-12 08:59:45'], [115.792, 28.650683333333333, '2021-09-12 09:00:00'], [115.79108333333332, 28.650883333333333, '2021-09-12 09:00:15'], [115.78973333333332, 28.651316666666663, '2021-09-12 09:00:30']]",2021-09-12 08:58:30,2021-09-12 09:00:30
864_down14,300251,"[[115.78823333333334, 28.65183333333333, '2021-09-12 09:01:00'], [115.78765, 28.65203333333333, '2021-09-12 09:01:15'], [115.78658333333334, 28.6524, '2021-09-12 09:01:30'], [115.7852, 28.65288333333333, '2021-09-12 09:01:45'], [115.78345, 28.65348333333333, '2021-09-12 09:02:00'], [115.78253333333332, 28.653816666666668, '2021-09-12 09:02:15'], [115.78246666666666, 28.65383333333333, '2021-09-12 09:02:30'], [115.78171666666668, 28.654066666666665, '2021-09-12 09:02:45']]",2021-09-12 09:01:00,2021-09-12 09:02:45
864_down15,300251,"[[115.77946666666666, 28.655666666666665, '2021-09-12 09:03:15'], [115.77893333333331, 28.65713333333333, '2021-09-12 09:03:30'], [115.77843333333334, 28.6585, '2021-09-12 09:03:45'], [115.77808333333331, 28.65928333333333, '2021-09-12 09:04:00'], [115.77801666666667, 28.65938333333333, '2021-09-12 09:04:15'], [115.77801666666667, 28.65938333333333, '2021-09-12 09:04:30'], [115.77801666666667, 28.65938333333333, '2021-09-12 09:04:45'], [115.77801666666667, 28.65938333333333, '2021-09-12 09:05:00'], [115.77741666666668, 28.660216666666667, '2021-09-12 09:05:15'], [115.7764, 28.661483333333333, '2021-09-12 09:05:30'], [115.77536666666668, 28.66275, '2021-09-12 09:05:45'], [115.77481666666668, 28.663816666666666, '2021-09-12 09:06:00'], [115.77501666666667, 28.66483333333333, '2021-09-12 09:06:15'], [115.7752, 28.66593333333333, '2021-09-12 09:06:30'], [115.77523333333332, 28.666166666666665, '2021-09-12 09:06:45'], [115.77536666666668, 28.667016666666665, '2021-09-12 09:07:00'], [115.77601666666666, 28.667483333333333, '2021-09-12 09:07:15']]",2021-09-12 09:03:15,2021-09-12 09:07:15
864_down16,300251,"[[115.77835, 28.66721666666667, '2021-09-12 09:07:45']]",2021-09-12 09:07:45,2021-09-12 09:07:45
864_down17,300251,"[[115.78095, 28.66505, '2021-09-12 09:09:00'], [115.78095, 28.66505, '2021-09-12 09:09:15'], [115.78095, 28.66505, '2021-09-12 09:09:30'], [115.78095, 28.66505, '2021-09-12 09:09:45'], [115.78095, 28.66505, '2021-09-12 09:10:00'], [115.78108333333331, 28.664766666666665, '2021-09-12 09:10:15'], [115.78116666666666, 28.664483333333333, '2021-09-12 09:10:30'], [115.78148333333333, 28.6637, '2021-09-12 09:10:45'], [115.78126666666668, 28.66313333333333, '2021-09-12 09:11:00'], [115.78118333333332, 28.66315, '2021-09-12 09:11:15'], [115.78125, 28.6631, '2021-09-12 09:11:30'], [115.78125, 28.6631, '2021-09-12 09:11:45'], [115.78125, 28.6631, '2021-09-12 09:12:00'], [115.78125, 28.6631, '2021-09-12 09:12:15'], [115.78125, 28.6631, '2021-09-12 09:12:30'], [115.78125, 28.6631, '2021-09-12 09:12:45'], [115.78125, 28.6631, '2021-09-12 09:13:00'], [115.78125, 28.6631, '2021-09-12 09:13:15'], [115.78126666666668, 28.6631, '2021-09-12 09:13:30'], [115.78126666666668, 28.6631, '2021-09-12 09:13:45'], [115.78126666666668, 28.6631, '2021-09-12 09:14:00'], [115.78126666666668, 28.6631, '2021-09-12 09:14:15'], [115.78126666666668, 28.6631, '2021-09-12 09:14:30'], [115.78126666666668, 28.6631, '2021-09-12 09:15:00'], [115.78126666666668, 28.6631, '2021-09-12 09:15:15'], [115.78126666666668, 28.6631, '2021-09-12 09:15:30'], [115.78126666666668, 28.6631, '2021-09-12 09:15:45']]",2021-09-12 09:09:00,2021-09-12 09:15:45
864_down0,300251,"[[115.90488333333332, 28.658183333333334, '2021-09-12 11:07:00'], [115.90545, 28.65811666666667, '2021-09-12 11:07:15'], [115.90551666666668, 28.658366666666662, '2021-09-12 11:07:30'], [115.90505, 28.65855, '2021-09-12 11:07:45'], [115.90505, 28.65855, '2021-09-12 11:08:00'], [115.90505, 28.65855, '2021-09-12 11:08:15'], [115.90458333333332, 28.658566666666665, '2021-09-12 11:08:30'], [115.90335, 28.658566666666665, '2021-09-12 11:08:45'], [115.9024, 28.658516666666667, '2021-09-12 11:09:00']]",2021-09-12 11:07:00,2021-09-12 11:09:00
864_down1,300251,"[[115.90208333333334, 28.6585, '2021-09-12 11:09:30'], [115.90133333333333, 28.65845, '2021-09-12 11:09:45'], [115.901, 28.65843333333333, '2021-09-12 11:10:00'], [115.90036666666668, 28.65843333333333, '2021-09-12 11:10:15'], [115.89926666666666, 28.658416666666668, '2021-09-12 11:10:30'], [115.8978, 28.6584, '2021-09-12 11:10:45'], [115.89613333333334, 28.6584, '2021-09-12 11:11:00'], [115.89431666666668, 28.6584, '2021-09-12 11:11:15'], [115.89431666666668, 28.6584, '2021-09-12 11:11:30'], [115.89256666666668, 28.65845, '2021-09-12 11:11:45'], [115.8908, 28.658466666666666, '2021-09-12 11:12:00'], [115.88916666666668, 28.65843333333333, '2021-09-12 11:12:15']]",2021-09-12 11:09:30,2021-09-12 11:12:15
864_down2,300251,"[[115.88665, 28.658483333333333, '2021-09-12 11:12:45']]",2021-09-12 11:12:45,2021-09-12 11:12:45
864_down3,300251,"[[115.88563333333332, 28.658466666666666, '2021-09-12 11:13:15'], [115.88431666666666, 28.65845, '2021-09-12 11:13:30'], [115.88291666666667, 28.65845, '2021-09-12 11:13:45'], [115.88233333333334, 28.658466666666666, '2021-09-12 11:14:00'], [115.88233333333334, 28.658466666666666, '2021-09-12 11:14:15'], [115.88233333333334, 28.658466666666666, '2021-09-12 11:14:30'], [115.88233333333334, 28.658466666666666, '2021-09-12 11:14:45'], [115.88206666666666, 28.658466666666666, '2021-09-12 11:15:00'], [115.88116666666669, 28.65845, '2021-09-12 11:15:15'], [115.8808, 28.658466666666666, '2021-09-12 11:15:30'], [115.8807, 28.658466666666666, '2021-09-12 11:15:45'], [115.88013333333332, 28.65845, '2021-09-12 11:16:00'], [115.8791, 28.65843333333333, '2021-09-12 11:16:15'], [115.87778333333333, 28.658416666666668, '2021-09-12 11:16:30'], [115.87613333333331, 28.658416666666668, '2021-09-12 11:16:45'], [115.87498333333332, 28.658466666666666, '2021-09-12 11:17:00'], [115.87393333333333, 28.65868333333333, '2021-09-12 11:17:15']]",2021-09-12 11:13:15,2021-09-12 11:17:15
864_down4,300251,"[[115.8731, 28.65873333333333, '2021-09-12 11:17:45'], [115.87175, 28.658933333333334, '2021-09-12 11:18:00'], [115.86976666666666, 28.659316666666665, '2021-09-12 11:18:15'], [115.86815, 28.659883333333333, '2021-09-12 11:18:30'], [115.86645, 28.660633333333333, '2021-09-12 11:18:45'], [115.86498333333331, 28.6613, '2021-09-12 11:19:00'], [115.86335, 28.662016666666663, '2021-09-12 11:19:15'], [115.86161666666666, 28.662783333333334, '2021-09-12 11:19:30'], [115.85981666666666, 28.66358333333333, '2021-09-12 11:19:45'], [115.85813333333331, 28.66435, '2021-09-12 11:20:00'], [115.8564, 28.6651, '2021-09-12 11:20:15'], [115.85478333333332, 28.665816666666668, '2021-09-12 11:20:30'], [115.85291666666669, 28.666666666666668, '2021-09-12 11:20:45'], [115.85126666666666, 28.6674, '2021-09-12 11:21:00'], [115.85126666666666, 28.6674, '2021-09-12 11:21:15'], [115.84948333333334, 28.668216666666662, '2021-09-12 11:21:30'], [115.84795, 28.6689, '2021-09-12 11:21:45'], [115.84661666666666, 28.669566666666668, '2021-09-12 11:22:00'], [115.84615, 28.670566666666662, '2021-09-12 11:22:15'], [115.84643333333334, 28.671533333333333, '2021-09-12 11:22:30'], [115.84643333333334, 28.671566666666667, '2021-09-12 11:22:45'], [115.84668333333332, 28.672716666666663, '2021-09-12 11:23:00'], [115.84668333333332, 28.672716666666663, '2021-09-12 11:23:15']]",2021-09-12 11:17:45,2021-09-12 11:23:15
864_down6,300251,"[[115.85025, 28.67385, '2021-09-12 11:24:30'], [115.85143333333332, 28.673566666666662, '2021-09-12 11:24:45'], [115.85266666666666, 28.67318333333333, '2021-09-12 11:25:00'], [115.85238333333334, 28.67213333333333, '2021-09-12 11:25:15'], [115.85198333333334, 28.67075, '2021-09-12 11:25:30'], [115.85178333333332, 28.67005, '2021-09-12 11:25:45']]",2021-09-12 11:24:30,2021-09-12 11:25:45
864_down7,300251,"[[115.85155, 28.6691, '2021-09-12 11:26:15'], [115.85091666666666, 28.6679, '2021-09-12 11:26:30'], [115.85018333333332, 28.666633333333333, '2021-09-12 11:26:45'], [115.84936666666668, 28.6653, '2021-09-12 11:27:00'], [115.84848333333332, 28.66395, '2021-09-12 11:27:15'], [115.84821666666669, 28.663566666666668, '2021-09-12 11:27:30'], [115.84716666666668, 28.6638, '2021-09-12 11:27:45'], [115.84706666666666, 28.663833333333333, '2021-09-12 11:28:00']]",2021-09-12 11:26:15,2021-09-12 11:28:00
864_down8,300251,"[[115.84478333333334, 28.66485, '2021-09-12 11:28:30'], [115.84463333333332, 28.66493333333333, '2021-09-12 11:28:45'], [115.84456666666668, 28.66495, '2021-09-12 11:29:00'], [115.84406666666666, 28.665133333333333, '2021-09-12 11:29:15'], [115.8431, 28.665516666666665, '2021-09-12 11:29:30'], [115.8426, 28.66575, '2021-09-12 11:29:45'], [115.8426, 28.66575, '2021-09-12 11:30:00'], [115.84211666666668, 28.66595, '2021-09-12 11:30:15'], [115.84083333333334, 28.666533333333334, '2021-09-12 11:30:30'], [115.8397, 28.66705, '2021-09-12 11:30:45'], [115.8387, 28.667566666666666, '2021-09-12 11:31:00']]",2021-09-12 11:28:30,2021-09-12 11:31:00
864_down9,300251,"[[115.83798333333333, 28.667766666666665, '2021-09-12 11:31:30'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:31:45'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:32:00'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:32:15'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:32:30'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:32:45'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:33:00'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:33:15'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:33:30'], [115.83761666666666, 28.667916666666667, '2021-09-12 11:33:45'], [115.83743333333334, 28.66798333333333, '2021-09-12 11:34:00'], [115.83715, 28.667916666666667, '2021-09-12 11:34:15'], [115.8366, 28.66708333333333, '2021-09-12 11:34:30'], [115.83586666666666, 28.665866666666663, '2021-09-12 11:34:45'], [115.83523333333332, 28.6648, '2021-09-12 11:35:00'], [115.83468333333332, 28.663816666666666, '2021-09-12 11:35:15'], [115.83361666666669, 28.66198333333333, '2021-09-12 11:35:30'], [115.83361666666669, 28.66198333333333, '2021-09-12 11:35:45'], [115.83361666666669, 28.66198333333333, '2021-09-12 11:36:00'], [115.83343333333332, 28.661616666666667, '2021-09-12 11:36:15'], [115.8329, 28.66068333333333, '2021-09-12 11:36:30'], [115.83223333333332, 28.65953333333333, '2021-09-12 11:36:45'], [115.83171666666668, 28.65873333333333, '2021-09-12 11:37:00'], [115.83146666666669, 28.65825, '2021-09-12 11:37:15'], [115.83073333333331, 28.65803333333333, '2021-09-12 11:37:30'], [115.82953333333332, 28.65853333333333, '2021-09-12 11:37:45'], [115.82813333333333, 28.65918333333333, '2021-09-12 11:38:00'], [115.82741666666666, 28.65955, '2021-09-12 11:38:15'], [115.8272, 28.65965, '2021-09-12 11:38:30'], [115.82633333333334, 28.660016666666667, '2021-09-12 11:38:45'], [115.82505, 28.66055, '2021-09-12 11:39:00'], [115.82386666666666, 28.661066666666667, '2021-09-12 11:39:15'], [115.82238333333332, 28.66173333333333, '2021-09-12 11:39:30'], [115.8217, 28.662016666666663, '2021-09-12 11:39:45'], [115.82065, 28.66228333333333, '2021-09-12 11:40:00'], [115.81931666666668, 28.6628, '2021-09-12 11:40:15'], [115.81768333333332, 28.663533333333334, '2021-09-12 11:40:30'], [115.81623333333332, 28.664166666666667, '2021-09-12 11:40:45'], [115.81571666666666, 28.6644, '2021-09-12 11:41:00'], [115.81566666666669, 28.664416666666668, '2021-09-12 11:41:15'], [115.81566666666669, 28.664416666666668, '2021-09-12 11:41:30'], [115.81566666666669, 28.664416666666668, '2021-09-12 11:41:45'], [115.81523333333334, 28.664583333333333, '2021-09-12 11:42:00'], [115.81341666666668, 28.663433333333334, '2021-09-12 11:42:15'], [115.81271666666666, 28.6631, '2021-09-12 11:42:30'], [115.81273333333333, 28.6631, '2021-09-12 11:42:45']]",2021-09-12 11:31:30,2021-09-12 11:42:45
864_down10,300251,"[[115.8117, 28.662683333333334, '2021-09-12 11:43:15'], [115.8103, 28.662333333333333, '2021-09-12 11:43:30'], [115.80835, 28.66188333333333, '2021-09-12 11:43:45'], [115.80726666666666, 28.661666666666665, '2021-09-12 11:44:00']]",2021-09-12 11:43:15,2021-09-12 11:44:00
864_down11,300251,"[[115.80641666666666, 28.6614, '2021-09-12 11:44:30'], [115.80533333333334, 28.66115, '2021-09-12 11:44:45'], [115.80303333333332, 28.6606, '2021-09-12 11:45:00'], [115.80198333333334, 28.66035, '2021-09-12 11:45:15'], [115.80181666666668, 28.66025, '2021-09-12 11:45:30']]",2021-09-12 11:44:30,2021-09-12 11:45:30
864_down12,300251,"[[115.79971666666668, 28.659016666666663, '2021-09-12 11:46:00'], [115.79858333333334, 28.6579, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
864_down13,300251,"[[115.79538333333332, 28.654566666666668, '2021-09-12 11:47:00'], [115.79458333333334, 28.65351666666667, '2021-09-12 11:47:15'], [115.79395, 28.65205, '2021-09-12 11:47:30'], [115.79366666666668, 28.651016666666667, '2021-09-12 11:47:45'], [115.79363333333332, 28.650866666666666, '2021-09-12 11:48:00'], [115.79363333333332, 28.650866666666666, '2021-09-12 11:48:15'], [115.79288333333334, 28.65055, '2021-09-12 11:48:30'], [115.7921, 28.6507, '2021-09-12 11:48:45'], [115.7914, 28.65085, '2021-09-12 11:49:00'], [115.79025, 28.65115, '2021-09-12 11:49:15'], [115.78946666666668, 28.651416666666663, '2021-09-12 11:49:30']]",2021-09-12 11:47:00,2021-09-12 11:49:30
864_down14,300251,"[[115.78765, 28.65205, '2021-09-12 11:50:00'], [115.78765, 28.65205, '2021-09-12 11:50:15'], [115.7855, 28.6528, '2021-09-12 11:50:30'], [115.7855, 28.6528, '2021-09-12 11:50:45'], [115.78365, 28.65343333333333, '2021-09-12 11:51:00'], [115.7826, 28.6538, '2021-09-12 11:51:15'], [115.78238333333331, 28.653866666666666, '2021-09-12 11:51:30'], [115.78161666666666, 28.654116666666667, '2021-09-12 11:51:45']]",2021-09-12 11:50:00,2021-09-12 11:51:45
