sectionId,carId,path,start_date_time,end_date_time
256_down27,708910,"[[115.84986666666668, 28.632316666666668, '2021-09-10 13:25:00'], [115.84895, 28.632616666666667, '2021-09-10 13:25:15'], [115.8476, 28.6332, '2021-09-10 13:25:30'], [115.84626666666666, 28.633866666666663, '2021-09-10 13:25:45']]",2021-09-10 13:25:00,2021-09-10 13:25:45
256_down28,708910,"[[115.84425, 28.633516666666665, '2021-09-10 13:26:30'], [115.844, 28.633233333333333, '2021-09-10 13:26:45'], [115.84313333333333, 28.63225, '2021-09-10 13:27:00']]",2021-09-10 13:26:30,2021-09-10 13:27:00
256_down29,708910,"[[115.84246666666668, 28.62998333333333, '2021-09-10 13:27:30'], [115.84235, 28.629466666666666, '2021-09-10 13:27:45'], [115.84231666666666, 28.62898333333333, '2021-09-10 13:28:00']]",2021-09-10 13:27:30,2021-09-10 13:28:00
256_down31,708910,"[[115.84206666666668, 28.62376666666667, '2021-09-10 13:29:30'], [115.84291666666668, 28.623666666666665, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
256_down0,708910,"[[115.87666666666668, 28.7109, '2021-09-10 16:24:15'], [115.87711666666668, 28.71193333333333, '2021-09-10 16:24:30'], [115.8766, 28.71125, '2021-09-10 16:24:45'], [115.87633333333332, 28.7108, '2021-09-10 16:25:00'], [115.87578333333332, 28.709716666666665, '2021-09-10 16:25:15'], [115.87495, 28.70898333333333, '2021-09-10 16:25:30'], [115.87425, 28.709366666666668, '2021-09-10 16:25:45']]",2021-09-10 16:24:15,2021-09-10 16:25:45
256_down1,708910,"[[115.87265, 28.710083333333333, '2021-09-10 16:26:15'], [115.87153333333332, 28.71065, '2021-09-10 16:26:30'], [115.87148333333332, 28.7107, '2021-09-10 16:26:45'], [115.87148333333332, 28.7107, '2021-09-10 16:27:00'], [115.87148333333332, 28.7107, '2021-09-10 16:27:15'], [115.87148333333332, 28.7107, '2021-09-10 16:27:30'], [115.87148333333332, 28.7107, '2021-09-10 16:27:45'], [115.87148333333332, 28.7107, '2021-09-10 16:28:00'], [115.87063333333332, 28.71045, '2021-09-10 16:28:15'], [115.87018333333332, 28.70991666666667, '2021-09-10 16:28:30']]",2021-09-10 16:26:15,2021-09-10 16:28:30
256_down2,708910,"[[115.8694, 28.70875, '2021-09-10 16:29:00'], [115.86828333333334, 28.707283333333333, '2021-09-10 16:29:15'], [115.86791666666667, 28.70685, '2021-09-10 16:29:30'], [115.86793333333334, 28.70685, '2021-09-10 16:29:45']]",2021-09-10 16:29:00,2021-09-10 16:29:45
256_down3,708910,"[[115.8666, 28.705, '2021-09-10 16:30:30'], [115.8666, 28.705, '2021-09-10 16:30:45'], [115.8666, 28.705, '2021-09-10 16:31:00']]",2021-09-10 16:30:30,2021-09-10 16:31:00
256_down4,708910,"[[115.86461666666666, 28.70273333333333, '2021-09-10 16:32:30'], [115.86441666666668, 28.7025, '2021-09-10 16:32:45'], [115.8638, 28.70168333333333, '2021-09-10 16:33:00'], [115.86303333333332, 28.70083333333333, '2021-09-10 16:33:15'], [115.86248333333332, 28.700266666666668, '2021-09-10 16:33:30'], [115.86238333333333, 28.700133333333333, '2021-09-10 16:33:45'], [115.86238333333333, 28.700133333333333, '2021-09-10 16:34:00'], [115.86238333333333, 28.700133333333333, '2021-09-10 16:34:15'], [115.86238333333333, 28.700133333333333, '2021-09-10 16:34:30']]",2021-09-10 16:32:30,2021-09-10 16:34:30
256_down5,708910,"[[115.8594, 28.69846666666667, '2021-09-10 16:35:45'], [115.8594, 28.69846666666667, '2021-09-10 16:36:00'], [115.8594, 28.69846666666667, '2021-09-10 16:36:15'], [115.8594, 28.69846666666667, '2021-09-10 16:36:30'], [115.8594, 28.69846666666667, '2021-09-10 16:36:45'], [115.8577, 28.697916666666668, '2021-09-10 16:37:00'], [115.8566, 28.697516666666665, '2021-09-10 16:37:15'], [115.85565, 28.697233333333333, '2021-09-10 16:37:30'], [115.85486666666668, 28.69693333333333, '2021-09-10 16:37:45'], [115.85385, 28.696566666666666, '2021-09-10 16:38:00'], [115.85385, 28.69655, '2021-09-10 16:38:15'], [115.85385, 28.69655, '2021-09-10 16:38:30'], [115.85385, 28.69655, '2021-09-10 16:38:45']]",2021-09-10 16:35:45,2021-09-10 16:38:45
256_down6,708910,"[[115.85096666666666, 28.694366666666667, '2021-09-10 16:39:15'], [115.85088333333331, 28.6942, '2021-09-10 16:39:30'], [115.85015, 28.6931, '2021-09-10 16:39:45'], [115.8497, 28.69213333333333, '2021-09-10 16:40:00'], [115.8497, 28.69215, '2021-09-10 16:40:15'], [115.8497, 28.69215, '2021-09-10 16:40:30'], [115.8497, 28.69215, '2021-09-10 16:40:45'], [115.8497, 28.69215, '2021-09-10 16:41:00'], [115.85053333333332, 28.69153333333333, '2021-09-10 16:41:15']]",2021-09-10 16:39:15,2021-09-10 16:41:15
256_down7,708910,"[[115.85285, 28.6906, '2021-09-10 16:42:45'], [115.85421666666667, 28.6901, '2021-09-10 16:43:00'], [115.85488333333332, 28.689816666666665, '2021-09-10 16:43:15'], [115.85546666666669, 28.68958333333333, '2021-09-10 16:43:30'], [115.8568, 28.68905, '2021-09-10 16:43:45']]",2021-09-10 16:42:45,2021-09-10 16:43:45
256_down8,708910,"[[115.85716666666669, 28.687116666666668, '2021-09-10 16:44:30'], [115.85711666666668, 28.6871, '2021-09-10 16:44:45'], [115.85711666666668, 28.6871, '2021-09-10 16:45:00'], [115.85711666666668, 28.6871, '2021-09-10 16:45:15'], [115.85685, 28.68668333333333, '2021-09-10 16:45:30'], [115.8563, 28.68575, '2021-09-10 16:45:45'], [115.8558, 28.6845, '2021-09-10 16:46:00'], [115.85523333333332, 28.6844, '2021-09-10 16:46:15'], [115.85433333333332, 28.684833333333334, '2021-09-10 16:46:30']]",2021-09-10 16:44:30,2021-09-10 16:46:30
256_down9,708910,"[[115.85058333333332, 28.686216666666667, '2021-09-10 16:47:30'], [115.85016666666668, 28.685466666666667, '2021-09-10 16:47:45']]",2021-09-10 16:47:30,2021-09-10 16:47:45
256_down10,708910,"[[115.84965, 28.68345, '2021-09-10 16:48:15'], [115.8495, 28.682966666666665, '2021-09-10 16:48:30'], [115.84948333333334, 28.68245, '2021-09-10 16:48:45'], [115.85055, 28.682166666666667, '2021-09-10 16:49:00'], [115.85188333333332, 28.6819, '2021-09-10 16:49:15'], [115.85193333333332, 28.6819, '2021-09-10 16:49:30'], [115.85193333333332, 28.6819, '2021-09-10 16:49:45'], [115.85193333333332, 28.6819, '2021-09-10 16:50:00'], [115.85193333333332, 28.6819, '2021-09-10 16:50:15'], [115.85193333333332, 28.6819, '2021-09-10 16:50:30'], [115.85193333333332, 28.6819, '2021-09-10 16:50:45'], [115.85193333333332, 28.6819, '2021-09-10 16:51:00'], [115.85193333333332, 28.6819, '2021-09-10 16:51:15'], [115.85193333333332, 28.6819, '2021-09-10 16:51:30']]",2021-09-10 16:48:15,2021-09-10 16:51:30
256_down12,708910,"[[115.87693333333333, 28.67525, '2021-09-10 16:55:00'], [115.87695, 28.675266666666666, '2021-09-10 16:55:15'], [115.87716666666668, 28.67473333333333, '2021-09-10 16:55:30'], [115.87776666666667, 28.67331666666667, '2021-09-10 16:55:45'], [115.87805, 28.67238333333333, '2021-09-10 16:56:00']]",2021-09-10 16:55:00,2021-09-10 16:56:00
256_down13,708910,"[[115.87856666666669, 28.67063333333333, '2021-09-10 16:57:30'], [115.87891666666668, 28.669266666666665, '2021-09-10 16:58:00']]",2021-09-10 16:57:30,2021-09-10 16:58:00
256_down14,708910,"[[115.87873333333332, 28.66835, '2021-09-10 16:58:45'], [115.87796666666668, 28.6682, '2021-09-10 16:59:00'], [115.87705, 28.66808333333333, '2021-09-10 16:59:15']]",2021-09-10 16:58:45,2021-09-10 16:59:15
256_down15,708910,"[[115.8763, 28.66793333333333, '2021-09-10 16:59:45'], [115.8763, 28.667916666666667, '2021-09-10 17:00:00'], [115.8763, 28.667916666666667, '2021-09-10 17:00:15'], [115.87565, 28.6672, '2021-09-10 17:00:30'], [115.87543333333332, 28.6664, '2021-09-10 17:00:45'], [115.87521666666666, 28.66573333333333, '2021-09-10 17:01:00']]",2021-09-10 16:59:45,2021-09-10 17:01:00
256_down16,708910,"[[115.87518333333334, 28.6657, '2021-09-10 17:01:30'], [115.87513333333334, 28.665433333333333, '2021-09-10 17:01:45'], [115.87511666666668, 28.66528333333333, '2021-09-10 17:02:00'], [115.87463333333334, 28.66453333333333, '2021-09-10 17:02:15'], [115.8739, 28.664666666666665, '2021-09-10 17:02:30'], [115.8737, 28.6647, '2021-09-10 17:02:45'], [115.87205, 28.665033333333334, '2021-09-10 17:03:00']]",2021-09-10 17:01:30,2021-09-10 17:03:00
256_down17,708910,"[[115.86975, 28.66555, '2021-09-10 17:03:30'], [115.86973333333331, 28.66555, '2021-09-10 17:03:45'], [115.86973333333331, 28.66555, '2021-09-10 17:04:00'], [115.86973333333331, 28.66555, '2021-09-10 17:04:15'], [115.86973333333331, 28.66555, '2021-09-10 17:04:30'], [115.86973333333331, 28.66555, '2021-09-10 17:04:45'], [115.86973333333331, 28.66555, '2021-09-10 17:05:00'], [115.86901666666668, 28.66538333333333, '2021-09-10 17:05:15'], [115.86895, 28.664, '2021-09-10 17:05:30'], [115.86865, 28.66255, '2021-09-10 17:05:45'], [115.86825, 28.661066666666667, '2021-09-10 17:06:00'], [115.86736666666668, 28.65938333333333, '2021-09-10 17:06:15'], [115.86653333333334, 28.65785, '2021-09-10 17:06:30'], [115.86566666666668, 28.656466666666667, '2021-09-10 17:06:45'], [115.86426666666668, 28.655516666666667, '2021-09-10 17:07:00'], [115.8621, 28.654733333333333, '2021-09-10 17:07:15'], [115.86146666666669, 28.654316666666663, '2021-09-10 17:07:30']]",2021-09-10 17:03:30,2021-09-10 17:07:30
256_down18,708910,"[[115.86573333333334, 28.6509, '2021-09-10 17:09:30'], [115.86635, 28.65075, '2021-09-10 17:09:45'], [115.86681666666668, 28.65065, '2021-09-10 17:10:00'], [115.86738333333334, 28.650483333333334, '2021-09-10 17:10:15'], [115.86705, 28.649966666666668, '2021-09-10 17:10:30']]",2021-09-10 17:09:30,2021-09-10 17:10:30
256_down19,708910,"[[115.8668, 28.64953333333333, '2021-09-10 17:11:00'], [115.86638333333332, 28.648766666666667, '2021-09-10 17:11:15'], [115.86571666666669, 28.64728333333333, '2021-09-10 17:11:30'], [115.86538333333333, 28.6467, '2021-09-10 17:11:45']]",2021-09-10 17:11:00,2021-09-10 17:11:45
256_down20,708910,"[[115.86496666666666, 28.64588333333333, '2021-09-10 17:12:15'], [115.86496666666666, 28.64588333333333, '2021-09-10 17:12:30'], [115.86468333333332, 28.645466666666668, '2021-09-10 17:12:45'], [115.8642, 28.64463333333333, '2021-09-10 17:13:00'], [115.86375, 28.64398333333333, '2021-09-10 17:13:15'], [115.86376666666666, 28.644, '2021-09-10 17:13:30']]",2021-09-10 17:12:15,2021-09-10 17:13:30
256_down21,708910,"[[115.86361666666669, 28.643633333333334, '2021-09-10 17:14:00'], [115.86306666666668, 28.64275, '2021-09-10 17:14:15'], [115.862, 28.641033333333333, '2021-09-10 17:14:30'], [115.86136666666668, 28.64015, '2021-09-10 17:14:45']]",2021-09-10 17:14:00,2021-09-10 17:14:45
256_down22,708910,"[[115.86115, 28.63968333333333, '2021-09-10 17:15:15'], [115.86008333333334, 28.63805, '2021-09-10 17:15:30']]",2021-09-10 17:15:15,2021-09-10 17:15:30
256_down23,708910,"[[115.85971666666669, 28.63765, '2021-09-10 17:16:00'], [115.85923333333334, 28.63725, '2021-09-10 17:16:15'], [115.8585, 28.637633333333333, '2021-09-10 17:16:30'], [115.85803333333334, 28.637816666666662, '2021-09-10 17:16:45'], [115.85735, 28.636983333333333, '2021-09-10 17:17:00'], [115.85723333333334, 28.63683333333333, '2021-09-10 17:17:15'], [115.85723333333334, 28.63683333333333, '2021-09-10 17:17:30'], [115.85613333333332, 28.637083333333333, '2021-09-10 17:17:45'], [115.85581666666668, 28.637183333333333, '2021-09-10 17:18:00']]",2021-09-10 17:16:00,2021-09-10 17:18:00
256_down24,708910,"[[115.85468333333333, 28.63746666666667, '2021-09-10 17:18:45'], [115.85283333333334, 28.6374, '2021-09-10 17:19:00'], [115.85176666666666, 28.637366666666665, '2021-09-10 17:19:15']]",2021-09-10 17:18:45,2021-09-10 17:19:15
256_down25,708910,"[[115.85035, 28.63738333333333, '2021-09-10 17:19:45'], [115.85035, 28.63738333333333, '2021-09-10 17:20:00'], [115.85035, 28.63738333333333, '2021-09-10 17:20:15'], [115.8502, 28.6367, '2021-09-10 17:20:30'], [115.85041666666666, 28.63573333333333, '2021-09-10 17:20:45']]",2021-09-10 17:19:45,2021-09-10 17:20:45
256_down26,708910,"[[115.85066666666668, 28.63438333333333, '2021-09-10 17:21:15'], [115.85051666666666, 28.633333333333333, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
256_down27,708910,"[[115.85006666666666, 28.6325, '2021-09-10 17:22:00'], [115.84893333333332, 28.632666666666665, '2021-09-10 17:22:15'], [115.84766666666668, 28.63325, '2021-09-10 17:22:30'], [115.84738333333334, 28.63338333333333, '2021-09-10 17:22:45']]",2021-09-10 17:22:00,2021-09-10 17:22:45
256_down28,708910,"[[115.84596666666668, 28.633983333333333, '2021-09-10 17:23:30'], [115.84528333333331, 28.634266666666665, '2021-09-10 17:23:45'], [115.84528333333331, 28.634266666666665, '2021-09-10 17:24:00'], [115.84528333333331, 28.634266666666665, '2021-09-10 17:24:15'], [115.84426666666668, 28.63348333333333, '2021-09-10 17:24:30'], [115.84351666666667, 28.632683333333333, '2021-09-10 17:24:45'], [115.84351666666667, 28.632683333333333, '2021-09-10 17:25:00']]",2021-09-10 17:23:30,2021-09-10 17:25:00
256_down29,708910,"[[115.84283333333332, 28.631533333333334, '2021-09-10 17:25:30'], [115.84251666666668, 28.630066666666668, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
256_down30,708910,"[[115.84206666666668, 28.6271, '2021-09-10 17:26:45'], [115.84206666666668, 28.626916666666663, '2021-09-10 17:27:00'], [115.84206666666668, 28.6266, '2021-09-10 17:27:15']]",2021-09-10 17:26:45,2021-09-10 17:27:15
256_down31,708910,"[[115.84185, 28.6253, '2021-09-10 17:27:45'], [115.8417, 28.6242, '2021-09-10 17:28:00'], [115.8421, 28.6238, '2021-09-10 17:28:15'], [115.84293333333332, 28.623716666666667, '2021-09-10 17:28:30']]",2021-09-10 17:27:45,2021-09-10 17:28:30
256_down0,708910,"[[115.87665, 28.710916666666662, '2021-09-10 19:55:00'], [115.87713333333332, 28.711816666666667, '2021-09-10 19:55:15'], [115.8768, 28.711616666666668, '2021-09-10 19:55:30'], [115.87616666666666, 28.710466666666665, '2021-09-10 19:55:45'], [115.87566666666666, 28.709533333333333, '2021-09-10 19:56:00'], [115.87483333333331, 28.70903333333333, '2021-09-10 19:56:15'], [115.87423333333334, 28.709333333333333, '2021-09-10 19:56:30']]",2021-09-10 19:55:00,2021-09-10 19:56:30
256_down1,708910,"[[115.87171666666669, 28.71053333333333, '2021-09-10 19:57:00'], [115.87148333333332, 28.71066666666667, '2021-09-10 19:57:15'], [115.87148333333332, 28.71066666666667, '2021-09-10 19:57:30'], [115.87148333333332, 28.71066666666667, '2021-09-10 19:57:45'], [115.87148333333332, 28.71066666666667, '2021-09-10 19:58:00'], [115.87055, 28.71035, '2021-09-10 19:58:15'], [115.8702, 28.70993333333333, '2021-09-10 19:58:30']]",2021-09-10 19:57:00,2021-09-10 19:58:30
256_down2,708910,"[[115.86926666666666, 28.708616666666668, '2021-09-10 19:59:00'], [115.8687, 28.70785, '2021-09-10 19:59:15'], [115.86826666666668, 28.7073, '2021-09-10 19:59:30']]",2021-09-10 19:59:00,2021-09-10 19:59:30
256_down3,708910,"[[115.86691666666668, 28.705466666666663, '2021-09-10 20:00:00'], [115.86636666666666, 28.7047, '2021-09-10 20:00:15'], [115.86591666666666, 28.7042, '2021-09-10 20:00:30'], [115.86546666666666, 28.70365, '2021-09-10 20:00:45'], [115.86501666666666, 28.70318333333333, '2021-09-10 20:01:00']]",2021-09-10 20:00:00,2021-09-10 20:01:00
256_down4,708910,"[[115.86441666666668, 28.70243333333333, '2021-09-10 20:01:30'], [115.86441666666668, 28.70243333333333, '2021-09-10 20:01:45'], [115.86441666666668, 28.70243333333333, '2021-09-10 20:02:00'], [115.86441666666668, 28.70243333333333, '2021-09-10 20:02:15'], [115.86441666666668, 28.70243333333333, '2021-09-10 20:02:30'], [115.86386666666668, 28.701716666666663, '2021-09-10 20:02:45'], [115.86311666666668, 28.700883333333334, '2021-09-10 20:03:00'], [115.86253333333332, 28.700233333333333, '2021-09-10 20:03:15'], [115.8624, 28.700066666666668, '2021-09-10 20:03:30'], [115.86211666666668, 28.699783333333333, '2021-09-10 20:03:45'], [115.86208333333332, 28.699716666666667, '2021-09-10 20:04:00'], [115.86208333333332, 28.699716666666667, '2021-09-10 20:04:15'], [115.86208333333332, 28.699716666666667, '2021-09-10 20:04:30'], [115.86116666666666, 28.699166666666667, '2021-09-10 20:04:45']]",2021-09-10 20:01:30,2021-09-10 20:04:45
256_down5,708910,"[[115.8595, 28.698516666666663, '2021-09-10 20:05:45'], [115.85803333333334, 28.69803333333333, '2021-09-10 20:06:00'], [115.85703333333332, 28.6977, '2021-09-10 20:06:15'], [115.85651666666666, 28.697466666666667, '2021-09-10 20:06:30'], [115.85558333333331, 28.697166666666668, '2021-09-10 20:06:45'], [115.85556666666666, 28.697166666666668, '2021-09-10 20:07:00'], [115.85556666666666, 28.697166666666668, '2021-09-10 20:07:15'], [115.85556666666666, 28.697166666666668, '2021-09-10 20:07:30'], [115.85556666666666, 28.697166666666668, '2021-09-10 20:07:45']]",2021-09-10 20:05:45,2021-09-10 20:07:45
256_down6,708910,"[[115.85071666666668, 28.69408333333333, '2021-09-10 20:09:30'], [115.85071666666668, 28.69408333333333, '2021-09-10 20:09:45'], [115.8501, 28.69311666666667, '2021-09-10 20:10:00'], [115.84968333333332, 28.69225, '2021-09-10 20:10:15'], [115.84968333333332, 28.69225, '2021-09-10 20:10:30'], [115.84968333333332, 28.69225, '2021-09-10 20:10:45'], [115.84968333333332, 28.69225, '2021-09-10 20:11:00'], [115.84961666666666, 28.692016666666667, '2021-09-10 20:11:15'], [115.84961666666666, 28.692016666666667, '2021-09-10 20:11:30']]",2021-09-10 20:09:30,2021-09-10 20:11:30
256_down7,708910,"[[115.85168333333333, 28.691, '2021-09-10 20:12:45'], [115.85226666666668, 28.6908, '2021-09-10 20:13:00'], [115.8533, 28.690416666666668, '2021-09-10 20:13:15'], [115.8542, 28.69005, '2021-09-10 20:13:30'], [115.85481666666666, 28.689766666666667, '2021-09-10 20:13:45'], [115.85535, 28.68958333333333, '2021-09-10 20:14:00'], [115.8567, 28.689066666666665, '2021-09-10 20:14:15']]",2021-09-10 20:12:45,2021-09-10 20:14:15
256_down8,708910,"[[115.85826666666668, 28.688316666666665, '2021-09-10 20:14:45'], [115.85768333333333, 28.6877, '2021-09-10 20:15:00'], [115.85741666666668, 28.687416666666667, '2021-09-10 20:15:15'], [115.85706666666668, 28.68698333333333, '2021-09-10 20:15:30'], [115.85656666666668, 28.68618333333333, '2021-09-10 20:15:45'], [115.85613333333332, 28.68533333333333, '2021-09-10 20:16:00'], [115.85591666666669, 28.68485, '2021-09-10 20:16:15'], [115.85591666666669, 28.68476666666667, '2021-09-10 20:16:30'], [115.85575, 28.68435, '2021-09-10 20:16:45'], [115.85501666666669, 28.684466666666665, '2021-09-10 20:17:00'], [115.85435, 28.68478333333333, '2021-09-10 20:17:15'], [115.85385, 28.68495, '2021-09-10 20:17:30']]",2021-09-10 20:14:45,2021-09-10 20:17:30
256_down9,708910,"[[115.85161666666669, 28.685816666666668, '2021-09-10 20:18:00'], [115.85088333333331, 28.686066666666665, '2021-09-10 20:18:15'], [115.8509, 28.68608333333333, '2021-09-10 20:18:30'], [115.85065, 28.68618333333333, '2021-09-10 20:18:45'], [115.85015, 28.6855, '2021-09-10 20:19:00']]",2021-09-10 20:18:00,2021-09-10 20:19:00
256_down10,708910,"[[115.84986666666668, 28.684366666666666, '2021-09-10 20:19:30'], [115.84961666666666, 28.683366666666668, '2021-09-10 20:19:45'], [115.84941666666668, 28.6827, '2021-09-10 20:20:00'], [115.85006666666666, 28.68225, '2021-09-10 20:20:15'], [115.85141666666668, 28.681933333333333, '2021-09-10 20:20:30'], [115.8522, 28.681833333333334, '2021-09-10 20:20:45'], [115.8522, 28.681833333333334, '2021-09-10 20:21:00'], [115.8522, 28.681833333333334, '2021-09-10 20:21:15'], [115.8522, 28.681833333333334, '2021-09-10 20:21:30'], [115.8522, 28.681833333333334, '2021-09-10 20:21:45'], [115.8522, 28.681833333333334, '2021-09-10 20:22:00'], [115.8522, 28.681833333333334, '2021-09-10 20:22:15'], [115.8522, 28.681833333333334, '2021-09-10 20:22:30'], [115.8522, 28.681833333333334, '2021-09-10 20:22:45'], [115.8522, 28.681833333333334, '2021-09-10 20:23:00']]",2021-09-10 20:19:30,2021-09-10 20:23:00
