sectionId,carId,path,start_date_time,end_date_time
2116_up0,207971,"[[115.90553333333334, 28.66045, '2021-09-10 15:33:45'], [115.90561666666666, 28.65961666666667, '2021-09-10 15:34:00'], [115.9053, 28.65938333333333, '2021-09-10 15:34:15'], [115.90518333333333, 28.65958333333333, '2021-09-10 15:34:30'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:34:45'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:35:00'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:35:15'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:35:30'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:35:45'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:36:00'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:36:15'], [115.90516666666667, 28.659466666666667, '2021-09-10 15:36:30'], [115.90501666666668, 28.65945, '2021-09-10 15:36:45'], [115.90501666666668, 28.65945, '2021-09-10 15:37:00'], [115.90501666666668, 28.65945, '2021-09-10 15:37:15'], [115.90501666666668, 28.65945, '2021-09-10 15:37:30'], [115.90501666666668, 28.65945, '2021-09-10 15:37:45'], [115.90501666666668, 28.65945, '2021-09-10 15:38:00'], [115.90501666666668, 28.65945, '2021-09-10 15:38:15'], [115.90501666666668, 28.65945, '2021-09-10 15:38:30'], [115.90503333333334, 28.65945, '2021-09-10 15:38:45'], [115.90503333333334, 28.65945, '2021-09-10 15:39:00'], [115.90503333333334, 28.65945, '2021-09-10 15:39:15'], [115.90503333333334, 28.65945, '2021-09-10 15:39:30'], [115.90503333333334, 28.65945, '2021-09-10 15:39:45'], [115.90503333333334, 28.65945, '2021-09-10 15:40:00'], [115.90503333333334, 28.65945, '2021-09-10 15:40:15'], [115.90503333333334, 28.65945, '2021-09-10 15:40:30'], [115.90503333333334, 28.65945, '2021-09-10 15:40:45'], [115.90503333333334, 28.65945, '2021-09-10 15:41:00'], [115.90503333333334, 28.65945, '2021-09-10 15:41:15'], [115.90503333333334, 28.65945, '2021-09-10 15:41:30'], [115.90503333333334, 28.65945, '2021-09-10 15:41:45'], [115.90503333333334, 28.65945, '2021-09-10 15:42:00'], [115.90503333333334, 28.65945, '2021-09-10 15:42:15'], [115.90503333333334, 28.65945, '2021-09-10 15:42:30'], [115.90501666666668, 28.65945, '2021-09-10 15:42:45'], [115.90501666666668, 28.65945, '2021-09-10 15:43:00'], [115.90501666666668, 28.65945, '2021-09-10 15:43:15'], [115.90501666666668, 28.65945, '2021-09-10 15:43:30'], [115.90501666666668, 28.65945, '2021-09-10 15:43:45'], [115.90501666666668, 28.65945, '2021-09-10 15:44:00'], [115.90501666666668, 28.65945, '2021-09-10 15:44:15'], [115.90501666666668, 28.65945, '2021-09-10 15:44:30'], [115.90501666666668, 28.65945, '2021-09-10 15:44:45'], [115.90501666666668, 28.65945, '2021-09-10 15:45:00'], [115.90501666666668, 28.65945, '2021-09-10 15:45:15'], [115.90501666666668, 28.65945, '2021-09-10 15:45:30'], [115.90501666666668, 28.65945, '2021-09-10 15:45:45'], [115.90501666666668, 28.65945, '2021-09-10 15:46:00'], [115.90501666666668, 28.65945, '2021-09-10 15:46:15'], [115.90501666666668, 28.65945, '2021-09-10 15:46:30'], [115.90501666666668, 28.65945, '2021-09-10 15:46:45'], [115.90501666666668, 28.65945, '2021-09-10 15:47:00'], [115.90501666666668, 28.65945, '2021-09-10 15:47:15'], [115.90501666666668, 28.65945, '2021-09-10 15:47:30'], [115.90501666666668, 28.65945, '2021-09-10 15:47:45'], [115.90501666666668, 28.65945, '2021-09-10 15:48:00'], [115.90501666666668, 28.65945, '2021-09-10 15:48:15'], [115.90501666666668, 28.65945, '2021-09-10 15:48:30'], [115.90501666666668, 28.65945, '2021-09-10 15:48:45'], [115.90501666666668, 28.65945, '2021-09-10 15:49:00'], [115.90501666666668, 28.65945, '2021-09-10 15:49:15'], [115.90501666666668, 28.65945, '2021-09-10 15:49:30'], [115.90501666666668, 28.65945, '2021-09-10 15:49:45'], [115.90501666666668, 28.65945, '2021-09-10 15:50:00'], [115.90501666666668, 28.65945, '2021-09-10 15:50:15'], [115.90501666666668, 28.65945, '2021-09-10 15:50:30'], [115.90501666666668, 28.65945, '2021-09-10 15:50:45'], [115.90501666666668, 28.65945, '2021-09-10 15:51:00'], [115.90501666666668, 28.65945, '2021-09-10 15:51:15'], [115.90501666666668, 28.65945, '2021-09-10 15:51:30'], [115.90501666666668, 28.65945, '2021-09-10 15:51:45'], [115.90501666666668, 28.65945, '2021-09-10 15:52:00'], [115.90501666666668, 28.65945, '2021-09-10 15:52:15'], [115.90501666666668, 28.65945, '2021-09-10 15:52:30'], [115.90501666666668, 28.65945, '2021-09-10 15:52:45'], [115.90501666666668, 28.65945, '2021-09-10 15:53:00'], [115.90501666666668, 28.65945, '2021-09-10 15:53:15'], [115.90501666666668, 28.65945, '2021-09-10 15:53:30'], [115.90501666666668, 28.65945, '2021-09-10 15:53:45'], [115.90501666666668, 28.65945, '2021-09-10 15:54:00'], [115.90501666666668, 28.65945, '2021-09-10 15:54:15'], [115.90501666666668, 28.65945, '2021-09-10 15:54:30'], [115.90501666666668, 28.65945, '2021-09-10 15:54:45'], [115.90501666666668, 28.65945, '2021-09-10 15:55:00'], [115.90501666666668, 28.65945, '2021-09-10 15:55:15'], [115.90501666666668, 28.65945, '2021-09-10 15:55:30'], [115.90501666666668, 28.65945, '2021-09-10 15:55:45'], [115.90501666666668, 28.65945, '2021-09-10 15:56:00'], [115.90501666666668, 28.65945, '2021-09-10 15:56:15'], [115.90501666666668, 28.65945, '2021-09-10 15:56:30'], [115.90501666666668, 28.65945, '2021-09-10 15:56:45'], [115.90501666666668, 28.65945, '2021-09-10 15:57:00'], [115.90501666666668, 28.65945, '2021-09-10 15:57:15'], [115.90501666666668, 28.65945, '2021-09-10 15:57:30'], [115.90501666666668, 28.65945, '2021-09-10 15:57:45'], [115.90501666666668, 28.65945, '2021-09-10 15:58:00'], [115.90501666666668, 28.65945, '2021-09-10 15:58:15'], [115.90501666666668, 28.65945, '2021-09-10 15:58:30'], [115.90501666666668, 28.65945, '2021-09-10 15:58:45'], [115.90501666666668, 28.65945, '2021-09-10 15:59:00'], [115.90501666666668, 28.65945, '2021-09-10 15:59:15'], [115.90501666666668, 28.65945, '2021-09-10 15:59:30'], [115.90501666666668, 28.65945, '2021-09-10 15:59:45'], [115.90501666666668, 28.65945, '2021-09-10 16:00:00'], [115.90501666666668, 28.65945, '2021-09-10 16:00:15'], [115.90501666666668, 28.65945, '2021-09-10 16:00:30'], [115.90501666666668, 28.65945, '2021-09-10 16:00:45'], [115.90501666666668, 28.65945, '2021-09-10 16:01:00'], [115.90501666666668, 28.65945, '2021-09-10 16:01:15'], [115.90501666666668, 28.65945, '2021-09-10 16:01:30'], [115.90501666666668, 28.65945, '2021-09-10 16:01:45'], [115.90501666666668, 28.65945, '2021-09-10 16:02:00'], [115.90501666666668, 28.65945, '2021-09-10 16:02:15'], [115.90501666666668, 28.65945, '2021-09-10 16:02:30'], [115.90501666666668, 28.65945, '2021-09-10 16:02:45'], [115.90501666666668, 28.65945, '2021-09-10 16:03:00'], [115.90501666666668, 28.65945, '2021-09-10 16:03:15'], [115.90501666666668, 28.65945, '2021-09-10 16:03:30'], [115.90501666666668, 28.65945, '2021-09-10 16:03:45'], [115.90501666666668, 28.65945, '2021-09-10 16:04:00'], [115.90501666666668, 28.65945, '2021-09-10 16:04:15'], [115.90501666666668, 28.65945, '2021-09-10 16:04:30'], [115.90501666666668, 28.65945, '2021-09-10 16:04:45'], [115.90501666666668, 28.65945, '2021-09-10 16:05:00'], [115.90501666666668, 28.65945, '2021-09-10 16:05:15'], [115.90501666666668, 28.65945, '2021-09-10 16:05:30'], [115.90501666666668, 28.65945, '2021-09-10 16:05:45'], [115.90501666666668, 28.65945, '2021-09-10 16:06:00'], [115.90501666666668, 28.65945, '2021-09-10 16:06:15'], [115.90501666666668, 28.65945, '2021-09-10 16:06:30'], [115.90501666666668, 28.65945, '2021-09-10 16:06:45'], [115.90501666666668, 28.65945, '2021-09-10 16:07:00'], [115.90501666666668, 28.65945, '2021-09-10 16:07:15'], [115.90501666666668, 28.65945, '2021-09-10 16:07:30'], [115.90501666666668, 28.65945, '2021-09-10 16:07:45'], [115.90501666666668, 28.65945, '2021-09-10 16:08:00'], [115.90501666666668, 28.65945, '2021-09-10 16:08:15'], [115.90501666666668, 28.65945, '2021-09-10 16:08:30'], [115.90501666666668, 28.65945, '2021-09-10 16:08:45'], [115.90501666666668, 28.65945, '2021-09-10 16:09:00'], [115.90501666666668, 28.65945, '2021-09-10 16:09:15'], [115.90501666666668, 28.65945, '2021-09-10 16:09:30'], [115.90501666666668, 28.65945, '2021-09-10 16:09:45'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:10:00'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:10:15'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:10:30'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:10:45'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:11:00'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:11:15'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:11:30'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:11:45'], [115.90501666666668, 28.65945, '2021-09-10 16:12:00'], [115.90501666666668, 28.65945, '2021-09-10 16:12:15'], [115.90501666666668, 28.65945, '2021-09-10 16:12:30'], [115.90501666666668, 28.65945, '2021-09-10 16:12:45'], [115.90501666666668, 28.65945, '2021-09-10 16:13:00'], [115.90501666666668, 28.65945, '2021-09-10 16:13:15'], [115.90501666666668, 28.65945, '2021-09-10 16:13:30'], [115.90501666666668, 28.65945, '2021-09-10 16:13:45'], [115.90501666666668, 28.65945, '2021-09-10 16:14:00'], [115.90501666666668, 28.65945, '2021-09-10 16:14:15'], [115.90501666666668, 28.65945, '2021-09-10 16:14:30'], [115.90501666666668, 28.65945, '2021-09-10 16:14:45'], [115.90501666666668, 28.65945, '2021-09-10 16:15:00'], [115.90501666666668, 28.65945, '2021-09-10 16:15:15'], [115.90501666666668, 28.65945, '2021-09-10 16:15:30'], [115.90501666666668, 28.65945, '2021-09-10 16:15:45'], [115.90501666666668, 28.65945, '2021-09-10 16:16:00'], [115.90501666666668, 28.65945, '2021-09-10 16:16:15'], [115.90501666666668, 28.65945, '2021-09-10 16:16:30'], [115.90501666666668, 28.65945, '2021-09-10 16:16:45'], [115.90501666666668, 28.65945, '2021-09-10 16:17:00'], [115.90501666666668, 28.65945, '2021-09-10 16:17:15'], [115.90501666666668, 28.65945, '2021-09-10 16:17:30'], [115.90501666666668, 28.65945, '2021-09-10 16:17:45'], [115.90501666666668, 28.65945, '2021-09-10 16:18:00'], [115.90501666666668, 28.65945, '2021-09-10 16:18:15'], [115.90501666666668, 28.65945, '2021-09-10 16:18:30'], [115.90501666666668, 28.65945, '2021-09-10 16:18:45'], [115.90501666666668, 28.65945, '2021-09-10 16:19:00'], [115.90501666666668, 28.65945, '2021-09-10 16:19:15'], [115.90501666666668, 28.65945, '2021-09-10 16:19:30'], [115.90501666666668, 28.65945, '2021-09-10 16:19:45'], [115.90501666666668, 28.65945, '2021-09-10 16:20:00'], [115.90501666666668, 28.65945, '2021-09-10 16:20:15'], [115.90501666666668, 28.65945, '2021-09-10 16:20:30'], [115.90501666666668, 28.65945, '2021-09-10 16:20:45'], [115.90501666666668, 28.65945, '2021-09-10 16:21:00'], [115.90501666666668, 28.65945, '2021-09-10 16:21:15'], [115.90501666666668, 28.65945, '2021-09-10 16:21:30'], [115.90501666666668, 28.65945, '2021-09-10 16:21:45'], [115.90501666666668, 28.65945, '2021-09-10 16:22:00'], [115.90501666666668, 28.65945, '2021-09-10 16:22:15'], [115.90501666666668, 28.65945, '2021-09-10 16:22:30'], [115.90501666666668, 28.65945, '2021-09-10 16:22:45'], [115.90501666666668, 28.65945, '2021-09-10 16:23:00'], [115.90501666666668, 28.65945, '2021-09-10 16:23:15'], [115.90501666666668, 28.65945, '2021-09-10 16:23:30'], [115.90501666666668, 28.65945, '2021-09-10 16:23:45'], [115.90501666666668, 28.65945, '2021-09-10 16:24:00'], [115.90501666666668, 28.65945, '2021-09-10 16:24:15'], [115.90501666666668, 28.65945, '2021-09-10 16:24:30'], [115.90501666666668, 28.65945, '2021-09-10 16:24:45'], [115.90501666666668, 28.65945, '2021-09-10 16:25:00'], [115.90501666666668, 28.65945, '2021-09-10 16:25:15'], [115.90501666666668, 28.65945, '2021-09-10 16:25:30'], [115.90501666666668, 28.65945, '2021-09-10 16:25:45'], [115.90501666666668, 28.65945, '2021-09-10 16:26:00'], [115.90501666666668, 28.65945, '2021-09-10 16:26:15'], [115.90501666666668, 28.65945, '2021-09-10 16:26:30'], [115.90501666666668, 28.65945, '2021-09-10 16:26:45'], [115.90501666666668, 28.65945, '2021-09-10 16:27:00'], [115.90501666666668, 28.65945, '2021-09-10 16:27:15'], [115.90501666666668, 28.65945, '2021-09-10 16:27:30'], [115.90501666666668, 28.65945, '2021-09-10 16:27:45'], [115.90501666666668, 28.65945, '2021-09-10 16:28:00'], [115.90501666666668, 28.65945, '2021-09-10 16:28:15'], [115.90501666666668, 28.65945, '2021-09-10 16:28:30'], [115.90501666666668, 28.65945, '2021-09-10 16:28:45'], [115.90501666666668, 28.65945, '2021-09-10 16:29:00'], [115.90501666666668, 28.65945, '2021-09-10 16:29:15'], [115.90501666666668, 28.65945, '2021-09-10 16:29:30'], [115.90501666666668, 28.65945, '2021-09-10 16:29:45'], [115.90501666666668, 28.65945, '2021-09-10 16:30:00'], [115.90501666666668, 28.65945, '2021-09-10 16:30:15'], [115.90501666666668, 28.65945, '2021-09-10 16:30:30'], [115.90501666666668, 28.65945, '2021-09-10 16:30:45'], [115.90501666666668, 28.65945, '2021-09-10 16:31:00'], [115.90501666666668, 28.65945, '2021-09-10 16:31:15'], [115.90501666666668, 28.65945, '2021-09-10 16:31:30'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:31:45'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:32:00'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:32:15'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:32:30'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:32:45'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:33:00'], [115.90501666666668, 28.659466666666667, '2021-09-10 16:33:15'], [115.90503333333334, 28.65945, '2021-09-10 16:33:30'], [115.90503333333334, 28.65945, '2021-09-10 16:33:45'], [115.90503333333334, 28.65945, '2021-09-10 16:34:00'], [115.90503333333334, 28.65945, '2021-09-10 16:34:15'], [115.90503333333334, 28.65945, '2021-09-10 16:34:30'], [115.90503333333334, 28.65945, '2021-09-10 16:34:45'], [115.90525, 28.65938333333333, '2021-09-10 16:35:00'], [115.90525, 28.65938333333333, '2021-09-10 16:35:15'], [115.90525, 28.65938333333333, '2021-09-10 16:35:30'], [115.90525, 28.65938333333333, '2021-09-10 16:35:45'], [115.90525, 28.65938333333333, '2021-09-10 16:36:00'], [115.90525, 28.65938333333333, '2021-09-10 16:36:15'], [115.90525, 28.65938333333333, '2021-09-10 16:36:30'], [115.90525, 28.65938333333333, '2021-09-10 16:36:45'], [115.90525, 28.65938333333333, '2021-09-10 16:37:00'], [115.90525, 28.65938333333333, '2021-09-10 16:37:15'], [115.90525, 28.65938333333333, '2021-09-10 16:37:30'], [115.90525, 28.65938333333333, '2021-09-10 16:37:45'], [115.90525, 28.65938333333333, '2021-09-10 16:38:00'], [115.90525, 28.65938333333333, '2021-09-10 16:38:15'], [115.90525, 28.65938333333333, '2021-09-10 16:38:30'], [115.90525, 28.65938333333333, '2021-09-10 16:38:45'], [115.90525, 28.65938333333333, '2021-09-10 16:39:00'], [115.90525, 28.65938333333333, '2021-09-10 16:39:15'], [115.90525, 28.65938333333333, '2021-09-10 16:39:30']]",2021-09-10 15:33:45,2021-09-10 16:39:30
2116_up1,207971,"[[115.90578333333332, 28.65845, '2021-09-10 16:40:00'], [115.90586666666668, 28.65805, '2021-09-10 16:40:15'], [115.90591666666668, 28.65755, '2021-09-10 16:40:30'], [115.90598333333334, 28.657, '2021-09-10 16:40:45'], [115.90615, 28.65588333333333, '2021-09-10 16:41:00'], [115.9063, 28.65426666666667, '2021-09-10 16:41:15'], [115.90635, 28.653783333333333, '2021-09-10 16:41:30']]",2021-09-10 16:40:00,2021-09-10 16:41:30
2116_up2,207971,"[[115.90656666666666, 28.65213333333333, '2021-09-10 16:42:00'], [115.90675, 28.651416666666663, '2021-09-10 16:42:15'], [115.90688333333334, 28.650366666666667, '2021-09-10 16:42:30'], [115.90703333333332, 28.6492, '2021-09-10 16:42:45'], [115.9071, 28.6487, '2021-09-10 16:43:00']]",2021-09-10 16:42:00,2021-09-10 16:43:00
2116_up3,207971,"[[115.90728333333334, 28.64708333333333, '2021-09-10 16:43:30'], [115.90741666666666, 28.645866666666667, '2021-09-10 16:43:45'], [115.90763333333334, 28.64431666666667, '2021-09-10 16:44:00'], [115.9077, 28.64388333333333, '2021-09-10 16:44:15']]",2021-09-10 16:43:30,2021-09-10 16:44:15
2116_up4,207971,"[[115.90828333333332, 28.64206666666667, '2021-09-10 16:44:45'], [115.9088, 28.640616666666663, '2021-09-10 16:45:00'], [115.90921666666668, 28.639166666666668, '2021-09-10 16:45:15'], [115.90985, 28.637666666666668, '2021-09-10 16:45:30'], [115.91005, 28.63715, '2021-09-10 16:45:45'], [115.91026666666669, 28.636616666666665, '2021-09-10 16:46:00'], [115.91043333333332, 28.636116666666663, '2021-09-10 16:46:15'], [115.91046666666666, 28.636033333333334, '2021-09-10 16:46:30']]",2021-09-10 16:44:45,2021-09-10 16:46:30
2116_up6,207971,"[[115.9119, 28.632016666666665, '2021-09-10 16:47:15'], [115.91206666666666, 28.63155, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
2116_up7,207971,"[[115.91261666666666, 28.629966666666668, '2021-09-10 16:48:00'], [115.91315, 28.62848333333333, '2021-09-10 16:48:15'], [115.9137, 28.627, '2021-09-10 16:48:30'], [115.91415, 28.625716666666666, '2021-09-10 16:48:45'], [115.91431666666666, 28.6252, '2021-09-10 16:49:00']]",2021-09-10 16:48:00,2021-09-10 16:49:00
2116_up8,207971,"[[115.91436666666668, 28.625066666666665, '2021-09-10 16:49:30'], [115.91436666666668, 28.625066666666665, '2021-09-10 16:49:45'], [115.91436666666668, 28.625066666666665, '2021-09-10 16:50:00'], [115.91436666666668, 28.625066666666665, '2021-09-10 16:50:15'], [115.91436666666668, 28.625066666666665, '2021-09-10 16:50:30'], [115.91436666666668, 28.625066666666665, '2021-09-10 16:50:45'], [115.91436666666668, 28.625066666666665, '2021-09-10 16:51:00'], [115.91453333333334, 28.6246, '2021-09-10 16:51:15']]",2021-09-10 16:49:30,2021-09-10 16:51:15
2116_up10,207971,"[[115.91603333333332, 28.620366666666666, '2021-09-10 16:53:15'], [115.91603333333332, 28.620366666666666, '2021-09-10 16:53:30'], [115.9162, 28.6199, '2021-09-10 16:53:45'], [115.91626666666669, 28.619733333333333, '2021-09-10 16:54:00'], [115.91631666666666, 28.6196, '2021-09-10 16:54:15']]",2021-09-10 16:53:15,2021-09-10 16:54:15
2116_up11,207971,"[[115.91631666666666, 28.6196, '2021-09-10 16:54:45'], [115.91643333333332, 28.61928333333333, '2021-09-10 16:55:00'], [115.91651666666668, 28.619066666666665, '2021-09-10 16:55:15'], [115.91658333333334, 28.61883333333333, '2021-09-10 16:55:30'], [115.91658333333334, 28.61883333333333, '2021-09-10 16:55:45'], [115.91668333333334, 28.618583333333333, '2021-09-10 16:56:00'], [115.91678333333331, 28.618316666666665, '2021-09-10 16:56:15'], [115.91681666666666, 28.618216666666665, '2021-09-10 16:56:30'], [115.91683333333332, 28.618133333333333, '2021-09-10 16:56:45'], [115.91685, 28.618133333333333, '2021-09-10 16:57:00'], [115.91685, 28.618133333333333, '2021-09-10 16:57:15'], [115.91713333333334, 28.6174, '2021-09-10 16:57:30'], [115.91721666666666, 28.617166666666662, '2021-09-10 16:58:00'], [115.91721666666666, 28.617166666666662, '2021-09-10 16:58:15']]",2021-09-10 16:54:45,2021-09-10 16:58:15
2116_up12,207971,"[[115.91875, 28.613366666666668, '2021-09-10 16:59:00'], [115.91966666666669, 28.611916666666666, '2021-09-10 16:59:15'], [115.9201, 28.611266666666666, '2021-09-10 16:59:30']]",2021-09-10 16:59:00,2021-09-10 16:59:30
2116_up13,207971,"[[115.92073333333332, 28.610316666666662, '2021-09-10 17:00:30']]",2021-09-10 17:00:30,2021-09-10 17:00:30
2116_up14,207971,"[[115.92331666666666, 28.60625, '2021-09-10 17:01:15']]",2021-09-10 17:01:15,2021-09-10 17:01:15
2116_up15,207971,"[[115.92441666666669, 28.603716666666667, '2021-09-10 17:01:45'], [115.9247, 28.602066666666666, '2021-09-10 17:02:00'], [115.92496666666666, 28.600383333333333, '2021-09-10 17:02:15'], [115.92505, 28.599866666666667, '2021-09-10 17:02:30']]",2021-09-10 17:01:45,2021-09-10 17:02:30
2116_up16,207971,"[[115.92528333333334, 28.59818333333333, '2021-09-10 17:03:00'], [115.92551666666668, 28.5967, '2021-09-10 17:03:15'], [115.92575, 28.59515, '2021-09-10 17:03:30'], [115.926, 28.5935, '2021-09-10 17:03:45'], [115.92623333333331, 28.591916666666663, '2021-09-10 17:04:00'], [115.92646666666668, 28.590366666666668, '2021-09-10 17:04:15'], [115.92681666666668, 28.58868333333333, '2021-09-10 17:04:30'], [115.92728333333334, 28.587116666666667, '2021-09-10 17:04:45'], [115.92778333333334, 28.58565, '2021-09-10 17:05:00'], [115.92821666666669, 28.584216666666663, '2021-09-10 17:05:15'], [115.92833333333331, 28.5839, '2021-09-10 17:05:30'], [115.92833333333331, 28.5839, '2021-09-10 17:05:45'], [115.92845, 28.58355, '2021-09-10 17:06:00'], [115.9289, 28.5823, '2021-09-10 17:06:15']]",2021-09-10 17:03:00,2021-09-10 17:06:15
2116_up18,207971,"[[115.9297, 28.58008333333333, '2021-09-10 17:07:00'], [115.93038333333334, 28.578216666666663, '2021-09-10 17:07:15'], [115.93068333333332, 28.5772, '2021-09-10 17:07:30'], [115.93108333333332, 28.576, '2021-09-10 17:07:45']]",2021-09-10 17:07:00,2021-09-10 17:07:45
2116_up19,207971,"[[115.93208333333334, 28.57313333333333, '2021-09-10 17:08:15'], [115.93235, 28.5726, '2021-09-10 17:08:30'], [115.93316666666666, 28.57153333333333, '2021-09-10 17:08:45']]",2021-09-10 17:08:15,2021-09-10 17:08:45
2116_up20,207971,"[[115.93468333333334, 28.5694, '2021-09-10 17:09:15'], [115.9354, 28.568, '2021-09-10 17:09:30'], [115.93561666666666, 28.5676, '2021-09-10 17:09:45'], [115.93585, 28.56713333333333, '2021-09-10 17:10:00'], [115.93585, 28.56713333333333, '2021-09-10 17:10:15'], [115.93615, 28.56643333333333, '2021-09-10 17:10:30']]",2021-09-10 17:09:15,2021-09-10 17:10:30
2116_up21,207971,"[[115.93736666666666, 28.56403333333333, '2021-09-10 17:11:00'], [115.93823333333332, 28.562416666666667, '2021-09-10 17:11:15'], [115.93861666666666, 28.561433333333333, '2021-09-10 17:11:30']]",2021-09-10 17:11:00,2021-09-10 17:11:30
2116_up22,207971,"[[115.93876666666668, 28.561016666666667, '2021-09-10 17:12:00'], [115.93876666666668, 28.561016666666667, '2021-09-10 17:12:15'], [115.93891666666669, 28.560566666666663, '2021-09-10 17:12:30'], [115.93913333333332, 28.55978333333333, '2021-09-10 17:12:45'], [115.9393, 28.5591, '2021-09-10 17:13:00'], [115.9395, 28.55825, '2021-09-10 17:13:15'], [115.93996666666666, 28.5564, '2021-09-10 17:13:30']]",2021-09-10 17:12:00,2021-09-10 17:13:30
