sectionId,carId,path,start_date_time,end_date_time
628_down1,401600,"[[115.80786666666668, 29.030583333333333, '2021-09-11 14:55:45'], [115.80825, 29.031316666666665, '2021-09-11 14:56:00'], [115.80873333333334, 29.03238333333333, '2021-09-11 14:56:15'], [115.8085, 29.03453333333333, '2021-09-11 14:56:45'], [115.80788333333334, 29.03598333333333, '2021-09-11 14:57:00'], [115.80735, 29.0375, '2021-09-11 14:57:15'], [115.80671666666667, 29.038766666666668, '2021-09-11 14:57:30'], [115.80663333333334, 29.039166666666667, '2021-09-11 14:57:45'], [115.8072, 29.03945, '2021-09-11 14:58:00']]",2021-09-11 14:55:45,2021-09-11 14:58:00
628_down2,401600,"[[115.80918333333334, 29.039416666666668, '2021-09-11 14:58:30']]",2021-09-11 14:58:30,2021-09-11 14:58:30
628_down3,401600,"[[115.8101, 29.03955, '2021-09-11 14:59:00'], [115.81126666666668, 29.03995, '2021-09-11 14:59:15'], [115.81255, 29.04048333333333, '2021-09-11 14:59:30']]",2021-09-11 14:59:00,2021-09-11 14:59:30
628_down4,401600,"[[115.81391666666669, 29.040983333333333, '2021-09-11 15:00:00'], [115.81476666666669, 29.041366666666665, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
628_down5,401600,"[[115.8167, 29.04213333333333, '2021-09-11 15:00:45'], [115.81795, 29.04263333333333, '2021-09-11 15:01:00'], [115.81816666666668, 29.0427, '2021-09-11 15:01:15'], [115.8188, 29.04298333333333, '2021-09-11 15:01:30']]",2021-09-11 15:00:45,2021-09-11 15:01:30
628_down6,401600,"[[115.82025, 29.0437, '2021-09-11 15:02:00'], [115.82101666666668, 29.04425, '2021-09-11 15:02:15'], [115.82166666666669, 29.0448, '2021-09-11 15:02:30']]",2021-09-11 15:02:00,2021-09-11 15:02:30
628_down0,401600,"[[115.80743333333334, 29.029733333333333, '2021-09-11 16:10:15'], [115.80763333333331, 29.0301, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
628_down1,401600,"[[115.80835, 29.0316, '2021-09-11 16:11:00'], [115.80871666666668, 29.0324, '2021-09-11 16:11:15'], [115.80896666666666, 29.03333333333333, '2021-09-11 16:11:30'], [115.80786666666668, 29.03605, '2021-09-11 16:12:00'], [115.80675, 29.038716666666662, '2021-09-11 16:12:30'], [115.80716666666666, 29.039466666666662, '2021-09-11 16:13:00']]",2021-09-11 16:11:00,2021-09-11 16:13:00
628_down3,401600,"[[115.8134, 29.0408, '2021-09-11 16:14:45']]",2021-09-11 16:14:45,2021-09-11 16:14:45
628_down4,401600,"[[115.81641666666668, 29.042016666666665, '2021-09-11 16:15:45']]",2021-09-11 16:15:45,2021-09-11 16:15:45
628_down5,401600,"[[115.81881666666666, 29.043, '2021-09-11 16:16:45']]",2021-09-11 16:16:45,2021-09-11 16:16:45
628_down6,401600,"[[115.82196666666668, 29.0451, '2021-09-11 16:17:45']]",2021-09-11 16:17:45,2021-09-11 16:17:45
628_down0,401600,"[[115.80746666666668, 29.02978333333333, '2021-09-11 17:25:45'], [115.80765, 29.0301, '2021-09-11 17:26:00'], [115.8077, 29.03025, '2021-09-11 17:26:15']]",2021-09-11 17:25:45,2021-09-11 17:26:15
628_down1,401600,"[[115.80785, 29.030566666666665, '2021-09-11 17:26:45'], [115.80793333333334, 29.030716666666667, '2021-09-11 17:27:00'], [115.80806666666666, 29.030916666666663, '2021-09-11 17:27:15'], [115.80826666666668, 29.03135, '2021-09-11 17:27:30'], [115.8085, 29.031866666666662, '2021-09-11 17:27:45'], [115.80881666666669, 29.03255, '2021-09-11 17:28:00'], [115.80895, 29.03343333333333, '2021-09-11 17:28:15'], [115.8085, 29.03455, '2021-09-11 17:28:30'], [115.80796666666669, 29.0358, '2021-09-11 17:28:45'], [115.8075, 29.037133333333333, '2021-09-11 17:29:00'], [115.80671666666667, 29.039283333333334, '2021-09-11 17:29:15'], [115.80726666666666, 29.039466666666662, '2021-09-11 17:29:30']]",2021-09-11 17:26:45,2021-09-11 17:29:30
628_down2,401600,"[[115.8084, 29.03945, '2021-09-11 17:30:00'], [115.8092, 29.039416666666668, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
628_down3,401600,"[[115.80983333333332, 29.039483333333333, '2021-09-11 17:30:45'], [115.81105, 29.039866666666665, '2021-09-11 17:31:00'], [115.81221666666669, 29.04035, '2021-09-11 17:31:15'], [115.81341666666668, 29.040816666666668, '2021-09-11 17:31:30']]",2021-09-11 17:30:45,2021-09-11 17:31:30
628_down4,401600,"[[115.81388333333334, 29.040983333333333, '2021-09-11 17:32:00'], [115.81558333333334, 29.0417, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
628_down5,401600,"[[115.81655, 29.042066666666667, '2021-09-11 17:32:45'], [115.81763333333332, 29.042516666666668, '2021-09-11 17:33:00'], [115.81798333333332, 29.04265, '2021-09-11 17:33:15'], [115.8189, 29.04305, '2021-09-11 17:33:30']]",2021-09-11 17:32:45,2021-09-11 17:33:30
628_down6,401600,"[[115.82086666666666, 29.04413333333333, '2021-09-11 17:34:00'], [115.82165, 29.0448, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
628_down0,401600,"[[115.80716666666666, 29.02928333333333, '2021-09-11 18:42:45'], [115.80763333333331, 29.0301, '2021-09-11 18:43:00'], [115.80766666666666, 29.0302, '2021-09-11 18:43:15'], [115.80766666666666, 29.03023333333333, '2021-09-11 18:43:30']]",2021-09-11 18:42:45,2021-09-11 18:43:30
628_down1,401600,"[[115.80801666666666, 29.0309, '2021-09-11 18:44:00'], [115.8082, 29.031233333333333, '2021-09-11 18:44:15'], [115.80855, 29.032016666666667, '2021-09-11 18:44:30'], [115.80896666666666, 29.032916666666665, '2021-09-11 18:44:45'], [115.80866666666668, 29.0341, '2021-09-11 18:45:00'], [115.80815, 29.0353, '2021-09-11 18:45:15'], [115.80768333333332, 29.03645, '2021-09-11 18:45:30'], [115.80723333333331, 29.0378, '2021-09-11 18:45:45'], [115.80665, 29.03921666666667, '2021-09-11 18:46:00'], [115.80721666666666, 29.03945, '2021-09-11 18:46:15']]",2021-09-11 18:44:00,2021-09-11 18:46:15
628_down2,401600,"[[115.80905, 29.03943333333333, '2021-09-11 18:46:45']]",2021-09-11 18:46:45,2021-09-11 18:46:45
628_down3,401600,"[[115.80978333333331, 29.039483333333333, '2021-09-11 18:47:15'], [115.81081666666668, 29.03978333333333, '2021-09-11 18:47:30'], [115.81203333333332, 29.040266666666668, '2021-09-11 18:47:45'], [115.81345, 29.040816666666668, '2021-09-11 18:48:00']]",2021-09-11 18:47:15,2021-09-11 18:48:00
628_down4,401600,"[[115.81546666666668, 29.04165, '2021-09-11 18:48:30']]",2021-09-11 18:48:30,2021-09-11 18:48:30
628_down5,401600,"[[115.8166, 29.042066666666667, '2021-09-11 18:49:00'], [115.81731666666668, 29.0424, '2021-09-11 18:49:15'], [115.8179, 29.042616666666667, '2021-09-11 18:49:30'], [115.81815, 29.042716666666667, '2021-09-11 18:49:45']]",2021-09-11 18:49:00,2021-09-11 18:49:45
628_down6,401600,"[[115.82088333333331, 29.04415, '2021-09-11 18:50:15'], [115.82166666666669, 29.044816666666662, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
628_down0,401600,"[[115.80746666666668, 29.02978333333333, '2021-09-13 09:45:45'], [115.80783333333332, 29.030516666666667, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
628_down1,401600,"[[115.80785, 29.03053333333333, '2021-09-13 09:47:00'], [115.80826666666668, 29.031333333333333, '2021-09-13 09:47:45'], [115.80888333333333, 29.03355, '2021-09-13 09:48:15'], [115.8083, 29.03495, '2021-09-13 09:48:30'], [115.80665, 29.03918333333333, '2021-09-13 09:49:00'], [115.80745, 29.039483333333333, '2021-09-13 09:49:30']]",2021-09-13 09:47:00,2021-09-13 09:49:30
628_down3,401600,"[[115.81158333333332, 29.04008333333333, '2021-09-13 09:50:45'], [115.81343333333334, 29.040816666666668, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
628_down4,401600,"[[115.81578333333331, 29.04178333333333, '2021-09-13 09:51:45']]",2021-09-13 09:51:45,2021-09-13 09:51:45
628_down5,401600,"[[115.81655, 29.042066666666667, '2021-09-13 09:52:15']]",2021-09-13 09:52:15,2021-09-13 09:52:15
628_down6,401600,"[[115.82075, 29.04405, '2021-09-13 09:53:15'], [115.8215, 29.04465, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
628_down0,401600,"[[115.8072, 29.029316666666663, '2021-09-13 11:10:30'], [115.8076, 29.03005, '2021-09-13 11:10:45'], [115.80761666666666, 29.030066666666663, '2021-09-13 11:11:00']]",2021-09-13 11:10:30,2021-09-13 11:11:00
628_down1,401600,"[[115.80761666666666, 29.030066666666663, '2021-09-13 11:11:30'], [115.8081, 29.03095, '2021-09-13 11:11:45'], [115.80828333333334, 29.03138333333333, '2021-09-13 11:12:00'], [115.8086, 29.0321, '2021-09-13 11:12:15'], [115.80898333333332, 29.03325, '2021-09-13 11:12:30'], [115.8084, 29.034716666666668, '2021-09-13 11:12:45'], [115.80773333333332, 29.036366666666662, '2021-09-13 11:13:00'], [115.80721666666666, 29.03783333333333, '2021-09-13 11:13:15'], [115.80663333333334, 29.03915, '2021-09-13 11:13:45'], [115.80721666666666, 29.03945, '2021-09-13 11:14:00']]",2021-09-13 11:11:30,2021-09-13 11:14:00
628_down2,401600,"[[115.80841666666667, 29.03945, '2021-09-13 11:14:45'], [115.80941666666666, 29.03943333333333, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
628_down3,401600,"[[115.80943333333332, 29.03943333333333, '2021-09-13 11:15:30'], [115.81388333333334, 29.040983333333333, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
628_down5,401600,"[[115.81781666666669, 29.042583333333333, '2021-09-13 11:17:30'], [115.81805, 29.04265, '2021-09-13 11:17:45'], [115.81886666666666, 29.043016666666663, '2021-09-13 11:18:00']]",2021-09-13 11:17:30,2021-09-13 11:18:00
628_down6,401600,"[[115.82083333333334, 29.044116666666667, '2021-09-13 11:18:30'], [115.82181666666666, 29.04495, '2021-09-13 11:18:45']]",2021-09-13 11:18:30,2021-09-13 11:18:45
628_down0,401600,"[[115.80743333333334, 29.02975, '2021-09-13 12:25:00'], [115.80763333333331, 29.030116666666668, '2021-09-13 12:25:15']]",2021-09-13 12:25:00,2021-09-13 12:25:15
628_down1,401600,"[[115.80805, 29.0309, '2021-09-13 12:25:45'], [115.80838333333334, 29.03163333333333, '2021-09-13 12:26:00'], [115.8089, 29.032716666666666, '2021-09-13 12:26:15'], [115.80865, 29.034133333333333, '2021-09-13 12:26:30'], [115.8079, 29.03593333333333, '2021-09-13 12:26:45'], [115.8079, 29.03593333333333, '2021-09-13 12:27:00'], [115.8073, 29.0376, '2021-09-13 12:27:15'], [115.80665, 29.03918333333333, '2021-09-13 12:27:30'], [115.80718333333331, 29.03943333333333, '2021-09-13 12:27:45'], [115.8073, 29.03945, '2021-09-13 12:28:00']]",2021-09-13 12:25:45,2021-09-13 12:28:00
628_down2,401600,"[[115.80936666666666, 29.039416666666668, '2021-09-13 12:28:30']]",2021-09-13 12:28:30,2021-09-13 12:28:30
628_down3,401600,"[[115.81025, 29.039583333333333, '2021-09-13 12:29:00'], [115.81148333333331, 29.040033333333334, '2021-09-13 12:29:15']]",2021-09-13 12:29:00,2021-09-13 12:29:15
628_down4,401600,"[[115.81478333333334, 29.041366666666665, '2021-09-13 12:30:00'], [115.81566666666669, 29.041733333333333, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
628_down5,401600,"[[115.81655, 29.04205, '2021-09-13 12:30:45'], [115.81655, 29.04205, '2021-09-13 12:31:00'], [115.81806666666668, 29.042666666666666, '2021-09-13 12:31:15'], [115.81816666666668, 29.0427, '2021-09-13 12:31:30'], [115.81891666666668, 29.043066666666668, '2021-09-13 12:31:45']]",2021-09-13 12:30:45,2021-09-13 12:31:45
628_down6,401600,"[[115.82196666666668, 29.0451, '2021-09-13 12:32:30']]",2021-09-13 12:32:30,2021-09-13 12:32:30
628_down0,401600,"[[115.80741666666668, 29.02968333333333, '2021-09-13 14:08:15'], [115.8075, 29.02983333333333, '2021-09-13 14:08:30'], [115.80763333333331, 29.030066666666663, '2021-09-13 14:08:45']]",2021-09-13 14:08:15,2021-09-13 14:08:45
628_down1,401600,"[[115.80786666666668, 29.03055, '2021-09-13 14:09:15'], [115.80825, 29.0313, '2021-09-13 14:09:30'], [115.80858333333332, 29.032083333333333, '2021-09-13 14:09:45'], [115.80896666666666, 29.033283333333333, '2021-09-13 14:10:00'], [115.80838333333334, 29.034766666666663, '2021-09-13 14:10:15'], [115.80773333333332, 29.036383333333333, '2021-09-13 14:10:30'], [115.80716666666666, 29.0379, '2021-09-13 14:10:45'], [115.80663333333334, 29.038916666666665, '2021-09-13 14:11:00'], [115.80723333333331, 29.03945, '2021-09-13 14:11:15']]",2021-09-13 14:09:15,2021-09-13 14:11:15
628_down2,401600,"[[115.80816666666666, 29.03945, '2021-09-13 14:11:45'], [115.80921666666669, 29.0394, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
628_down3,401600,"[[115.80938333333332, 29.039416666666668, '2021-09-13 14:12:30'], [115.81091666666669, 29.0398, '2021-09-13 14:12:45'], [115.81206666666668, 29.040266666666668, '2021-09-13 14:13:00'], [115.8133, 29.04075, '2021-09-13 14:13:15']]",2021-09-13 14:12:30,2021-09-13 14:13:15
628_down4,401600,"[[115.81463333333332, 29.0413, '2021-09-13 14:13:45'], [115.81561666666668, 29.0417, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
628_down5,401600,"[[115.81655, 29.04205, '2021-09-13 14:14:30'], [115.81793333333331, 29.0426, '2021-09-13 14:14:45'], [115.81818333333334, 29.0427, '2021-09-13 14:15:00'], [115.81896666666668, 29.04305, '2021-09-13 14:15:15']]",2021-09-13 14:14:30,2021-09-13 14:15:15
628_down6,401600,"[[115.82106666666668, 29.044283333333333, '2021-09-13 14:15:45'], [115.82198333333334, 29.045066666666667, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
628_down0,401600,"[[115.8072, 29.0293, '2021-09-10 09:02:45'], [115.80763333333331, 29.030066666666663, '2021-09-10 09:03:00'], [115.80776666666668, 29.030383333333333, '2021-09-10 09:03:30']]",2021-09-10 09:02:45,2021-09-10 09:03:30
628_down1,401600,"[[115.80808333333331, 29.030933333333333, '2021-09-10 09:04:15'], [115.80883333333334, 29.032616666666662, '2021-09-10 09:04:30'], [115.8088, 29.033766666666665, '2021-09-10 09:04:45'], [115.80751666666669, 29.03698333333333, '2021-09-10 09:05:15'], [115.80665, 29.03918333333333, '2021-09-10 09:05:45'], [115.80723333333331, 29.03945, '2021-09-10 09:06:00']]",2021-09-10 09:04:15,2021-09-10 09:06:00
628_down3,401600,"[[115.80985, 29.0395, '2021-09-10 09:07:00'], [115.8112, 29.039916666666667, '2021-09-10 09:07:15'], [115.81245, 29.040433333333333, '2021-09-10 09:07:30']]",2021-09-10 09:07:00,2021-09-10 09:07:30
628_down4,401600,"[[115.8164, 29.042, '2021-09-10 09:08:30']]",2021-09-10 09:08:30,2021-09-10 09:08:30
628_down5,401600,"[[115.81791666666666, 29.042616666666667, '2021-09-10 09:09:15']]",2021-09-10 09:09:15,2021-09-10 09:09:15
628_down6,401600,"[[115.82136666666666, 29.04455, '2021-09-10 09:10:30']]",2021-09-10 09:10:30,2021-09-10 09:10:30
628_down0,401600,"[[115.80743333333334, 29.029733333333333, '2021-09-13 15:28:00'], [115.80761666666666, 29.030066666666663, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
628_down1,401600,"[[115.80811666666666, 29.031033333333333, '2021-09-13 15:28:45'], [115.80846666666666, 29.031816666666668, '2021-09-13 15:29:00'], [115.80895, 29.03288333333333, '2021-09-13 15:29:15'], [115.80855, 29.03428333333333, '2021-09-13 15:29:30'], [115.80788333333334, 29.03595, '2021-09-13 15:29:45'], [115.80738333333332, 29.03735, '2021-09-13 15:30:00'], [115.80666666666669, 29.03923333333333, '2021-09-13 15:30:15'], [115.80726666666666, 29.03943333333333, '2021-09-13 15:30:30']]",2021-09-13 15:28:45,2021-09-13 15:30:30
628_down2,401600,"[[115.80923333333334, 29.0394, '2021-09-13 15:31:00']]",2021-09-13 15:31:00,2021-09-13 15:31:00
628_down3,401600,"[[115.80938333333332, 29.0394, '2021-09-13 15:31:30'], [115.81091666666669, 29.0398, '2021-09-13 15:31:45'], [115.81211666666668, 29.04028333333333, '2021-09-13 15:32:00'], [115.81341666666668, 29.04083333333333, '2021-09-13 15:32:15']]",2021-09-13 15:31:30,2021-09-13 15:32:15
628_down4,401600,"[[115.81465, 29.041316666666667, '2021-09-13 15:32:45'], [115.81533333333331, 29.0416, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
628_down5,401600,"[[115.81653333333334, 29.04205, '2021-09-13 15:33:30'], [115.81651666666669, 29.04205, '2021-09-13 15:33:45'], [115.81651666666669, 29.04205, '2021-09-13 15:34:00'], [115.81795, 29.04263333333333, '2021-09-13 15:34:15'], [115.81831666666666, 29.0428, '2021-09-13 15:34:30']]",2021-09-13 15:33:30,2021-09-13 15:34:30
628_down6,401600,"[[115.82178333333331, 29.044916666666666, '2021-09-13 15:35:30']]",2021-09-13 15:35:30,2021-09-13 15:35:30
628_down0,401600,"[[115.80718333333331, 29.02926666666667, '2021-09-13 16:40:30'], [115.80761666666666, 29.030066666666663, '2021-09-13 16:40:45'], [115.80775, 29.03043333333333, '2021-09-13 16:41:00']]",2021-09-13 16:40:30,2021-09-13 16:41:00
628_down1,401600,"[[115.80776666666668, 29.03045, '2021-09-13 16:41:30'], [115.808, 29.030866666666668, '2021-09-13 16:41:45'], [115.80825, 29.031366666666667, '2021-09-13 16:42:00'], [115.80865, 29.03223333333333, '2021-09-13 16:42:15'], [115.80893333333331, 29.03333333333333, '2021-09-13 16:42:30'], [115.80838333333334, 29.03465, '2021-09-13 16:42:45'], [115.80776666666668, 29.03623333333333, '2021-09-13 16:43:00'], [115.80725, 29.03773333333333, '2021-09-13 16:43:15'], [115.80666666666669, 29.03923333333333, '2021-09-13 16:43:30'], [115.8073, 29.03945, '2021-09-13 16:43:45']]",2021-09-13 16:41:30,2021-09-13 16:43:45
628_down2,401600,"[[115.80921666666669, 29.0394, '2021-09-13 16:44:15']]",2021-09-13 16:44:15,2021-09-13 16:44:15
628_down3,401600,"[[115.81, 29.03953333333333, '2021-09-13 16:44:45'], [115.81105, 29.039866666666665, '2021-09-13 16:45:00'], [115.81221666666669, 29.040333333333333, '2021-09-13 16:45:15'], [115.81341666666668, 29.0408, '2021-09-13 16:45:30']]",2021-09-13 16:44:45,2021-09-13 16:45:30
628_down4,401600,"[[115.81468333333332, 29.041316666666667, '2021-09-13 16:46:00'], [115.8164, 29.042, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
628_down5,401600,"[[115.81801666666668, 29.04265, '2021-09-13 16:46:45'], [115.81888333333332, 29.043033333333334, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
628_down6,401600,"[[115.8207, 29.04403333333333, '2021-09-13 16:47:30'], [115.82163333333334, 29.04478333333333, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
628_down0,401600,"[[115.80738333333332, 29.029666666666667, '2021-09-13 17:58:30'], [115.80763333333331, 29.030066666666663, '2021-09-13 17:58:45'], [115.80761666666666, 29.030066666666663, '2021-09-13 17:59:00']]",2021-09-13 17:58:30,2021-09-13 17:59:00
628_down1,401600,"[[115.80806666666666, 29.030916666666663, '2021-09-13 17:59:30'], [115.80815, 29.031066666666668, '2021-09-13 17:59:45'], [115.80823333333332, 29.03125, '2021-09-13 18:00:00'], [115.80846666666666, 29.0318, '2021-09-13 18:00:15'], [115.80885, 29.032633333333333, '2021-09-13 18:00:30'], [115.8088, 29.03378333333333, '2021-09-13 18:00:45'], [115.80818333333332, 29.03513333333333, '2021-09-13 18:01:00'], [115.80763333333331, 29.03663333333333, '2021-09-13 18:01:15'], [115.8072, 29.037816666666668, '2021-09-13 18:01:30'], [115.80665, 29.0392, '2021-09-13 18:01:45'], [115.80728333333332, 29.03945, '2021-09-13 18:02:00']]",2021-09-13 17:59:30,2021-09-13 18:02:00
628_down2,401600,"[[115.80921666666669, 29.0394, '2021-09-13 18:02:30']]",2021-09-13 18:02:30,2021-09-13 18:02:30
628_down3,401600,"[[115.81008333333334, 29.03955, '2021-09-13 18:03:00'], [115.81138333333334, 29.04, '2021-09-13 18:03:15'], [115.81281666666666, 29.040566666666667, '2021-09-13 18:03:30'], [115.81336666666668, 29.040783333333334, '2021-09-13 18:03:45']]",2021-09-13 18:03:00,2021-09-13 18:03:45
628_down4,401600,"[[115.8145, 29.04123333333333, '2021-09-13 18:04:15'], [115.81505, 29.04146666666667, '2021-09-13 18:04:30'], [115.81526666666667, 29.041566666666668, '2021-09-13 18:04:45'], [115.81568333333334, 29.041733333333333, '2021-09-13 18:05:00']]",2021-09-13 18:04:15,2021-09-13 18:05:00
628_down5,401600,"[[115.81635, 29.04198333333333, '2021-09-13 18:05:30'], [115.81653333333334, 29.04205, '2021-09-13 18:05:45'], [115.81653333333334, 29.04205, '2021-09-13 18:06:00'], [115.81653333333334, 29.04205, '2021-09-13 18:06:15'], [115.81781666666669, 29.042583333333333, '2021-09-13 18:06:30'], [115.81813333333334, 29.0427, '2021-09-13 18:06:45']]",2021-09-13 18:05:30,2021-09-13 18:06:45
628_down6,401600,"[[115.82101666666668, 29.04425, '2021-09-13 18:07:45'], [115.82168333333334, 29.0448, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
628_down0,401600,"[[115.80721666666666, 29.029316666666663, '2021-09-13 19:14:15'], [115.80763333333331, 29.0301, '2021-09-13 19:14:30'], [115.80771666666666, 29.0303, '2021-09-13 19:14:45']]",2021-09-13 19:14:15,2021-09-13 19:14:45
