sectionId,carId,path,start_date_time,end_date_time
29_down12,301003,"[[115.88233333333334, 28.6422, '2021-09-10 09:40:15'], [115.88233333333334, 28.6422, '2021-09-10 09:40:30'], [115.88233333333334, 28.6422, '2021-09-10 09:40:45'], [115.8814, 28.64245, '2021-09-10 09:41:00'], [115.88015, 28.6428, '2021-09-10 09:41:15'], [115.87868333333331, 28.64323333333333, '2021-09-10 09:41:30'], [115.87788333333332, 28.643466666666665, '2021-09-10 09:41:45'], [115.87781666666666, 28.64348333333333, '2021-09-10 09:42:00'], [115.87741666666666, 28.6436, '2021-09-10 09:42:15'], [115.87688333333334, 28.64375, '2021-09-10 09:42:30'], [115.87688333333334, 28.64375, '2021-09-10 09:42:45'], [115.87688333333334, 28.64375, '2021-09-10 09:43:00'], [115.87688333333334, 28.64375, '2021-09-10 09:43:15'], [115.87688333333334, 28.64375, '2021-09-10 09:43:30'], [115.87688333333334, 28.64375, '2021-09-10 09:43:45'], [115.87688333333334, 28.64375, '2021-09-10 09:44:00'], [115.87688333333334, 28.64375, '2021-09-10 09:44:15'], [115.87548333333334, 28.64415, '2021-09-10 09:44:30'], [115.8744, 28.64443333333333, '2021-09-10 09:44:45'], [115.87336666666668, 28.644716666666667, '2021-09-10 09:45:00'], [115.8722, 28.64495, '2021-09-10 09:45:15'], [115.87093333333333, 28.64513333333333, '2021-09-10 09:45:30'], [115.87045, 28.6451, '2021-09-10 09:45:45'], [115.87038333333334, 28.644816666666667, '2021-09-10 09:46:00'], [115.8704, 28.64408333333333, '2021-09-10 09:46:15'], [115.8707, 28.643866666666668, '2021-09-10 09:46:30'], [115.87075, 28.6439, '2021-09-10 09:46:45'], [115.87076666666668, 28.6439, '2021-09-10 09:47:00'], [115.87076666666668, 28.6439, '2021-09-10 09:47:15'], [115.87076666666668, 28.6439, '2021-09-10 09:47:30'], [115.87076666666668, 28.6439, '2021-09-10 09:47:45'], [115.87076666666668, 28.6439, '2021-09-10 09:48:00'], [115.87076666666668, 28.6439, '2021-09-10 09:48:15'], [115.87076666666668, 28.6439, '2021-09-10 09:48:30'], [115.87076666666668, 28.6439, '2021-09-10 09:48:45'], [115.87068333333332, 28.64385, '2021-09-10 09:49:00'], [115.87068333333332, 28.64385, '2021-09-10 09:49:15'], [115.87068333333332, 28.64385, '2021-09-10 09:49:30'], [115.87068333333332, 28.64385, '2021-09-10 09:49:45'], [115.87068333333332, 28.64385, '2021-09-10 09:50:00'], [115.87065, 28.643866666666668, '2021-09-10 09:50:15'], [115.87065, 28.643866666666668, '2021-09-10 09:50:30'], [115.87035, 28.643766666666668, '2021-09-10 09:50:45'], [115.8705, 28.64385, '2021-09-10 09:51:00'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:51:15'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:51:30'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:51:45'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:52:00'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:52:15'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:52:30'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:52:45'], [115.87053333333331, 28.64388333333333, '2021-09-10 09:53:00'], [115.87055, 28.6439, '2021-09-10 09:53:15'], [115.87055, 28.6439, '2021-09-10 09:53:30'], [115.87055, 28.6439, '2021-09-10 09:53:45'], [115.87055, 28.6439, '2021-09-10 09:54:00']]",2021-09-10 09:40:15,2021-09-10 09:54:00
29_down13,301003,"[[115.8763, 28.63835, '2021-09-10 10:28:45'], [115.87608333333333, 28.637283333333333, '2021-09-10 10:29:00']]",2021-09-10 10:28:45,2021-09-10 10:29:00
29_down14,301003,"[[115.87563333333334, 28.63505, '2021-09-10 10:29:30'], [115.8755, 28.6345, '2021-09-10 10:29:45'], [115.8755, 28.6345, '2021-09-10 10:30:00'], [115.8755, 28.6345, '2021-09-10 10:30:15'], [115.87515, 28.6335, '2021-09-10 10:30:30']]",2021-09-10 10:29:30,2021-09-10 10:30:30
29_down15,301003,"[[115.87383333333334, 28.63148333333333, '2021-09-10 10:31:00'], [115.87373333333332, 28.63135, '2021-09-10 10:31:15'], [115.87373333333332, 28.63135, '2021-09-10 10:31:30'], [115.87373333333332, 28.63135, '2021-09-10 10:31:45'], [115.8735, 28.631, '2021-09-10 10:32:00'], [115.87343333333334, 28.6309, '2021-09-10 10:32:15'], [115.87341666666669, 28.6309, '2021-09-10 10:32:30'], [115.87341666666669, 28.6309, '2021-09-10 10:32:45'], [115.87341666666669, 28.6309, '2021-09-10 10:33:00'], [115.87341666666669, 28.6309, '2021-09-10 10:33:15'], [115.87273333333331, 28.629933333333334, '2021-09-10 10:33:30'], [115.87196666666668, 28.62895, '2021-09-10 10:33:45'], [115.87183333333331, 28.62875, '2021-09-10 10:34:00'], [115.87183333333331, 28.62875, '2021-09-10 10:34:15'], [115.87183333333331, 28.62875, '2021-09-10 10:34:30'], [115.87183333333331, 28.62875, '2021-09-10 10:34:45']]",2021-09-10 10:31:00,2021-09-10 10:34:45
29_down16,301003,"[[115.86965, 28.62585, '2021-09-10 10:35:45'], [115.86908333333334, 28.62526666666667, '2021-09-10 10:36:00'], [115.8684, 28.6247, '2021-09-10 10:36:15'], [115.86808333333332, 28.62445, '2021-09-10 10:36:30'], [115.86808333333332, 28.62445, '2021-09-10 10:36:45'], [115.86781666666668, 28.62425, '2021-09-10 10:37:00'], [115.86725, 28.623833333333334, '2021-09-10 10:37:15']]",2021-09-10 10:35:45,2021-09-10 10:37:15
29_down17,301003,"[[115.86478333333334, 28.62248333333333, '2021-09-10 10:37:45'], [115.86403333333334, 28.621983333333333, '2021-09-10 10:38:00'], [115.86403333333334, 28.621983333333333, '2021-09-10 10:38:15'], [115.86403333333334, 28.621983333333333, '2021-09-10 10:38:30'], [115.86345, 28.62151666666667, '2021-09-10 10:38:45'], [115.86186666666669, 28.61975, '2021-09-10 10:39:00'], [115.86126666666668, 28.6187, '2021-09-10 10:39:15'], [115.86063333333334, 28.6175, '2021-09-10 10:39:30'], [115.86023333333333, 28.616216666666663, '2021-09-10 10:39:45'], [115.85975, 28.61463333333333, '2021-09-10 10:40:00'], [115.85916666666668, 28.613116666666667, '2021-09-10 10:40:15'], [115.85868333333332, 28.611866666666668, '2021-09-10 10:40:30'], [115.85745, 28.612166666666667, '2021-09-10 10:40:45'], [115.85745, 28.612166666666667, '2021-09-10 10:41:00']]",2021-09-10 10:37:45,2021-09-10 10:41:00
29_down0,301003,"[[115.91231666666668, 28.667066666666667, '2021-09-10 11:40:45'], [115.91268333333332, 28.66688333333333, '2021-09-10 11:41:00'], [115.91268333333332, 28.6666, '2021-09-10 11:41:15']]",2021-09-10 11:40:45,2021-09-10 11:41:15
29_down1,301003,"[[115.91268333333332, 28.6666, '2021-09-10 11:41:45'], [115.91268333333332, 28.6666, '2021-09-10 11:42:00'], [115.91268333333332, 28.6666, '2021-09-10 11:42:15'], [115.91266666666668, 28.666166666666665, '2021-09-10 11:42:30'], [115.9126, 28.66565, '2021-09-10 11:42:45'], [115.91183333333332, 28.6655, '2021-09-10 11:43:00'], [115.91111666666669, 28.66553333333333, '2021-09-10 11:43:15'], [115.91076666666666, 28.66555, '2021-09-10 11:43:30'], [115.90951666666666, 28.665616666666665, '2021-09-10 11:43:45'], [115.90945, 28.665616666666665, '2021-09-10 11:44:00'], [115.90888333333334, 28.66563333333333, '2021-09-10 11:44:15'], [115.90771666666669, 28.6657, '2021-09-10 11:44:30'], [115.9065, 28.66575, '2021-09-10 11:44:45'], [115.90555, 28.666116666666667, '2021-09-10 11:45:00'], [115.90535, 28.66623333333333, '2021-09-10 11:45:15'], [115.905, 28.666266666666665, '2021-09-10 11:45:30'], [115.90456666666668, 28.66571666666667, '2021-09-10 11:45:45'], [115.90481666666666, 28.665233333333333, '2021-09-10 11:46:00'], [115.90491666666668, 28.66508333333333, '2021-09-10 11:46:15'], [115.90501666666668, 28.664816666666667, '2021-09-10 11:46:30'], [115.90506666666668, 28.664466666666662, '2021-09-10 11:46:45'], [115.90506666666668, 28.664466666666662, '2021-09-10 11:47:00'], [115.9052, 28.66378333333333, '2021-09-10 11:47:15'], [115.90528333333332, 28.66293333333333, '2021-09-10 11:47:30'], [115.90533333333332, 28.662416666666665, '2021-09-10 11:47:45'], [115.90536666666668, 28.66215, '2021-09-10 11:48:00']]",2021-09-10 11:41:45,2021-09-10 11:48:00
29_down2,301003,"[[115.90548333333334, 28.66095, '2021-09-10 11:48:30']]",2021-09-10 11:48:30,2021-09-10 11:48:30
29_down3,301003,"[[115.90548333333334, 28.66036666666667, '2021-09-10 11:49:00'], [115.90558333333334, 28.65973333333333, '2021-09-10 11:49:15']]",2021-09-10 11:49:00,2021-09-10 11:49:15
29_down4,301003,"[[115.90588333333334, 28.658066666666667, '2021-09-10 11:50:00'], [115.9059, 28.657816666666665, '2021-09-10 11:50:15'], [115.90588333333334, 28.65726666666667, '2021-09-10 11:50:30'], [115.90601666666667, 28.656566666666667, '2021-09-10 11:50:45'], [115.90616666666666, 28.6554, '2021-09-10 11:51:00'], [115.90625, 28.654733333333333, '2021-09-10 11:51:15'], [115.90633333333334, 28.653916666666667, '2021-09-10 11:51:30']]",2021-09-10 11:50:00,2021-09-10 11:51:30
29_down5,301003,"[[115.90648333333333, 28.652483333333333, '2021-09-10 11:52:00'], [115.90648333333333, 28.6518, '2021-09-10 11:52:15'], [115.90575, 28.651666666666667, '2021-09-10 11:52:30'], [115.90491666666668, 28.65155, '2021-09-10 11:52:45'], [115.90425, 28.65145, '2021-09-10 11:53:00']]",2021-09-10 11:52:00,2021-09-10 11:53:00
29_down6,301003,"[[115.90298333333334, 28.651216666666667, '2021-09-10 11:53:30'], [115.90276666666666, 28.651166666666665, '2021-09-10 11:53:45'], [115.90235, 28.65115, '2021-09-10 11:54:00'], [115.90196666666668, 28.65108333333333, '2021-09-10 11:54:15'], [115.90143333333332, 28.650983333333333, '2021-09-10 11:54:30'], [115.90081666666669, 28.650866666666666, '2021-09-10 11:54:45'], [115.90025, 28.650783333333333, '2021-09-10 11:55:00'], [115.89965, 28.650666666666663, '2021-09-10 11:55:15'], [115.89906666666668, 28.650583333333334, '2021-09-10 11:55:30'], [115.89828333333334, 28.65045, '2021-09-10 11:55:45'], [115.89773333333332, 28.65038333333333, '2021-09-10 11:56:00']]",2021-09-10 11:53:30,2021-09-10 11:56:00
29_down7,301003,"[[115.89706666666666, 28.650233333333333, '2021-09-10 11:56:30'], [115.89625, 28.650216666666665, '2021-09-10 11:56:45'], [115.89516666666668, 28.65041666666667, '2021-09-10 11:57:00'], [115.89403333333334, 28.6506, '2021-09-10 11:57:15'], [115.8933, 28.65073333333333, '2021-09-10 11:57:30'], [115.89281666666666, 28.65083333333333, '2021-09-10 11:57:45'], [115.89215, 28.65095, '2021-09-10 11:58:00']]",2021-09-10 11:56:30,2021-09-10 11:58:00
29_down8,301003,"[[115.89198333333331, 28.650966666666665, '2021-09-10 11:58:30'], [115.89153333333331, 28.65103333333333, '2021-09-10 11:58:45'], [115.89048333333334, 28.65118333333333, '2021-09-10 11:59:00'], [115.88923333333334, 28.65138333333333, '2021-09-10 11:59:15'], [115.88735, 28.651616666666666, '2021-09-10 11:59:30'], [115.88675, 28.651733333333333, '2021-09-10 11:59:45'], [115.88656666666668, 28.65175, '2021-09-10 12:00:00']]",2021-09-10 11:58:30,2021-09-10 12:00:00
29_down9,301003,"[[115.88603333333332, 28.651816666666665, '2021-09-10 12:00:45'], [115.88576666666668, 28.651516666666662, '2021-09-10 12:01:00'], [115.88576666666668, 28.65075, '2021-09-10 12:01:15'], [115.88575, 28.649833333333333, '2021-09-10 12:01:30'], [115.88575, 28.64945, '2021-09-10 12:01:45'], [115.88575, 28.648766666666667, '2021-09-10 12:02:00'], [115.88575, 28.64765, '2021-09-10 12:02:15'], [115.88573333333332, 28.64708333333333, '2021-09-10 12:02:30'], [115.88573333333332, 28.64658333333333, '2021-09-10 12:02:45'], [115.88573333333332, 28.64658333333333, '2021-09-10 12:03:00'], [115.88573333333332, 28.64658333333333, '2021-09-10 12:03:15'], [115.88573333333332, 28.64658333333333, '2021-09-10 12:03:30'], [115.88573333333332, 28.646283333333333, '2021-09-10 12:03:45'], [115.88568333333332, 28.645333333333333, '2021-09-10 12:04:00']]",2021-09-10 12:00:45,2021-09-10 12:04:00
29_down10,301003,"[[115.88575, 28.644383333333334, '2021-09-10 12:04:30'], [115.88566666666668, 28.643516666666667, '2021-09-10 12:04:45']]",2021-09-10 12:04:30,2021-09-10 12:04:45
29_down11,301003,"[[115.88225, 28.642166666666668, '2021-09-10 12:06:00'], [115.88216666666666, 28.6422, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
29_down12,301003,"[[115.88216666666666, 28.6422, '2021-09-10 12:06:45'], [115.88216666666666, 28.6422, '2021-09-10 12:07:00'], [115.88216666666666, 28.6422, '2021-09-10 12:07:15'], [115.88216666666666, 28.6422, '2021-09-10 12:07:30'], [115.88116666666669, 28.642466666666667, '2021-09-10 12:07:45'], [115.87981666666668, 28.642916666666668, '2021-09-10 12:08:00'], [115.87818333333334, 28.64335, '2021-09-10 12:08:15'], [115.87716666666668, 28.643633333333334, '2021-09-10 12:08:30'], [115.87716666666668, 28.643633333333334, '2021-09-10 12:08:45'], [115.87716666666668, 28.643633333333334, '2021-09-10 12:09:00'], [115.87716666666668, 28.643633333333334, '2021-09-10 12:09:15']]",2021-09-10 12:06:45,2021-09-10 12:09:15
29_down13,301003,"[[115.8766, 28.640966666666667, '2021-09-10 12:10:45'], [115.87651666666666, 28.6397, '2021-09-10 12:11:00'], [115.87635, 28.63875, '2021-09-10 12:11:15']]",2021-09-10 12:10:45,2021-09-10 12:11:15
29_down14,301003,"[[115.87565, 28.63515, '2021-09-10 12:12:45'], [115.87558333333334, 28.634816666666666, '2021-09-10 12:13:00'], [115.87508333333334, 28.633466666666667, '2021-09-10 12:13:15'], [115.87483333333331, 28.63308333333333, '2021-09-10 12:13:30']]",2021-09-10 12:12:45,2021-09-10 12:13:30
29_down15,301003,"[[115.87383333333334, 28.6316, '2021-09-10 12:14:00'], [115.87333333333332, 28.630883333333333, '2021-09-10 12:14:15'], [115.87328333333332, 28.630816666666668, '2021-09-10 12:14:30'], [115.87328333333332, 28.630816666666668, '2021-09-10 12:14:45'], [115.87328333333332, 28.630816666666668, '2021-09-10 12:15:00'], [115.87305, 28.63048333333333, '2021-09-10 12:15:15'], [115.87253333333334, 28.62975, '2021-09-10 12:15:30'], [115.87208333333334, 28.6291, '2021-09-10 12:15:45'], [115.87193333333332, 28.6289, '2021-09-10 12:16:00'], [115.87126666666668, 28.627983333333333, '2021-09-10 12:16:15'], [115.87113333333332, 28.627816666666668, '2021-09-10 12:16:30'], [115.87083333333334, 28.627366666666667, '2021-09-10 12:16:45']]",2021-09-10 12:14:00,2021-09-10 12:16:45
29_down16,301003,"[[115.86955, 28.62565, '2021-09-10 12:17:15'], [115.86891666666666, 28.625116666666667, '2021-09-10 12:17:30'], [115.86816666666668, 28.62453333333333, '2021-09-10 12:17:45'], [115.86798333333331, 28.62438333333333, '2021-09-10 12:18:00'], [115.86798333333331, 28.62438333333333, '2021-09-10 12:18:15'], [115.86798333333331, 28.62438333333333, '2021-09-10 12:18:30'], [115.86798333333331, 28.62438333333333, '2021-09-10 12:18:45'], [115.86668333333331, 28.62355, '2021-09-10 12:19:00']]",2021-09-10 12:17:15,2021-09-10 12:19:00
29_down17,301003,"[[115.86508333333332, 28.62265, '2021-09-10 12:19:30'], [115.86401666666669, 28.62193333333333, '2021-09-10 12:19:45'], [115.86321666666667, 28.621233333333333, '2021-09-10 12:20:00'], [115.86243333333331, 28.62043333333333, '2021-09-10 12:20:15'], [115.86195, 28.619816666666665, '2021-09-10 12:20:30'], [115.86133333333332, 28.61883333333333, '2021-09-10 12:20:45'], [115.86078333333332, 28.61785, '2021-09-10 12:21:00'], [115.86038333333332, 28.6168, '2021-09-10 12:21:15'], [115.85996666666666, 28.61535, '2021-09-10 12:21:30'], [115.8595, 28.613916666666668, '2021-09-10 12:21:45'], [115.85901666666666, 28.61263333333333, '2021-09-10 12:22:00'], [115.85863333333332, 28.611833333333333, '2021-09-10 12:22:15'], [115.85778333333332, 28.6121, '2021-09-10 12:22:30'], [115.85658333333332, 28.612466666666663, '2021-09-10 12:22:45'], [115.85543333333334, 28.612866666666665, '2021-09-10 12:23:00']]",2021-09-10 12:19:30,2021-09-10 12:23:00
29_down0,301003,"[[115.91311666666668, 28.667316666666668, '2021-09-09 05:54:15'], [115.91273333333334, 28.66703333333333, '2021-09-09 05:54:30'], [115.91268333333332, 28.666766666666668, '2021-09-09 05:54:45']]",2021-09-09 05:54:15,2021-09-09 05:54:45
29_down1,301003,"[[115.91266666666668, 28.666766666666668, '2021-09-09 05:55:15'], [115.91266666666668, 28.666766666666668, '2021-09-09 05:55:30'], [115.91266666666668, 28.666766666666668, '2021-09-09 05:55:45'], [115.91266666666668, 28.666766666666668, '2021-09-09 05:56:00'], [115.91266666666668, 28.666766666666668, '2021-09-09 05:56:15'], [115.91266666666668, 28.666766666666668, '2021-09-09 05:56:30'], [115.91265, 28.66678333333333, '2021-09-09 05:56:45'], [115.91265, 28.66678333333333, '2021-09-09 05:57:00'], [115.91265, 28.66678333333333, '2021-09-09 05:57:15'], [115.91265, 28.66678333333333, '2021-09-09 05:57:30'], [115.91265, 28.66678333333333, '2021-09-09 05:57:45'], [115.91265, 28.66678333333333, '2021-09-09 05:58:00'], [115.91265, 28.66678333333333, '2021-09-09 05:58:15'], [115.91265, 28.66678333333333, '2021-09-09 05:58:30'], [115.91263333333332, 28.66655, '2021-09-09 05:58:45'], [115.91265, 28.66615, '2021-09-09 05:59:00'], [115.9126, 28.665616666666665, '2021-09-09 05:59:15'], [115.91198333333334, 28.66548333333333, '2021-09-09 05:59:30'], [115.91093333333332, 28.665516666666665, '2021-09-09 05:59:45'], [115.90981666666669, 28.66558333333333, '2021-09-09 06:00:00'], [115.90916666666666, 28.665616666666665, '2021-09-09 06:00:15'], [115.90818333333333, 28.665666666666667, '2021-09-09 06:00:30'], [115.90711666666668, 28.66571666666667, '2021-09-09 06:00:45'], [115.90711666666668, 28.66571666666667, '2021-09-09 06:01:00'], [115.90605, 28.66575, '2021-09-09 06:01:15'], [115.90551666666668, 28.666083333333333, '2021-09-09 06:01:30'], [115.90511666666669, 28.666183333333333, '2021-09-09 06:01:45'], [115.90456666666668, 28.665866666666663, '2021-09-09 06:02:00'], [115.90445, 28.665433333333333, '2021-09-09 06:02:15'], [115.90476666666666, 28.665116666666663, '2021-09-09 06:02:30'], [115.905, 28.664666666666665, '2021-09-09 06:02:45'], [115.905, 28.664666666666665, '2021-09-09 06:03:00'], [115.90503333333334, 28.664466666666662, '2021-09-09 06:03:15'], [115.90516666666667, 28.6638, '2021-09-09 06:03:30'], [115.90528333333332, 28.66295, '2021-09-09 06:03:45'], [115.90533333333332, 28.662416666666665, '2021-09-09 06:04:00'], [115.90538333333332, 28.66195, '2021-09-09 06:04:15']]",2021-09-09 05:55:15,2021-09-09 06:04:15
29_down2,301003,"[[115.90546666666668, 28.66088333333333, '2021-09-09 06:04:45']]",2021-09-09 06:04:45,2021-09-09 06:04:45
29_down3,301003,"[[115.90546666666668, 28.66038333333333, '2021-09-09 06:05:15'], [115.90546666666668, 28.66038333333333, '2021-09-09 06:05:30'], [115.90555, 28.65993333333333, '2021-09-09 06:05:45'], [115.90558333333334, 28.65973333333333, '2021-09-09 06:06:00'], [115.90568333333331, 28.65905, '2021-09-09 06:06:15']]",2021-09-09 06:05:15,2021-09-09 06:06:15
29_down4,301003,"[[115.90556666666669, 28.657666666666668, '2021-09-09 06:06:45'], [115.90598333333334, 28.657, '2021-09-09 06:07:00'], [115.90606666666666, 28.656366666666667, '2021-09-09 06:07:15'], [115.90618333333332, 28.655366666666666, '2021-09-09 06:07:30'], [115.90626666666668, 28.654533333333333, '2021-09-09 06:07:45'], [115.90635, 28.653916666666667, '2021-09-09 06:08:00']]",2021-09-09 06:06:45,2021-09-09 06:08:00
29_down5,301003,"[[115.90641666666669, 28.653366666666667, '2021-09-09 06:08:30'], [115.90648333333333, 28.652666666666665, '2021-09-09 06:08:45'], [115.90655, 28.65193333333333, '2021-09-09 06:09:00'], [115.9062, 28.65175, '2021-09-09 06:09:15'], [115.90478333333331, 28.651516666666662, '2021-09-09 06:09:30'], [115.90423333333334, 28.651433333333333, '2021-09-09 06:09:45']]",2021-09-09 06:08:30,2021-09-09 06:09:45
29_down6,301003,"[[115.90361666666666, 28.6513, '2021-09-09 06:10:15'], [115.9027, 28.65115, '2021-09-09 06:10:30'], [115.90238333333332, 28.65113333333333, '2021-09-09 06:10:45'], [115.90238333333332, 28.65113333333333, '2021-09-09 06:11:00'], [115.90188333333332, 28.65103333333333, '2021-09-09 06:11:15'], [115.90188333333332, 28.65103333333333, '2021-09-09 06:11:30'], [115.90061666666666, 28.65083333333333, '2021-09-09 06:11:45'], [115.90061666666666, 28.65083333333333, '2021-09-09 06:12:00'], [115.8996, 28.65065, '2021-09-09 06:12:15'], [115.89828333333334, 28.65043333333333, '2021-09-09 06:12:30'], [115.89773333333332, 28.65035, '2021-09-09 06:12:45'], [115.89771666666668, 28.65035, '2021-09-09 06:13:00']]",2021-09-09 06:10:15,2021-09-09 06:13:00
29_down7,301003,"[[115.89691666666668, 28.650233333333333, '2021-09-09 06:13:45'], [115.89618333333334, 28.650233333333333, '2021-09-09 06:14:00'], [115.89498333333331, 28.65043333333333, '2021-09-09 06:14:15'], [115.89366666666666, 28.65065, '2021-09-09 06:14:30'], [115.8928, 28.6508, '2021-09-09 06:14:45'], [115.89213333333332, 28.65093333333333, '2021-09-09 06:15:00']]",2021-09-09 06:13:45,2021-09-09 06:15:00
29_down8,301003,"[[115.89213333333332, 28.65093333333333, '2021-09-09 06:15:30'], [115.89158333333332, 28.65103333333333, '2021-09-09 06:15:45'], [115.89076666666666, 28.65115, '2021-09-09 06:16:00'], [115.88968333333334, 28.6513, '2021-09-09 06:16:15'], [115.88926666666669, 28.65138333333333, '2021-09-09 06:16:30'], [115.88926666666669, 28.65138333333333, '2021-09-09 06:16:45'], [115.88806666666666, 28.651533333333333, '2021-09-09 06:17:00']]",2021-09-09 06:15:30,2021-09-09 06:17:00
