sectionId,carId,path,start_date_time,end_date_time
7_down18,807002,"[[115.95935, 28.677616666666665, '2021-09-10 11:19:00'], [115.96053333333332, 28.6776, '2021-09-10 11:19:15'], [115.96215, 28.677566666666667, '2021-09-10 11:19:30'], [115.96228333333332, 28.677566666666667, '2021-09-10 11:19:45'], [115.96228333333332, 28.677566666666667, '2021-09-10 11:20:00'], [115.96228333333332, 28.677566666666667, '2021-09-10 11:20:15'], [115.96228333333332, 28.677566666666667, '2021-09-10 11:20:30'], [115.96228333333332, 28.677566666666667, '2021-09-10 11:20:45'], [115.96228333333332, 28.677566666666667, '2021-09-10 11:21:00'], [115.96341666666666, 28.677566666666667, '2021-09-10 11:21:15'], [115.96423333333334, 28.677566666666667, '2021-09-10 11:21:30']]",2021-09-10 11:19:00,2021-09-10 11:21:30
7_down0,807026,"[[115.88261666666666, 28.6911, '2021-09-09 09:36:00'], [115.88203333333334, 28.6911, '2021-09-09 09:36:15'], [115.8816, 28.69095, '2021-09-09 09:36:30'], [115.88188333333332, 28.6909, '2021-09-09 09:36:45'], [115.88196666666668, 28.69086666666667, '2021-09-09 09:37:00'], [115.88196666666668, 28.69086666666667, '2021-09-09 09:37:15'], [115.88196666666668, 28.69086666666667, '2021-09-09 09:37:30'], [115.88196666666668, 28.69086666666667, '2021-09-09 09:37:45'], [115.88196666666668, 28.69086666666667, '2021-09-09 09:38:00'], [115.8823, 28.6909, '2021-09-09 09:38:15'], [115.88266666666668, 28.69088333333333, '2021-09-09 09:38:30'], [115.88266666666668, 28.69088333333333, '2021-09-09 09:38:45'], [115.88266666666668, 28.69088333333333, '2021-09-09 09:39:00'], [115.88266666666668, 28.69088333333333, '2021-09-09 09:39:15'], [115.88378333333333, 28.691, '2021-09-09 09:39:30'], [115.88493333333334, 28.69108333333333, '2021-09-09 09:39:45'], [115.88631666666669, 28.6912, '2021-09-09 09:40:00'], [115.88773333333332, 28.691333333333333, '2021-09-09 09:40:15']]",2021-09-09 09:36:00,2021-09-09 09:40:15
7_down1,807026,"[[115.88855, 28.69143333333333, '2021-09-09 09:40:45'], [115.88855, 28.69143333333333, '2021-09-09 09:41:00'], [115.88928333333334, 28.6915, '2021-09-09 09:41:15'], [115.8902, 28.69158333333333, '2021-09-09 09:41:30'], [115.89078333333332, 28.69143333333333, '2021-09-09 09:41:45']]",2021-09-09 09:40:45,2021-09-09 09:41:45
7_down2,807026,"[[115.89078333333332, 28.69143333333333, '2021-09-09 09:42:15'], [115.89078333333332, 28.69143333333333, '2021-09-09 09:42:30'], [115.89155, 28.6914, '2021-09-09 09:42:45'], [115.89261666666668, 28.6913, '2021-09-09 09:43:00'], [115.89333333333332, 28.691233333333333, '2021-09-09 09:43:15'], [115.89398333333334, 28.691166666666668, '2021-09-09 09:43:30'], [115.8948, 28.691066666666668, '2021-09-09 09:43:45'], [115.8958, 28.690966666666668, '2021-09-09 09:44:00']]",2021-09-09 09:42:15,2021-09-09 09:44:00
7_down3,807026,"[[115.89706666666666, 28.69068333333333, '2021-09-09 09:44:30'], [115.89753333333331, 28.689733333333333, '2021-09-09 09:44:45'], [115.8981, 28.688416666666665, '2021-09-09 09:45:00'], [115.89825, 28.687066666666663, '2021-09-09 09:45:15']]",2021-09-09 09:44:30,2021-09-09 09:45:15
7_down4,807026,"[[115.89825, 28.686716666666666, '2021-09-09 09:45:45'], [115.89825, 28.686716666666666, '2021-09-09 09:46:00'], [115.89833333333333, 28.685883333333333, '2021-09-09 09:46:15'], [115.89833333333333, 28.685583333333334, '2021-09-09 09:46:30'], [115.89835, 28.68543333333333, '2021-09-09 09:46:45'], [115.89836666666666, 28.6847, '2021-09-09 09:47:00'], [115.89831666666667, 28.683866666666667, '2021-09-09 09:47:15'], [115.89835, 28.682916666666667, '2021-09-09 09:47:30'], [115.89833333333333, 28.681966666666668, '2021-09-09 09:47:45'], [115.89836666666666, 28.680766666666667, '2021-09-09 09:48:00'], [115.89831666666667, 28.68015, '2021-09-09 09:48:15'], [115.89846666666666, 28.679766666666666, '2021-09-09 09:48:30'], [115.89861666666668, 28.679016666666666, '2021-09-09 09:48:45'], [115.89866666666668, 28.67783333333333, '2021-09-09 09:49:00'], [115.89871666666669, 28.67695, '2021-09-09 09:49:15'], [115.89871666666669, 28.676416666666668, '2021-09-09 09:49:30'], [115.89871666666669, 28.67618333333333, '2021-09-09 09:49:45'], [115.89871666666669, 28.67618333333333, '2021-09-09 09:50:00'], [115.89893333333332, 28.67558333333333, '2021-09-09 09:50:15'], [115.9001, 28.6754, '2021-09-09 09:50:30'], [115.9007, 28.67618333333333, '2021-09-09 09:50:45'], [115.90081666666669, 28.677233333333334, '2021-09-09 09:51:00'], [115.9017, 28.677216666666663, '2021-09-09 09:51:15'], [115.90235, 28.67715, '2021-09-09 09:51:30']]",2021-09-09 09:45:45,2021-09-09 09:51:30
7_down5,807026,"[[115.90418333333334, 28.6772, '2021-09-09 09:52:00'], [115.90501666666668, 28.67718333333333, '2021-09-09 09:52:15'], [115.90538333333332, 28.6772, '2021-09-09 09:52:30']]",2021-09-09 09:52:00,2021-09-09 09:52:30
7_down6,807026,"[[115.9065, 28.677216666666663, '2021-09-09 09:53:00'], [115.90653333333331, 28.677216666666663, '2021-09-09 09:53:15']]",2021-09-09 09:53:00,2021-09-09 09:53:15
7_down7,807026,"[[115.90653333333331, 28.677216666666663, '2021-09-09 09:53:45'], [115.90653333333331, 28.677216666666663, '2021-09-09 09:54:00'], [115.90653333333331, 28.677216666666663, '2021-09-09 09:54:15'], [115.90773333333334, 28.6773, '2021-09-09 09:54:30'], [115.90961666666666, 28.6773, '2021-09-09 09:54:45'], [115.9106, 28.6773, '2021-09-09 09:55:00']]",2021-09-09 09:53:45,2021-09-09 09:55:00
7_down8,807026,"[[115.91093333333332, 28.6773, '2021-09-09 09:56:15'], [115.9127, 28.67738333333333, '2021-09-09 09:56:30'], [115.91426666666666, 28.67738333333333, '2021-09-09 09:56:45'], [115.91595, 28.6774, '2021-09-09 09:57:00'], [115.91756666666669, 28.677416666666662, '2021-09-09 09:57:15'], [115.9182, 28.677366666666668, '2021-09-09 09:57:30'], [115.91891666666666, 28.677366666666668, '2021-09-09 09:57:45'], [115.91931666666666, 28.6774, '2021-09-09 09:58:00'], [115.91988333333332, 28.677366666666668, '2021-09-09 09:58:15']]",2021-09-09 09:56:15,2021-09-09 09:58:15
7_down9,807026,"[[115.922, 28.677366666666668, '2021-09-09 09:58:45'], [115.92278333333331, 28.67738333333333, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
7_down10,807026,"[[115.9256, 28.67745, '2021-09-09 09:59:30'], [115.92703333333333, 28.67748333333333, '2021-09-09 09:59:45'], [115.92775, 28.67745, '2021-09-09 10:00:00']]",2021-09-09 09:59:30,2021-09-09 10:00:00
7_down11,807026,"[[115.92845, 28.67748333333333, '2021-09-09 10:00:30'], [115.92951666666669, 28.67748333333333, '2021-09-09 10:00:45'], [115.93091666666666, 28.67748333333333, '2021-09-09 10:01:00'], [115.9314, 28.67748333333333, '2021-09-09 10:01:15'], [115.93223333333331, 28.677466666666668, '2021-09-09 10:01:30']]",2021-09-09 10:00:30,2021-09-09 10:01:30
7_down12,807026,"[[115.93295, 28.677466666666668, '2021-09-09 10:02:15'], [115.93388333333333, 28.6775, '2021-09-09 10:02:30'], [115.93401666666666, 28.677516666666666, '2021-09-09 10:02:45'], [115.93401666666666, 28.677516666666666, '2021-09-09 10:03:00'], [115.93401666666666, 28.677516666666666, '2021-09-09 10:03:15'], [115.93556666666667, 28.6775, '2021-09-09 10:03:30'], [115.93676666666668, 28.677533333333333, '2021-09-09 10:03:45'], [115.93735, 28.677516666666666, '2021-09-09 10:04:00']]",2021-09-09 10:02:15,2021-09-09 10:04:00
7_down13,807026,"[[115.93735, 28.677516666666666, '2021-09-09 10:04:30'], [115.93793333333332, 28.677533333333333, '2021-09-09 10:04:45'], [115.93893333333334, 28.677533333333333, '2021-09-09 10:05:00'], [115.93948333333331, 28.67755, '2021-09-09 10:05:15'], [115.94026666666667, 28.677533333333333, '2021-09-09 10:05:30']]",2021-09-09 10:04:30,2021-09-09 10:05:30
7_down14,807026,"[[115.94315, 28.67755, '2021-09-09 10:06:30'], [115.94385, 28.677566666666667, '2021-09-09 10:06:45'], [115.94476666666668, 28.67758333333333, '2021-09-09 10:07:00'], [115.94548333333331, 28.67758333333333, '2021-09-09 10:07:15']]",2021-09-09 10:06:30,2021-09-09 10:07:15
7_down15,807026,"[[115.9466, 28.677616666666665, '2021-09-09 10:08:00'], [115.94776666666668, 28.677616666666665, '2021-09-09 10:08:15'], [115.94858333333332, 28.677616666666665, '2021-09-09 10:08:30'], [115.94858333333332, 28.677616666666665, '2021-09-09 10:08:45'], [115.94931666666666, 28.6776, '2021-09-09 10:09:00']]",2021-09-09 10:08:00,2021-09-09 10:09:00
7_down16,807026,"[[115.95003333333334, 28.677616666666665, '2021-09-09 10:09:30'], [115.95105, 28.677633333333333, '2021-09-09 10:09:45'], [115.95216666666668, 28.677633333333333, '2021-09-09 10:10:00'], [115.95281666666666, 28.677633333333333, '2021-09-09 10:10:15'], [115.9537, 28.677566666666667, '2021-09-09 10:10:30']]",2021-09-09 10:09:30,2021-09-09 10:10:30
7_down17,807026,"[[115.95476666666669, 28.6776, '2021-09-09 10:11:00'], [115.95555, 28.6776, '2021-09-09 10:11:15'], [115.9567, 28.67758333333333, '2021-09-09 10:11:30'], [115.95745, 28.677616666666665, '2021-09-09 10:11:45'], [115.95806666666668, 28.6776, '2021-09-09 10:12:00']]",2021-09-09 10:11:00,2021-09-09 10:12:00
7_down18,807026,"[[115.95951666666669, 28.6776, '2021-09-09 10:12:45'], [115.96083333333333, 28.677616666666665, '2021-09-09 10:13:00'], [115.9619, 28.6776, '2021-09-09 10:13:15'], [115.96205, 28.6776, '2021-09-09 10:13:30'], [115.96205, 28.6776, '2021-09-09 10:13:45'], [115.96205, 28.6776, '2021-09-09 10:14:00'], [115.96205, 28.6776, '2021-09-09 10:14:15'], [115.96205, 28.6776, '2021-09-09 10:14:30'], [115.963, 28.67758333333333, '2021-09-09 10:14:45'], [115.96336666666669, 28.67758333333333, '2021-09-09 10:15:00'], [115.96356666666668, 28.67758333333333, '2021-09-09 10:15:15'], [115.96406666666668, 28.67758333333333, '2021-09-09 10:15:30']]",2021-09-09 10:12:45,2021-09-09 10:15:30
7_down0,807026,"[[115.88255, 28.691166666666668, '2021-09-09 12:24:45'], [115.88186666666668, 28.691133333333333, '2021-09-09 12:25:00'], [115.88186666666668, 28.691133333333333, '2021-09-09 12:25:15'], [115.88161666666667, 28.690916666666663, '2021-09-09 12:25:30'], [115.88255, 28.690916666666663, '2021-09-09 12:25:45'], [115.88258333333332, 28.69088333333333, '2021-09-09 12:26:00'], [115.88258333333332, 28.69088333333333, '2021-09-09 12:26:15'], [115.88258333333332, 28.69088333333333, '2021-09-09 12:26:30'], [115.8838, 28.69098333333333, '2021-09-09 12:26:45'], [115.88515, 28.691133333333333, '2021-09-09 12:27:00'], [115.88653333333332, 28.69125, '2021-09-09 12:27:15'], [115.88805, 28.691416666666665, '2021-09-09 12:27:30']]",2021-09-09 12:24:45,2021-09-09 12:27:30
7_down1,807026,"[[115.89018333333334, 28.6916, '2021-09-09 12:28:00'], [115.8908, 28.6915, '2021-09-09 12:28:15']]",2021-09-09 12:28:00,2021-09-09 12:28:15
7_down2,807026,"[[115.89255, 28.691366666666667, '2021-09-09 12:28:45'], [115.89355, 28.69128333333333, '2021-09-09 12:29:00'], [115.89401666666669, 28.6912, '2021-09-09 12:29:15'], [115.89483333333334, 28.691133333333333, '2021-09-09 12:29:30'], [115.896, 28.69098333333333, '2021-09-09 12:29:45']]",2021-09-09 12:28:45,2021-09-09 12:29:45
7_down3,807026,"[[115.8974, 28.690283333333333, '2021-09-09 12:30:15'], [115.89765, 28.6894, '2021-09-09 12:30:30'], [115.8979, 28.68883333333333, '2021-09-09 12:30:45'], [115.89793333333331, 28.688716666666668, '2021-09-09 12:31:00'], [115.89793333333331, 28.688716666666668, '2021-09-09 12:31:15'], [115.89818333333334, 28.6882, '2021-09-09 12:31:30']]",2021-09-09 12:30:15,2021-09-09 12:31:30
7_down4,807026,"[[115.89823333333334, 28.686516666666662, '2021-09-09 12:32:15'], [115.89823333333334, 28.686516666666662, '2021-09-09 12:32:30'], [115.89831666666667, 28.68583333333333, '2021-09-09 12:32:45'], [115.8983, 28.684716666666667, '2021-09-09 12:33:00'], [115.8983, 28.683516666666662, '2021-09-09 12:33:15'], [115.89831666666667, 28.6822, '2021-09-09 12:33:30'], [115.89833333333333, 28.68075, '2021-09-09 12:33:45'], [115.89831666666667, 28.680333333333333, '2021-09-09 12:34:00'], [115.89838333333331, 28.680066666666665, '2021-09-09 12:34:15'], [115.89865, 28.6786, '2021-09-09 12:34:30'], [115.89868333333334, 28.6772, '2021-09-09 12:34:45'], [115.89871666666669, 28.676266666666667, '2021-09-09 12:35:00'], [115.89873333333334, 28.67605, '2021-09-09 12:35:15'], [115.89933333333332, 28.67543333333333, '2021-09-09 12:35:30'], [115.90051666666666, 28.675666666666668, '2021-09-09 12:35:45'], [115.90068333333332, 28.676783333333333, '2021-09-09 12:36:00'], [115.90118333333334, 28.67725, '2021-09-09 12:36:15'], [115.90168333333334, 28.67725, '2021-09-09 12:36:30'], [115.90245, 28.67718333333333, '2021-09-09 12:36:45']]",2021-09-09 12:32:15,2021-09-09 12:36:45
7_down5,807026,"[[115.90418333333334, 28.67716666666667, '2021-09-09 12:37:15'], [115.90475, 28.67718333333333, '2021-09-09 12:37:30'], [115.90478333333331, 28.6772, '2021-09-09 12:37:45'], [115.9055, 28.67718333333333, '2021-09-09 12:38:00']]",2021-09-09 12:37:15,2021-09-09 12:38:00
7_down6,807026,"[[115.90621666666668, 28.6772, '2021-09-09 12:38:30'], [115.90621666666668, 28.6772, '2021-09-09 12:38:45'], [115.90621666666668, 28.6772, '2021-09-09 12:39:00']]",2021-09-09 12:38:30,2021-09-09 12:39:00
7_down7,807026,"[[115.90771666666669, 28.6773, '2021-09-09 12:39:30'], [115.90898333333334, 28.677333333333333, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
7_down8,807026,"[[115.91091666666668, 28.677333333333333, '2021-09-09 12:40:45'], [115.91176666666668, 28.6774, '2021-09-09 12:41:00'], [115.91316666666668, 28.677416666666662, '2021-09-09 12:41:15'], [115.91468333333331, 28.677433333333333, '2021-09-09 12:41:30'], [115.91633333333333, 28.67745, '2021-09-09 12:41:45'], [115.91813333333332, 28.677433333333333, '2021-09-09 12:42:00'], [115.91878333333334, 28.6774, '2021-09-09 12:42:15'], [115.91878333333334, 28.6774, '2021-09-09 12:42:30'], [115.91878333333334, 28.6774, '2021-09-09 12:42:45'], [115.9195, 28.6774, '2021-09-09 12:43:00']]",2021-09-09 12:40:45,2021-09-09 12:43:00
7_down9,807026,"[[115.92158333333332, 28.677433333333333, '2021-09-09 12:43:30'], [115.92223333333334, 28.677416666666662, '2021-09-09 12:43:45'], [115.92248333333332, 28.677416666666662, '2021-09-09 12:44:00']]",2021-09-09 12:43:30,2021-09-09 12:44:00
7_down10,807026,"[[115.92793333333331, 28.67748333333333, '2021-09-09 12:45:00']]",2021-09-09 12:45:00,2021-09-09 12:45:00
7_down11,807026,"[[115.92976666666668, 28.677516666666666, '2021-09-09 12:45:30'], [115.93125, 28.677516666666666, '2021-09-09 12:45:45'], [115.93235, 28.67748333333333, '2021-09-09 12:46:00']]",2021-09-09 12:45:30,2021-09-09 12:46:00
7_down12,807026,"[[115.93235, 28.67748333333333, '2021-09-09 12:46:30'], [115.93235, 28.67748333333333, '2021-09-09 12:46:45'], [115.9329, 28.677516666666666, '2021-09-09 12:47:00'], [115.9341, 28.677533333333333, '2021-09-09 12:47:15'], [115.93675, 28.67755, '2021-09-09 12:47:30'], [115.93756666666668, 28.677533333333333, '2021-09-09 12:47:45']]",2021-09-09 12:46:30,2021-09-09 12:47:45
7_down13,807026,"[[115.93926666666668, 28.67758333333333, '2021-09-09 12:48:15'], [115.94023333333334, 28.677566666666667, '2021-09-09 12:48:30'], [115.94025, 28.67758333333333, '2021-09-09 12:48:45']]",2021-09-09 12:48:15,2021-09-09 12:48:45
7_down14,807026,"[[115.94175, 28.677616666666665, '2021-09-09 12:49:15'], [115.94271666666668, 28.67758333333333, '2021-09-09 12:49:30'], [115.94333333333331, 28.67758333333333, '2021-09-09 12:49:45'], [115.94358333333334, 28.6776, '2021-09-09 12:50:00'], [115.94358333333334, 28.6776, '2021-09-09 12:50:15'], [115.94358333333334, 28.6776, '2021-09-09 12:50:30'], [115.94488333333334, 28.677633333333333, '2021-09-09 12:50:45'], [115.94565, 28.6776, '2021-09-09 12:51:00']]",2021-09-09 12:49:15,2021-09-09 12:51:00
7_down15,807026,"[[115.94626666666667, 28.67765, '2021-09-09 12:51:30'], [115.94685, 28.67765, '2021-09-09 12:51:45'], [115.94796666666667, 28.67765, '2021-09-09 12:52:00'], [115.94858333333332, 28.67765, '2021-09-09 12:52:15'], [115.94905, 28.67765, '2021-09-09 12:52:30'], [115.94936666666666, 28.677616666666665, '2021-09-09 12:52:45']]",2021-09-09 12:51:30,2021-09-09 12:52:45
7_down16,807026,"[[115.95113333333332, 28.677633333333333, '2021-09-09 12:53:15'], [115.95285, 28.677633333333333, '2021-09-09 12:53:30'], [115.95381666666668, 28.6776, '2021-09-09 12:53:45'], [115.9538, 28.6776, '2021-09-09 12:54:00']]",2021-09-09 12:53:15,2021-09-09 12:54:00
7_down17,807026,"[[115.95473333333334, 28.6776, '2021-09-09 12:54:30'], [115.95558333333334, 28.677616666666665, '2021-09-09 12:54:45'], [115.95765, 28.677633333333333, '2021-09-09 12:55:00'], [115.95825, 28.677616666666665, '2021-09-09 12:55:15']]",2021-09-09 12:54:30,2021-09-09 12:55:15
7_down18,807026,"[[115.95901666666668, 28.67765, '2021-09-09 12:55:45'], [115.95991666666669, 28.677633333333333, '2021-09-09 12:56:00'], [115.96128333333333, 28.677633333333333, '2021-09-09 12:56:15'], [115.96345, 28.6776, '2021-09-09 12:56:30'], [115.96418333333334, 28.677616666666665, '2021-09-09 12:56:45']]",2021-09-09 12:55:45,2021-09-09 12:56:45
7_down0,807026,"[[115.88268333333332, 28.69115, '2021-09-09 17:29:15'], [115.88208333333333, 28.691116666666662, '2021-09-09 17:29:30'], [115.88206666666666, 28.6911, '2021-09-09 17:29:45'], [115.88206666666666, 28.6911, '2021-09-09 17:30:00'], [115.88143333333332, 28.691016666666663, '2021-09-09 17:30:15'], [115.88195, 28.690966666666668, '2021-09-09 17:30:30'], [115.88195, 28.690966666666668, '2021-09-09 17:30:45'], [115.8823, 28.69088333333333, '2021-09-09 17:31:00'], [115.8823, 28.69088333333333, '2021-09-09 17:31:15'], [115.8823, 28.69088333333333, '2021-09-09 17:31:30'], [115.88316666666668, 28.6909, '2021-09-09 17:31:45'], [115.8836, 28.690933333333334, '2021-09-09 17:32:00'], [115.88513333333331, 28.691066666666668, '2021-09-09 17:32:15'], [115.88838333333334, 28.6914, '2021-09-09 17:32:30']]",2021-09-09 17:29:15,2021-09-09 17:32:30
7_down1,807026,"[[115.88911666666668, 28.69148333333333, '2021-09-09 17:33:00'], [115.88911666666668, 28.69148333333333, '2021-09-09 17:33:15'], [115.88911666666668, 28.69148333333333, '2021-09-09 17:33:30'], [115.89035, 28.6915, '2021-09-09 17:33:45'], [115.89076666666666, 28.69145, '2021-09-09 17:34:00']]",2021-09-09 17:33:00,2021-09-09 17:34:00
7_down2,807026,"[[115.89076666666666, 28.69145, '2021-09-09 17:34:30'], [115.89136666666668, 28.691416666666665, '2021-09-09 17:34:45'], [115.89188333333334, 28.69135, '2021-09-09 17:35:00'], [115.89188333333334, 28.69135, '2021-09-09 17:35:15'], [115.89335, 28.6912, '2021-09-09 17:35:30'], [115.89395, 28.69115, '2021-09-09 17:35:45'], [115.8948, 28.6911, '2021-09-09 17:36:00'], [115.896, 28.69095, '2021-09-09 17:36:15']]",2021-09-09 17:34:30,2021-09-09 17:36:15
7_down3,807026,"[[115.8974, 28.69013333333333, '2021-09-09 17:36:45'], [115.89785, 28.688883333333333, '2021-09-09 17:37:00'], [115.89821666666668, 28.68805, '2021-09-09 17:37:15'], [115.89821666666668, 28.68713333333333, '2021-09-09 17:37:30'], [115.89823333333334, 28.68713333333333, '2021-09-09 17:37:45']]",2021-09-09 17:36:45,2021-09-09 17:37:45
7_down4,807026,"[[115.89823333333334, 28.68713333333333, '2021-09-09 17:38:15'], [115.89823333333334, 28.68713333333333, '2021-09-09 17:38:30'], [115.89823333333334, 28.68713333333333, '2021-09-09 17:38:45'], [115.89823333333334, 28.68713333333333, '2021-09-09 17:39:00'], [115.89826666666669, 28.68538333333333, '2021-09-09 17:39:15'], [115.89826666666669, 28.68538333333333, '2021-09-09 17:39:30'], [115.89826666666669, 28.68458333333333, '2021-09-09 17:39:45'], [115.8983, 28.683466666666668, '2021-09-09 17:40:00'], [115.89831666666667, 28.682133333333333, '2021-09-09 17:40:15'], [115.89833333333333, 28.6808, '2021-09-09 17:40:30'], [115.89833333333333, 28.680633333333333, '2021-09-09 17:40:45'], [115.89833333333333, 28.680633333333333, '2021-09-09 17:41:00'], [115.89831666666667, 28.680366666666668, '2021-09-09 17:41:15'], [115.8983, 28.680266666666668, '2021-09-09 17:41:30'], [115.8983, 28.680266666666668, '2021-09-09 17:41:45'], [115.89855, 28.679616666666668, '2021-09-09 17:42:00'], [115.89863333333334, 28.67923333333333, '2021-09-09 17:42:15'], [115.89863333333334, 28.67923333333333, '2021-09-09 17:42:30'], [115.89863333333334, 28.67923333333333, '2021-09-09 17:42:45'], [115.89863333333334, 28.67923333333333, '2021-09-09 17:43:00'], [115.89865, 28.67835, '2021-09-09 17:43:15'], [115.89868333333334, 28.67708333333333, '2021-09-09 17:43:30'], [115.89871666666669, 28.675766666666668, '2021-09-09 17:43:45'], [115.8997, 28.675316666666667, '2021-09-09 17:44:00'], [115.90066666666668, 28.67595, '2021-09-09 17:44:15'], [115.9007, 28.676816666666667, '2021-09-09 17:44:30'], [115.9007, 28.67705, '2021-09-09 17:44:45'], [115.9013, 28.677233333333334, '2021-09-09 17:45:00'], [115.90216666666667, 28.67718333333333, '2021-09-09 17:45:15']]",2021-09-09 17:38:15,2021-09-09 17:45:15
