sectionId,carId,path,start_date_time,end_date_time
835_down9,507790,"[[115.81885, 28.746, '2021-09-09 17:19:45'], [115.81871666666666, 28.746, '2021-09-09 17:20:00'], [115.81786666666666, 28.745966666666668, '2021-09-09 17:20:15'], [115.81673333333332, 28.74598333333333, '2021-09-09 17:20:30'], [115.81595, 28.74608333333333, '2021-09-09 17:20:45'], [115.81583333333332, 28.7461, '2021-09-09 17:21:00'], [115.81456666666666, 28.74643333333333, '2021-09-09 17:21:15'], [115.81431666666668, 28.7465, '2021-09-09 17:21:30'], [115.81325, 28.746883333333333, '2021-09-09 17:21:45'], [115.8122, 28.74738333333333, '2021-09-09 17:22:00'], [115.81123333333332, 28.74785, '2021-09-09 17:22:15']]",2021-09-09 17:19:45,2021-09-09 17:22:15
835_down10,507790,"[[115.81261666666668, 28.74948333333333, '2021-09-09 17:22:45'], [115.8127, 28.749583333333334, '2021-09-09 17:23:00'], [115.81346666666668, 28.750416666666663, '2021-09-09 17:23:15'], [115.81378333333332, 28.75078333333333, '2021-09-09 17:23:30'], [115.81453333333332, 28.7515, '2021-09-09 17:23:45'], [115.81541666666666, 28.75243333333333, '2021-09-09 17:24:00'], [115.81605, 28.753083333333333, '2021-09-09 17:24:15']]",2021-09-09 17:22:45,2021-09-09 17:24:15
835_down11,507790,"[[115.81625, 28.753316666666667, '2021-09-09 17:24:45'], [115.81686666666668, 28.754066666666667, '2021-09-09 17:25:00'], [115.8176, 28.75525, '2021-09-09 17:25:15']]",2021-09-09 17:24:45,2021-09-09 17:25:15
835_down12,507790,"[[115.81873333333333, 28.75638333333333, '2021-09-09 17:25:45'], [115.81951666666669, 28.75565, '2021-09-09 17:26:00'], [115.81996666666667, 28.75455, '2021-09-09 17:26:15'], [115.82001666666666, 28.7536, '2021-09-09 17:26:30'], [115.82073333333334, 28.75336666666667, '2021-09-09 17:26:45'], [115.82143333333332, 28.75335, '2021-09-09 17:27:00'], [115.82231666666668, 28.75333333333333, '2021-09-09 17:27:15'], [115.82303333333331, 28.7533, '2021-09-09 17:27:30'], [115.82358333333332, 28.75335, '2021-09-09 17:27:45'], [115.82381666666669, 28.75338333333333, '2021-09-09 17:28:00'], [115.82413333333334, 28.753433333333334, '2021-09-09 17:28:15'], [115.82413333333334, 28.75378333333333, '2021-09-09 17:28:30'], [115.82411666666668, 28.754216666666668, '2021-09-09 17:28:45'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:29:00'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:29:15'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:29:30'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:29:45'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:30:00'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:30:15'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:30:30'], [115.82418333333334, 28.754166666666663, '2021-09-09 17:30:45'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:31:00'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:31:15'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:31:30'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:31:45']]",2021-09-09 17:25:45,2021-09-09 17:31:45
835_down0,507790,"[[115.85538333333334, 28.7465, '2021-09-09 18:22:15'], [115.85543333333334, 28.7465, '2021-09-09 18:22:30'], [115.85543333333334, 28.7465, '2021-09-09 18:22:45'], [115.85543333333334, 28.7465, '2021-09-09 18:23:00'], [115.85543333333334, 28.7465, '2021-09-09 18:23:15'], [115.85648333333332, 28.74653333333333, '2021-09-09 18:23:30'], [115.85713333333334, 28.74655, '2021-09-09 18:23:45'], [115.85833333333332, 28.74655, '2021-09-09 18:24:00'], [115.85858333333331, 28.746683333333333, '2021-09-09 18:24:15'], [115.85745, 28.74673333333333, '2021-09-09 18:24:30'], [115.85691666666666, 28.746783333333333, '2021-09-09 18:24:45'], [115.85685, 28.746783333333333, '2021-09-09 18:25:00']]",2021-09-09 18:22:15,2021-09-09 18:25:00
835_down1,507790,"[[115.85661666666668, 28.746783333333333, '2021-09-09 18:25:30'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:25:45'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:26:00'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:26:15'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:26:30'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:26:45'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:27:00'], [115.85661666666668, 28.746783333333333, '2021-09-09 18:27:15'], [115.8563, 28.74675, '2021-09-09 18:27:30']]",2021-09-09 18:25:30,2021-09-09 18:27:30
835_down2,507790,"[[115.8551, 28.746716666666668, '2021-09-09 18:28:00'], [115.8551, 28.746716666666668, '2021-09-09 18:28:15'], [115.8551, 28.746716666666668, '2021-09-09 18:28:30'], [115.8551, 28.746716666666668, '2021-09-09 18:28:45'], [115.85395, 28.746683333333333, '2021-09-09 18:29:00'], [115.85305, 28.74665, '2021-09-09 18:29:15'], [115.85226666666668, 28.746616666666668, '2021-09-09 18:29:30'], [115.8509, 28.74651666666667, '2021-09-09 18:29:45'], [115.84983333333334, 28.74645, '2021-09-09 18:30:00']]",2021-09-09 18:28:00,2021-09-09 18:30:00
835_down4,507790,"[[115.84983333333334, 28.74645, '2021-09-09 18:30:30'], [115.84983333333334, 28.74645, '2021-09-09 18:30:45'], [115.83765, 28.745966666666668, '2021-09-09 18:36:00'], [115.83765, 28.745966666666668, '2021-09-09 18:36:15'], [115.83715, 28.74598333333333, '2021-09-09 18:36:30'], [115.83641666666666, 28.74598333333333, '2021-09-09 18:36:45'], [115.83521666666668, 28.745966666666668, '2021-09-09 18:37:00'], [115.83491666666669, 28.745966666666668, '2021-09-09 18:37:15']]",2021-09-09 18:30:30,2021-09-09 18:37:15
835_down5,507790,"[[115.83491666666669, 28.745966666666668, '2021-09-09 18:37:45'], [115.83338333333332, 28.7459, '2021-09-09 18:38:00'], [115.8324, 28.7459, '2021-09-09 18:38:15'], [115.8324, 28.7459, '2021-09-09 18:38:30'], [115.8324, 28.7459, '2021-09-09 18:38:45'], [115.83163333333331, 28.745916666666663, '2021-09-09 18:39:00'], [115.83163333333331, 28.745916666666663, '2021-09-09 18:39:15'], [115.83163333333331, 28.745916666666663, '2021-09-09 18:39:30'], [115.83163333333331, 28.745916666666663, '2021-09-09 18:39:45'], [115.82705, 28.74595, '2021-09-09 18:40:00']]",2021-09-09 18:37:45,2021-09-09 18:40:00
835_down8,507790,"[[115.82081666666669, 28.745933333333333, '2021-09-09 18:41:45']]",2021-09-09 18:41:45,2021-09-09 18:41:45
835_down9,507790,"[[115.82043333333333, 28.74595, '2021-09-09 18:42:15'], [115.82043333333333, 28.74595, '2021-09-09 18:42:30'], [115.82043333333333, 28.74595, '2021-09-09 18:42:45'], [115.82023333333332, 28.74595, '2021-09-09 18:43:00'], [115.81926666666666, 28.745966666666668, '2021-09-09 18:43:15'], [115.81871666666666, 28.745966666666668, '2021-09-09 18:43:30'], [115.81788333333331, 28.74595, '2021-09-09 18:43:45'], [115.81668333333332, 28.745966666666668, '2021-09-09 18:44:00'], [115.81576666666666, 28.74608333333333, '2021-09-09 18:44:15'], [115.8146, 28.7464, '2021-09-09 18:44:30'], [115.81428333333334, 28.746466666666667, '2021-09-09 18:44:45'], [115.81326666666666, 28.746866666666666, '2021-09-09 18:45:00'], [115.81201666666666, 28.74745, '2021-09-09 18:45:15'], [115.81121666666668, 28.74795, '2021-09-09 18:45:30']]",2021-09-09 18:42:15,2021-09-09 18:45:30
835_down10,507790,"[[115.81263333333334, 28.74948333333333, '2021-09-09 18:46:00'], [115.81285, 28.749716666666668, '2021-09-09 18:46:15'], [115.81415, 28.751116666666668, '2021-09-09 18:46:30'], [115.815, 28.75198333333333, '2021-09-09 18:46:45'], [115.81543333333332, 28.75243333333333, '2021-09-09 18:47:00'], [115.81605, 28.753066666666665, '2021-09-09 18:47:15']]",2021-09-09 18:46:00,2021-09-09 18:47:15
835_down11,507790,"[[115.81676666666668, 28.753916666666665, '2021-09-09 18:47:45'], [115.81765, 28.755333333333333, '2021-09-09 18:48:00']]",2021-09-09 18:47:45,2021-09-09 18:48:00
835_down12,507790,"[[115.81818333333334, 28.756316666666667, '2021-09-09 18:48:30'], [115.81878333333331, 28.75633333333333, '2021-09-09 18:48:45'], [115.81953333333334, 28.7556, '2021-09-09 18:49:00'], [115.81995, 28.754616666666667, '2021-09-09 18:49:15'], [115.82001666666666, 28.753716666666666, '2021-09-09 18:49:30'], [115.82001666666666, 28.75365, '2021-09-09 18:49:45'], [115.82001666666666, 28.75365, '2021-09-09 18:50:00'], [115.82001666666666, 28.75365, '2021-09-09 18:50:15'], [115.82001666666666, 28.75365, '2021-09-09 18:50:30'], [115.8214, 28.75335, '2021-09-09 18:50:45'], [115.82191666666668, 28.753316666666667, '2021-09-09 18:51:00'], [115.8223, 28.7533, '2021-09-09 18:51:15'], [115.82303333333331, 28.75328333333333, '2021-09-09 18:51:30'], [115.82388333333331, 28.75336666666667, '2021-09-09 18:51:45'], [115.82411666666668, 28.75358333333333, '2021-09-09 18:52:00'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:52:15'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:52:30'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:52:45'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:53:00'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:53:15'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:53:30'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:53:45'], [115.82406666666668, 28.753533333333333, '2021-09-09 18:54:00'], [115.82408333333332, 28.753566666666668, '2021-09-09 18:54:15'], [115.82408333333332, 28.753566666666668, '2021-09-09 18:54:30'], [115.82408333333332, 28.753566666666668, '2021-09-09 18:54:45'], [115.82408333333332, 28.753566666666668, '2021-09-09 18:55:00']]",2021-09-09 18:48:30,2021-09-09 18:55:00
835_down0,507790,"[[115.85545, 28.74648333333333, '2021-09-09 20:22:30'], [115.8556, 28.74648333333333, '2021-09-09 20:22:45'], [115.8556, 28.74648333333333, '2021-09-09 20:23:00'], [115.85611666666668, 28.74648333333333, '2021-09-09 20:23:15'], [115.85713333333334, 28.74651666666667, '2021-09-09 20:23:30'], [115.8583, 28.74651666666667, '2021-09-09 20:23:45'], [115.85856666666666, 28.74665, '2021-09-09 20:24:00'], [115.85856666666666, 28.74665, '2021-09-09 20:24:15'], [115.85731666666666, 28.746716666666668, '2021-09-09 20:24:30'], [115.85671666666669, 28.74675, '2021-09-09 20:24:45']]",2021-09-09 20:22:30,2021-09-09 20:24:45
835_down1,507790,"[[115.85661666666668, 28.74675, '2021-09-09 20:25:15'], [115.85661666666668, 28.74675, '2021-09-09 20:25:30'], [115.85661666666668, 28.74675, '2021-09-09 20:25:45'], [115.85661666666668, 28.74675, '2021-09-09 20:26:00'], [115.85623333333334, 28.746716666666668, '2021-09-09 20:26:15']]",2021-09-09 20:25:15,2021-09-09 20:26:15
835_down2,507790,"[[115.85511666666666, 28.7467, '2021-09-09 20:26:45'], [115.85511666666666, 28.7467, '2021-09-09 20:27:00'], [115.85511666666666, 28.7467, '2021-09-09 20:27:15'], [115.85458333333334, 28.746683333333333, '2021-09-09 20:27:30'], [115.85353333333332, 28.74665, '2021-09-09 20:27:45'], [115.85253333333333, 28.7466, '2021-09-09 20:28:00'], [115.8511, 28.74651666666667, '2021-09-09 20:28:15'], [115.85001666666666, 28.74643333333333, '2021-09-09 20:28:30']]",2021-09-09 20:26:45,2021-09-09 20:28:30
835_down3,507790,"[[115.8484, 28.74635, '2021-09-09 20:29:00'], [115.84821666666669, 28.74635, '2021-09-09 20:29:15']]",2021-09-09 20:29:00,2021-09-09 20:29:15
835_down4,507790,"[[115.84705, 28.746216666666665, '2021-09-09 20:29:45'], [115.84705, 28.746216666666665, '2021-09-09 20:30:00'], [115.84705, 28.746216666666665, '2021-09-09 20:30:15'], [115.84615, 28.746133333333333, '2021-09-09 20:30:30'], [115.8455, 28.7461, '2021-09-09 20:30:45'], [115.84458333333332, 28.746066666666668, '2021-09-09 20:31:00'], [115.84343333333334, 28.74598333333333, '2021-09-09 20:31:15'], [115.84276666666666, 28.74595, '2021-09-09 20:31:30'], [115.8418, 28.745916666666663, '2021-09-09 20:31:45'], [115.84158333333332, 28.745916666666663, '2021-09-09 20:32:00'], [115.84055, 28.745916666666663, '2021-09-09 20:32:15'], [115.83923333333334, 28.745916666666663, '2021-09-09 20:32:30'], [115.8378, 28.74595, '2021-09-09 20:32:45'], [115.83635, 28.74595, '2021-09-09 20:33:00'], [115.83518333333332, 28.74595, '2021-09-09 20:33:15'], [115.83488333333334, 28.74595, '2021-09-09 20:33:30']]",2021-09-09 20:29:45,2021-09-09 20:33:30
835_down5,507790,"[[115.8327, 28.74588333333333, '2021-09-09 20:34:00'], [115.8324, 28.74588333333333, '2021-09-09 20:34:15'], [115.8324, 28.74588333333333, '2021-09-09 20:34:30'], [115.83115, 28.74588333333333, '2021-09-09 20:34:45'], [115.82995, 28.745866666666668, '2021-09-09 20:35:00'], [115.82875, 28.7459, '2021-09-09 20:35:15'], [115.82858333333331, 28.7459, '2021-09-09 20:35:30'], [115.82821666666666, 28.745916666666663, '2021-09-09 20:35:45'], [115.8273, 28.7459, '2021-09-09 20:36:00']]",2021-09-09 20:34:00,2021-09-09 20:36:00
835_down6,507790,"[[115.82646666666666, 28.7459, '2021-09-09 20:36:30'], [115.82531666666668, 28.7459, '2021-09-09 20:36:45'], [115.82451666666668, 28.745916666666663, '2021-09-09 20:37:00']]",2021-09-09 20:36:30,2021-09-09 20:37:00
835_down7,507790,"[[115.82451666666668, 28.745916666666663, '2021-09-09 20:37:30'], [115.82451666666668, 28.745916666666663, '2021-09-09 20:37:45'], [115.82451666666668, 28.745916666666663, '2021-09-09 20:38:00']]",2021-09-09 20:37:30,2021-09-09 20:38:00
835_down8,507790,"[[115.82171666666666, 28.745916666666663, '2021-09-09 20:38:30'], [115.82018333333332, 28.745933333333333, '2021-09-09 20:38:45']]",2021-09-09 20:38:30,2021-09-09 20:38:45
835_down9,507790,"[[115.81496666666666, 28.74625, '2021-09-09 20:40:00'], [115.81415, 28.746466666666667, '2021-09-09 20:40:15'], [115.81331666666668, 28.7468, '2021-09-09 20:40:30'], [115.81246666666668, 28.747166666666665, '2021-09-09 20:40:45'], [115.81163333333332, 28.74758333333333, '2021-09-09 20:41:00']]",2021-09-09 20:40:00,2021-09-09 20:41:00
835_down10,507790,"[[115.81178333333334, 28.748566666666665, '2021-09-09 20:41:30'], [115.81241666666666, 28.74925, '2021-09-09 20:41:45'], [115.8127, 28.74953333333333, '2021-09-09 20:42:00'], [115.81323333333332, 28.75015, '2021-09-09 20:42:15'], [115.81341666666668, 28.750333333333334, '2021-09-09 20:42:30'], [115.81405, 28.751, '2021-09-09 20:42:45'], [115.81548333333332, 28.75245, '2021-09-09 20:43:00'], [115.81603333333334, 28.75303333333333, '2021-09-09 20:43:15']]",2021-09-09 20:41:30,2021-09-09 20:43:15
835_down11,507790,"[[115.81685, 28.754, '2021-09-09 20:43:45'], [115.81768333333332, 28.755366666666667, '2021-09-09 20:44:00']]",2021-09-09 20:43:45,2021-09-09 20:44:00
835_down12,507790,"[[115.81818333333334, 28.7563, '2021-09-09 20:44:30'], [115.81893333333332, 28.7562, '2021-09-09 20:44:45'], [115.81975, 28.75525, '2021-09-09 20:45:00'], [115.82, 28.75408333333333, '2021-09-09 20:45:15'], [115.82001666666666, 28.753616666666662, '2021-09-09 20:45:30'], [115.82001666666666, 28.753616666666662, '2021-09-09 20:45:45'], [115.82056666666666, 28.75335, '2021-09-09 20:46:00'], [115.82145, 28.75333333333333, '2021-09-09 20:46:15']]",2021-09-09 20:44:30,2021-09-09 20:46:15
835_down0,507790,"[[115.85536666666668, 28.746666666666663, '2021-09-09 07:30:00']]",2021-09-09 07:30:00,2021-09-09 07:30:00
835_down2,507790,"[[115.8552, 28.746683333333333, '2021-09-09 07:30:30'], [115.8552, 28.746683333333333, '2021-09-09 07:30:45'], [115.85415, 28.74665, '2021-09-09 07:31:00'], [115.85303333333331, 28.746616666666668, '2021-09-09 07:31:15'], [115.85188333333332, 28.74655, '2021-09-09 07:31:30'], [115.85045, 28.74645, '2021-09-09 07:31:45'], [115.84993333333334, 28.746416666666665, '2021-09-09 07:32:00'], [115.84963333333332, 28.7464, '2021-09-09 07:32:15']]",2021-09-09 07:30:30,2021-09-09 07:32:15
835_down3,507790,"[[115.84808333333334, 28.74633333333333, '2021-09-09 07:32:45']]",2021-09-09 07:32:45,2021-09-09 07:32:45
835_down4,507790,"[[115.84661666666666, 28.74618333333333, '2021-09-09 07:33:15'], [115.84661666666666, 28.74618333333333, '2021-09-09 07:33:30'], [115.84661666666666, 28.74618333333333, '2021-09-09 07:33:45'], [115.84661666666666, 28.74618333333333, '2021-09-09 07:34:00'], [115.84661666666666, 28.74618333333333, '2021-09-09 07:34:15'], [115.84661666666666, 28.74618333333333, '2021-09-09 07:34:30'], [115.84661666666666, 28.74618333333333, '2021-09-09 07:34:45'], [115.84541666666668, 28.74608333333333, '2021-09-09 07:35:00'], [115.84433333333334, 28.746033333333333, '2021-09-09 07:35:15'], [115.84321666666666, 28.74595, '2021-09-09 07:35:30'], [115.84266666666667, 28.745916666666663, '2021-09-09 07:35:45'], [115.84166666666668, 28.74588333333333, '2021-09-09 07:36:00'], [115.84063333333332, 28.7459, '2021-09-09 07:36:15'], [115.83938333333332, 28.745916666666663, '2021-09-09 07:36:30'], [115.83806666666666, 28.745933333333333, '2021-09-09 07:36:45'], [115.83765, 28.745933333333333, '2021-09-09 07:37:00'], [115.83765, 28.745933333333333, '2021-09-09 07:37:15'], [115.83765, 28.745933333333333, '2021-09-09 07:37:30'], [115.83765, 28.745933333333333, '2021-09-09 07:37:45']]",2021-09-09 07:33:15,2021-09-09 07:37:45
835_down5,507790,"[[115.83258333333332, 28.745866666666668, '2021-09-09 07:39:30'], [115.83135, 28.745866666666668, '2021-09-09 07:39:45'], [115.82993333333332, 28.74588333333333, '2021-09-09 07:40:00'], [115.82875, 28.74588333333333, '2021-09-09 07:40:15'], [115.82775, 28.745916666666663, '2021-09-09 07:40:30'], [115.8274, 28.745916666666663, '2021-09-09 07:40:45']]",2021-09-09 07:39:30,2021-09-09 07:40:45
835_down6,507790,"[[115.82705, 28.745933333333333, '2021-09-09 07:41:15'], [115.82558333333331, 28.7459, '2021-09-09 07:41:30'], [115.8245, 28.7459, '2021-09-09 07:41:45']]",2021-09-09 07:41:15,2021-09-09 07:41:45
835_down7,507790,"[[115.8245, 28.7459, '2021-09-09 07:42:15'], [115.8245, 28.7459, '2021-09-09 07:42:30'], [115.8245, 28.7459, '2021-09-09 07:42:45'], [115.82408333333332, 28.745933333333333, '2021-09-09 07:43:00']]",2021-09-09 07:42:15,2021-09-09 07:43:00
835_down8,507790,"[[115.82165, 28.745916666666663, '2021-09-09 07:43:30']]",2021-09-09 07:43:30,2021-09-09 07:43:30
835_down9,507790,"[[115.81751666666666, 28.745916666666663, '2021-09-09 07:44:45'], [115.81591666666668, 28.746033333333333, '2021-09-09 07:45:00'], [115.81461666666668, 28.746366666666667, '2021-09-09 07:45:15'], [115.81415, 28.74648333333333, '2021-09-09 07:45:30'], [115.81305, 28.74695, '2021-09-09 07:45:45'], [115.81183333333334, 28.7475, '2021-09-09 07:46:00'], [115.81128333333334, 28.74801666666667, '2021-09-09 07:46:15']]",2021-09-09 07:44:45,2021-09-09 07:46:15
835_down10,507790,"[[115.81255, 28.749366666666667, '2021-09-09 07:46:45'], [115.81268333333334, 28.74951666666667, '2021-09-09 07:47:00'], [115.81351666666669, 28.75038333333333, '2021-09-09 07:47:15'], [115.81435, 28.751283333333333, '2021-09-09 07:47:30'], [115.81535, 28.752316666666665, '2021-09-09 07:47:45'], [115.81548333333332, 28.75245, '2021-09-09 07:48:00'], [115.81598333333334, 28.752983333333333, '2021-09-09 07:48:15']]",2021-09-09 07:46:45,2021-09-09 07:48:15
835_down11,507790,"[[115.81693333333334, 28.75408333333333, '2021-09-09 07:48:45'], [115.8176, 28.75518333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
835_down12,507790,"[[115.81821666666669, 28.75633333333333, '2021-09-09 07:49:30'], [115.81896666666668, 28.756216666666667, '2021-09-09 07:49:45'], [115.81975, 28.755266666666667, '2021-09-09 07:50:00'], [115.82001666666666, 28.7542, '2021-09-09 07:50:15'], [115.82001666666666, 28.753666666666668, '2021-09-09 07:50:30'], [115.82001666666666, 28.75365, '2021-09-09 07:50:45'], [115.82001666666666, 28.75365, '2021-09-09 07:51:00'], [115.82038333333334, 28.75335, '2021-09-09 07:51:15'], [115.82116666666668, 28.753316666666667, '2021-09-09 07:51:30'], [115.82156666666668, 28.753316666666667, '2021-09-09 07:51:45'], [115.82216666666666, 28.7533, '2021-09-09 07:52:00'], [115.82293333333334, 28.753266666666665, '2021-09-09 07:52:15'], [115.82301666666666, 28.753266666666665, '2021-09-09 07:52:30'], [115.82336666666669, 28.75323333333333, '2021-09-09 07:52:45'], [115.82346666666666, 28.75325, '2021-09-09 07:53:00'], [115.82373333333334, 28.753316666666667, '2021-09-09 07:53:15'], [115.8241, 28.75338333333333, '2021-09-09 07:53:30'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:53:45'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:54:00'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:54:15'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:54:30'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:54:45'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:55:00'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:55:15'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:55:30'], [115.82406666666668, 28.75348333333333, '2021-09-09 07:55:45'], [115.82406666666668, 28.753466666666668, '2021-09-09 07:56:00'], [115.82406666666668, 28.753466666666668, '2021-09-09 07:56:15'], [115.82406666666668, 28.753466666666668, '2021-09-09 07:56:30']]",2021-09-09 07:49:30,2021-09-09 07:56:30
