sectionId,carId,path,start_date_time,end_date_time
825_down9,206511,"[[115.84165, 28.7603, '2021-09-09 22:41:45'], [115.84046666666669, 28.7605, '2021-09-09 22:42:00'], [115.83876666666669, 28.760766666666665, '2021-09-09 22:42:15'], [115.83826666666668, 28.76083333333333, '2021-09-09 22:42:30'], [115.83755, 28.76096666666667, '2021-09-09 22:42:45'], [115.8373, 28.761016666666663, '2021-09-09 22:43:00']]",2021-09-09 22:41:45,2021-09-09 22:43:00
825_down10,206511,"[[115.83483333333334, 28.761416666666666, '2021-09-09 22:43:30'], [115.8342, 28.76165, '2021-09-09 22:43:45'], [115.83416666666666, 28.76173333333333, '2021-09-09 22:44:00']]",2021-09-09 22:43:30,2021-09-09 22:44:00
825_down0,206511,"[[115.85611666666668, 28.74648333333333, '2021-09-10 07:47:00'], [115.85703333333332, 28.74655, '2021-09-10 07:47:15'], [115.85801666666669, 28.74655, '2021-09-10 07:47:30'], [115.85851666666667, 28.74655, '2021-09-10 07:47:45'], [115.85815, 28.74673333333333, '2021-09-10 07:48:00'], [115.85713333333334, 28.746783333333333, '2021-09-10 07:48:15'], [115.85703333333332, 28.746783333333333, '2021-09-10 07:48:30'], [115.85676666666669, 28.74675, '2021-09-10 07:48:45']]",2021-09-10 07:47:00,2021-09-10 07:48:45
825_down1,206511,"[[115.85538333333334, 28.746683333333333, '2021-09-10 07:49:15']]",2021-09-10 07:49:15,2021-09-10 07:49:15
825_down2,206511,"[[115.85511666666666, 28.746683333333333, '2021-09-10 07:49:45'], [115.85511666666666, 28.746683333333333, '2021-09-10 07:50:00'], [115.85375, 28.746666666666663, '2021-09-10 07:50:15'], [115.85241666666668, 28.746616666666668, '2021-09-10 07:50:30'], [115.85088333333331, 28.7465, '2021-09-10 07:50:45'], [115.84991666666669, 28.746416666666665, '2021-09-10 07:51:00']]",2021-09-10 07:49:45,2021-09-10 07:51:00
825_down3,206511,"[[115.84825, 28.74635, '2021-09-10 07:51:30'], [115.84821666666669, 28.74635, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
825_down4,206511,"[[115.84673333333332, 28.746233333333333, '2021-09-10 07:52:15'], [115.84633333333332, 28.74648333333333, '2021-09-10 07:52:30'], [115.84648333333334, 28.746983333333333, '2021-09-10 07:52:45']]",2021-09-10 07:52:15,2021-09-10 07:52:45
825_down5,206511,"[[115.8466, 28.747466666666668, '2021-09-10 07:53:15'], [115.84686666666668, 28.7485, '2021-09-10 07:53:30'], [115.84721666666668, 28.749783333333333, '2021-09-10 07:53:45'], [115.84756666666668, 28.75101666666667, '2021-09-10 07:54:00']]",2021-09-10 07:53:15,2021-09-10 07:54:00
825_down6,206511,"[[115.84896666666668, 28.75323333333333, '2021-09-10 07:54:30'], [115.84906666666669, 28.7534, '2021-09-10 07:54:45'], [115.84956666666666, 28.75413333333333, '2021-09-10 07:55:00']]",2021-09-10 07:54:30,2021-09-10 07:55:00
825_down7,206511,"[[115.85208333333334, 28.75763333333333, '2021-09-10 07:55:30'], [115.85208333333334, 28.75763333333333, '2021-09-10 07:55:45'], [115.85243333333334, 28.75853333333333, '2021-09-10 07:56:00'], [115.85235, 28.75958333333333, '2021-09-10 07:56:15'], [115.85235, 28.7596, '2021-09-10 07:56:30'], [115.8521, 28.760116666666665, '2021-09-10 07:56:45'], [115.8521, 28.760116666666665, '2021-09-10 07:57:00'], [115.852, 28.76023333333333, '2021-09-10 07:57:15'], [115.8515, 28.760666666666665, '2021-09-10 07:57:30'], [115.85106666666668, 28.7607, '2021-09-10 07:57:45'], [115.8499, 28.760683333333333, '2021-09-10 07:58:00'], [115.8499, 28.760683333333333, '2021-09-10 07:58:15'], [115.84888333333332, 28.7606, '2021-09-10 07:58:30'], [115.84726666666668, 28.76023333333333, '2021-09-10 07:58:45'], [115.84651666666667, 28.76003333333333, '2021-09-10 07:59:00'], [115.84583333333332, 28.7599, '2021-09-10 07:59:15'], [115.84535, 28.75985, '2021-09-10 07:59:30']]",2021-09-10 07:55:30,2021-09-10 07:59:30
825_down8,206511,"[[115.84253333333334, 28.76018333333333, '2021-09-10 08:00:15']]",2021-09-10 08:00:15,2021-09-10 08:00:15
825_down9,206511,"[[115.84166666666668, 28.76033333333333, '2021-09-10 08:00:45'], [115.84033333333332, 28.76055, '2021-09-10 08:01:00'], [115.83876666666669, 28.76083333333333, '2021-09-10 08:01:15'], [115.83836666666669, 28.76085, '2021-09-10 08:01:30'], [115.83836666666669, 28.76085, '2021-09-10 08:01:45'], [115.83836666666669, 28.76085, '2021-09-10 08:02:00'], [115.83836666666669, 28.76085, '2021-09-10 08:02:15'], [115.83748333333334, 28.761, '2021-09-10 08:02:30']]",2021-09-10 08:00:45,2021-09-10 08:02:30
825_down10,206511,"[[115.83463333333331, 28.761466666666667, '2021-09-10 08:03:15'], [115.83421666666666, 28.76145, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
825_down0,206511,"[[115.85618333333332, 28.7465, '2021-09-10 08:56:45'], [115.85751666666668, 28.74653333333333, '2021-09-10 08:57:00'], [115.85863333333332, 28.74655, '2021-09-10 08:57:15'], [115.85795, 28.746716666666668, '2021-09-10 08:57:30'], [115.85686666666666, 28.7467, '2021-09-10 08:57:45'], [115.85681666666666, 28.746716666666668, '2021-09-10 08:58:00']]",2021-09-10 08:56:45,2021-09-10 08:58:00
825_down1,206511,"[[115.8552, 28.746683333333333, '2021-09-10 08:58:30']]",2021-09-10 08:58:30,2021-09-10 08:58:30
825_down2,206511,"[[115.85516666666666, 28.746683333333333, '2021-09-10 08:59:00'], [115.85516666666666, 28.746683333333333, '2021-09-10 08:59:15'], [115.8546, 28.74665, '2021-09-10 08:59:30'], [115.8533, 28.74663333333333, '2021-09-10 08:59:45'], [115.85198333333334, 28.74655, '2021-09-10 09:00:00'], [115.85041666666666, 28.74645, '2021-09-10 09:00:15'], [115.84933333333332, 28.74638333333333, '2021-09-10 09:00:30']]",2021-09-10 08:59:00,2021-09-10 09:00:30
825_down4,206511,"[[115.84671666666668, 28.746216666666665, '2021-09-10 09:01:15']]",2021-09-10 09:01:15,2021-09-10 09:01:15
825_down5,206511,"[[115.84681666666668, 28.74823333333333, '2021-09-10 09:02:00'], [115.8471, 28.74928333333333, '2021-09-10 09:02:15'], [115.84731666666669, 28.750116666666667, '2021-09-10 09:02:30'], [115.84766666666668, 28.75125, '2021-09-10 09:02:45']]",2021-09-10 09:02:00,2021-09-10 09:02:45
825_down6,206511,"[[115.84906666666669, 28.7534, '2021-09-10 09:03:30'], [115.8502, 28.755, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
825_down7,206511,"[[115.8518, 28.75713333333333, '2021-09-10 09:04:30'], [115.85216666666666, 28.757716666666667, '2021-09-10 09:04:45'], [115.85235, 28.7596, '2021-09-10 09:05:15'], [115.85205, 28.76021666666667, '2021-09-10 09:05:45'], [115.85101666666668, 28.760716666666667, '2021-09-10 09:06:00'], [115.84985, 28.76063333333333, '2021-09-10 09:06:30'], [115.84876666666666, 28.7605, '2021-09-10 09:06:45'], [115.84645, 28.76005, '2021-09-10 09:07:00'], [115.8458, 28.7599, '2021-09-10 09:07:15'], [115.84528333333331, 28.759833333333333, '2021-09-10 09:07:30']]",2021-09-10 09:04:30,2021-09-10 09:07:30
825_down9,206511,"[[115.83821666666668, 28.760866666666665, '2021-09-10 09:09:00'], [115.8375, 28.761, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
825_down10,206511,"[[115.83416666666666, 28.761533333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:30,2021-09-10 09:10:30
825_down0,206511,"[[115.85616666666668, 28.74653333333333, '2021-09-10 17:56:15'], [115.85741666666668, 28.746566666666663, '2021-09-10 17:56:30'], [115.85805, 28.74655, '2021-09-10 17:56:45'], [115.8582, 28.74655, '2021-09-10 17:57:00'], [115.85836666666668, 28.746566666666663, '2021-09-10 17:57:15'], [115.85836666666668, 28.746566666666663, '2021-09-10 17:57:30'], [115.85836666666668, 28.746566666666663, '2021-09-10 17:57:45'], [115.85836666666668, 28.746566666666663, '2021-09-10 17:58:00'], [115.85836666666668, 28.746566666666663, '2021-09-10 17:58:15'], [115.85776666666666, 28.746783333333333, '2021-09-10 17:58:30'], [115.85686666666666, 28.7468, '2021-09-10 17:58:45'], [115.8568, 28.746783333333333, '2021-09-10 17:59:00']]",2021-09-10 17:56:15,2021-09-10 17:59:00
825_down1,206511,"[[115.8568, 28.746783333333333, '2021-09-10 17:59:30'], [115.8568, 28.746783333333333, '2021-09-10 17:59:45'], [115.8568, 28.746783333333333, '2021-09-10 18:00:00'], [115.85538333333334, 28.746683333333333, '2021-09-10 18:00:15']]",2021-09-10 17:59:30,2021-09-10 18:00:15
825_down2,206511,"[[115.85523333333332, 28.746666666666663, '2021-09-10 18:00:45'], [115.8547, 28.74665, '2021-09-10 18:01:00'], [115.8533, 28.74663333333333, '2021-09-10 18:01:15'], [115.85198333333334, 28.746583333333334, '2021-09-10 18:01:30'], [115.85055, 28.74648333333333, '2021-09-10 18:01:45'], [115.85055, 28.74648333333333, '2021-09-10 18:02:00']]",2021-09-10 18:00:45,2021-09-10 18:02:00
825_down3,206511,"[[115.84823333333334, 28.746366666666667, '2021-09-10 18:02:45']]",2021-09-10 18:02:45,2021-09-10 18:02:45
825_down4,206511,"[[115.84711666666666, 28.746233333333333, '2021-09-10 18:03:15'], [115.84656666666666, 28.7462, '2021-09-10 18:03:30'], [115.84656666666666, 28.746216666666665, '2021-09-10 18:03:45'], [115.84656666666666, 28.746216666666665, '2021-09-10 18:04:00'], [115.84656666666666, 28.746216666666665, '2021-09-10 18:04:15']]",2021-09-10 18:03:15,2021-09-10 18:04:15
825_down5,206511,"[[115.84833333333331, 28.752466666666667, '2021-09-10 18:06:00'], [115.84898333333334, 28.75333333333333, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
825_down6,206511,"[[115.84896666666668, 28.753316666666667, '2021-09-10 18:06:45'], [115.84958333333331, 28.754183333333334, '2021-09-10 18:07:00']]",2021-09-10 18:06:45,2021-09-10 18:07:00
825_down7,206511,"[[115.85113333333334, 28.75633333333333, '2021-09-10 18:07:30'], [115.852, 28.7575, '2021-09-10 18:07:45'], [115.85241666666668, 28.758666666666667, '2021-09-10 18:08:00'], [115.85238333333334, 28.759516666666663, '2021-09-10 18:08:15'], [115.85235, 28.759716666666662, '2021-09-10 18:08:30'], [115.85223333333332, 28.759916666666665, '2021-09-10 18:08:45'], [115.85098333333332, 28.760766666666665, '2021-09-10 18:09:00'], [115.84995, 28.760683333333333, '2021-09-10 18:09:15'], [115.84873333333331, 28.760566666666666, '2021-09-10 18:09:30'], [115.84723333333334, 28.76025, '2021-09-10 18:09:45'], [115.84641666666668, 28.760066666666667, '2021-09-10 18:10:00'], [115.84586666666668, 28.75995, '2021-09-10 18:10:15']]",2021-09-10 18:07:30,2021-09-10 18:10:15
825_down8,206511,"[[115.84351666666667, 28.75998333333333, '2021-09-10 18:10:45'], [115.8425, 28.760266666666663, '2021-09-10 18:11:00']]",2021-09-10 18:10:45,2021-09-10 18:11:00
825_down9,206511,"[[115.84025, 28.7606, '2021-09-10 18:11:30'], [115.8388, 28.76078333333333, '2021-09-10 18:11:45'], [115.8384, 28.76083333333333, '2021-09-10 18:12:00'], [115.8384, 28.76085, '2021-09-10 18:12:15'], [115.83753333333334, 28.761016666666663, '2021-09-10 18:12:30'], [115.8374, 28.76105, '2021-09-10 18:12:45']]",2021-09-10 18:11:30,2021-09-10 18:12:45
825_down10,206511,"[[115.83593333333332, 28.76125, '2021-09-10 18:13:15'], [115.83451666666669, 28.7615, '2021-09-10 18:13:30'], [115.83405, 28.76168333333333, '2021-09-10 18:13:45']]",2021-09-10 18:13:15,2021-09-10 18:13:45
825_down0,206511,"[[115.85608333333332, 28.74651666666667, '2021-09-08 18:17:30'], [115.8583, 28.74653333333333, '2021-09-08 18:17:45'], [115.8586, 28.7467, '2021-09-08 18:18:00'], [115.85768333333333, 28.74673333333333, '2021-09-08 18:18:15'], [115.85726666666666, 28.74673333333333, '2021-09-08 18:18:30'], [115.85691666666666, 28.746783333333333, '2021-09-08 18:18:45'], [115.85676666666669, 28.746783333333333, '2021-09-08 18:19:00']]",2021-09-08 18:17:30,2021-09-08 18:19:00
825_down1,206511,"[[115.85538333333334, 28.7467, '2021-09-08 18:19:30']]",2021-09-08 18:19:30,2021-09-08 18:19:30
825_down2,206511,"[[115.8552, 28.7467, '2021-09-08 18:20:00'], [115.8548, 28.746683333333333, '2021-09-08 18:20:15'], [115.85353333333332, 28.74665, '2021-09-08 18:20:30'], [115.85218333333331, 28.746566666666663, '2021-09-08 18:20:45'], [115.8506, 28.74645, '2021-09-08 18:21:00'], [115.85, 28.7464, '2021-09-08 18:21:15']]",2021-09-08 18:20:00,2021-09-08 18:21:15
825_down3,206511,"[[115.85, 28.7464, '2021-09-08 18:21:45'], [115.84941666666668, 28.746366666666667, '2021-09-08 18:22:00'], [115.84831666666666, 28.74635, '2021-09-08 18:22:15'], [115.84825, 28.74635, '2021-09-08 18:22:30']]",2021-09-08 18:21:45,2021-09-08 18:22:30
825_down4,206511,"[[115.84661666666666, 28.746233333333333, '2021-09-08 18:23:00'], [115.84636666666668, 28.746566666666663, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
825_down5,206511,"[[115.84688333333334, 28.7487, '2021-09-08 18:23:45'], [115.84723333333334, 28.749916666666667, '2021-09-08 18:24:00'], [115.84751666666666, 28.750916666666665, '2021-09-08 18:24:15'], [115.84803333333332, 28.751933333333334, '2021-09-08 18:24:30']]",2021-09-08 18:23:45,2021-09-08 18:24:30
825_down6,206511,"[[115.84838333333332, 28.75245, '2021-09-08 18:25:00'], [115.84898333333334, 28.753266666666665, '2021-09-08 18:25:15'], [115.84901666666669, 28.75333333333333, '2021-09-08 18:25:30'], [115.84951666666667, 28.75403333333333, '2021-09-08 18:25:45'], [115.85026666666668, 28.7551, '2021-09-08 18:26:00']]",2021-09-08 18:25:00,2021-09-08 18:26:00
825_down7,206511,"[[115.85186666666668, 28.757266666666663, '2021-09-08 18:26:30'], [115.85241666666668, 28.7585, '2021-09-08 18:26:45'], [115.85238333333334, 28.759566666666668, '2021-09-08 18:27:00'], [115.8523, 28.75975, '2021-09-08 18:27:15'], [115.85173333333331, 28.760566666666666, '2021-09-08 18:27:30'], [115.8511, 28.760716666666667, '2021-09-08 18:27:45'], [115.84991666666669, 28.7607, '2021-09-08 18:28:00'], [115.84911666666666, 28.760616666666667, '2021-09-08 18:28:15'], [115.84806666666668, 28.76043333333333, '2021-09-08 18:28:30'], [115.84648333333334, 28.76005, '2021-09-08 18:28:45'], [115.84536666666666, 28.759833333333333, '2021-09-08 18:29:00']]",2021-09-08 18:26:30,2021-09-08 18:29:00
825_down8,206511,"[[115.84356666666666, 28.759933333333333, '2021-09-08 18:29:30'], [115.84245, 28.76018333333333, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
825_down9,206511,"[[115.8402, 28.760566666666666, '2021-09-08 18:30:15'], [115.83871666666668, 28.7608, '2021-09-08 18:30:30'], [115.8376, 28.761, '2021-09-08 18:30:45'], [115.83733333333332, 28.761033333333334, '2021-09-08 18:31:00']]",2021-09-08 18:30:15,2021-09-08 18:31:00
825_down10,206511,"[[115.83473333333332, 28.7614, '2021-09-08 18:31:30'], [115.83428333333332, 28.761466666666667, '2021-09-08 18:31:45'], [115.8341, 28.76145, '2021-09-08 18:32:00']]",2021-09-08 18:31:30,2021-09-08 18:32:00
825_down0,206511,"[[115.85613333333332, 28.7465, '2021-09-10 18:41:15'], [115.85711666666668, 28.746583333333334, '2021-09-10 18:41:30'], [115.85776666666666, 28.746566666666663, '2021-09-10 18:41:45'], [115.85855, 28.746583333333334, '2021-09-10 18:42:00'], [115.85801666666669, 28.74673333333333, '2021-09-10 18:42:15'], [115.85698333333332, 28.74675, '2021-09-10 18:42:30'], [115.85681666666666, 28.746783333333333, '2021-09-10 18:42:45']]",2021-09-10 18:41:15,2021-09-10 18:42:45
825_down1,206511,"[[115.85681666666666, 28.746783333333333, '2021-09-10 18:43:15'], [115.85645, 28.74675, '2021-09-10 18:43:30'], [115.85581666666668, 28.746683333333333, '2021-09-10 18:43:45'], [115.85523333333332, 28.7467, '2021-09-10 18:44:00']]",2021-09-10 18:43:15,2021-09-10 18:44:00
825_down2,206511,"[[115.8552, 28.746683333333333, '2021-09-10 18:44:30'], [115.85443333333332, 28.746666666666663, '2021-09-10 18:44:45'], [115.85351666666666, 28.74663333333333, '2021-09-10 18:45:00'], [115.85301666666666, 28.74663333333333, '2021-09-10 18:45:15'], [115.85248333333334, 28.7466, '2021-09-10 18:45:30'], [115.85103333333332, 28.74651666666667, '2021-09-10 18:45:45'], [115.85016666666668, 28.74645, '2021-09-10 18:46:00'], [115.85015, 28.74643333333333, '2021-09-10 18:46:15']]",2021-09-10 18:44:30,2021-09-10 18:46:15
825_down3,206511,"[[115.8482, 28.74633333333333, '2021-09-10 18:47:00']]",2021-09-10 18:47:00,2021-09-10 18:47:00
825_down5,206511,"[[115.84666666666666, 28.7478, '2021-09-10 18:48:45'], [115.84688333333334, 28.74868333333333, '2021-09-10 18:49:00'], [115.84718333333332, 28.74973333333333, '2021-09-10 18:49:15'], [115.84748333333332, 28.750833333333333, '2021-09-10 18:49:30'], [115.84786666666666, 28.75178333333333, '2021-09-10 18:49:45']]",2021-09-10 18:48:45,2021-09-10 18:49:45
825_down6,206511,"[[115.84898333333334, 28.75328333333333, '2021-09-10 18:50:15'], [115.84903333333334, 28.75338333333333, '2021-09-10 18:50:30'], [115.84956666666666, 28.75415, '2021-09-10 18:50:45']]",2021-09-10 18:50:15,2021-09-10 18:50:45
825_down7,206511,"[[115.85195, 28.75743333333333, '2021-09-10 18:51:30'], [115.8524, 28.758566666666667, '2021-09-10 18:51:45'], [115.85235, 28.7596, '2021-09-10 18:52:00'], [115.85226666666668, 28.759816666666666, '2021-09-10 18:52:15'], [115.85195, 28.76033333333333, '2021-09-10 18:52:30'], [115.85111666666668, 28.760716666666667, '2021-09-10 18:52:45'], [115.85021666666668, 28.76073333333333, '2021-09-10 18:53:00'], [115.84995, 28.760666666666665, '2021-09-10 18:53:15'], [115.84936666666668, 28.7606, '2021-09-10 18:53:30'], [115.84873333333331, 28.76053333333333, '2021-09-10 18:53:45'], [115.84668333333332, 28.7601, '2021-09-10 18:54:00'], [115.84586666666668, 28.7599, '2021-09-10 18:54:15'], [115.84518333333334, 28.759816666666666, '2021-09-10 18:54:30']]",2021-09-10 18:51:30,2021-09-10 18:54:30
825_down8,206511,"[[115.84253333333334, 28.7602, '2021-09-10 18:55:00']]",2021-09-10 18:55:00,2021-09-10 18:55:00
825_down9,206511,"[[115.84038333333334, 28.760566666666666, '2021-09-10 18:55:30'], [115.83888333333331, 28.76078333333333, '2021-09-10 18:55:45'], [115.83825, 28.760866666666665, '2021-09-10 18:56:00'], [115.83756666666666, 28.76098333333333, '2021-09-10 18:56:15'], [115.83738333333334, 28.761016666666663, '2021-09-10 18:56:30']]",2021-09-10 18:55:30,2021-09-10 18:56:30
825_down10,206511,"[[115.83511666666666, 28.76135, '2021-09-10 18:57:00'], [115.83393333333332, 28.76163333333333, '2021-09-10 18:57:15'], [115.83346666666668, 28.761766666666663, '2021-09-10 18:57:30']]",2021-09-10 18:57:00,2021-09-10 18:57:30
825_down0,206511,"[[115.85608333333332, 28.746466666666667, '2021-09-10 19:41:15'], [115.85748333333332, 28.7465, '2021-09-10 19:41:30'], [115.85861666666666, 28.74653333333333, '2021-09-10 19:41:45'], [115.85803333333334, 28.74675, '2021-09-10 19:42:00'], [115.85685, 28.746783333333333, '2021-09-10 19:42:15'], [115.85671666666669, 28.746816666666668, '2021-09-10 19:42:30']]",2021-09-10 19:41:15,2021-09-10 19:42:30
825_down1,206511,"[[115.85671666666669, 28.746816666666668, '2021-09-10 19:43:00'], [115.85671666666669, 28.746816666666668, '2021-09-10 19:43:15'], [115.85651666666666, 28.74673333333333, '2021-09-10 19:43:30'], [115.8552, 28.746683333333333, '2021-09-10 19:43:45']]",2021-09-10 19:43:00,2021-09-10 19:43:45
825_down2,206511,"[[115.85513333333331, 28.7467, '2021-09-10 19:44:15'], [115.85513333333331, 28.7467, '2021-09-10 19:44:30'], [115.85425, 28.746666666666663, '2021-09-10 19:44:45'], [115.853, 28.74663333333333, '2021-09-10 19:45:00'], [115.85255, 28.7466, '2021-09-10 19:45:15'], [115.8512, 28.74651666666667, '2021-09-10 19:45:30'], [115.84993333333334, 28.74643333333333, '2021-09-10 19:45:45'], [115.84985, 28.74643333333333, '2021-09-10 19:46:00']]",2021-09-10 19:44:15,2021-09-10 19:46:00
825_down3,206511,"[[115.84985, 28.74643333333333, '2021-09-10 19:46:30'], [115.84985, 28.74643333333333, '2021-09-10 19:46:45']]",2021-09-10 19:46:30,2021-09-10 19:46:45
825_down4,206511,"[[115.84766666666668, 28.7463, '2021-09-10 19:47:45'], [115.84651666666667, 28.7462, '2021-09-10 19:48:00'], [115.84635, 28.74663333333333, '2021-09-10 19:48:15']]",2021-09-10 19:47:45,2021-09-10 19:48:15
825_down5,206511,"[[115.84685, 28.748466666666666, '2021-09-10 19:48:45'], [115.84708333333332, 28.7494, '2021-09-10 19:49:00'], [115.84736666666667, 28.750316666666667, '2021-09-10 19:49:15'], [115.84756666666668, 28.751066666666667, '2021-09-10 19:49:30']]",2021-09-10 19:48:45,2021-09-10 19:49:30
