sectionId,carId,path,start_date_time,end_date_time
569_down2,303598,"[[116.1154, 28.86893333333333, '2021-09-13 11:00:15'], [116.1141, 28.868216666666665, '2021-09-13 11:00:30'], [116.11266666666668, 28.86743333333333, '2021-09-13 11:00:45'], [116.11143333333334, 28.86673333333333, '2021-09-13 11:01:00'], [116.11008333333334, 28.865966666666665, '2021-09-13 11:01:15'], [116.10878333333334, 28.865216666666665, '2021-09-13 11:01:30'], [116.10746666666668, 28.864466666666665, '2021-09-13 11:01:45'], [116.10615, 28.86373333333333, '2021-09-13 11:02:00'], [116.10478333333332, 28.862966666666665, '2021-09-13 11:02:15'], [116.10328333333334, 28.862116666666665, '2021-09-13 11:02:30'], [116.10198333333334, 28.8614, '2021-09-13 11:02:45'], [116.10075, 28.860716666666665, '2021-09-13 11:03:00'], [116.09951666666667, 28.860016666666667, '2021-09-13 11:03:15'], [116.09848333333332, 28.85945, '2021-09-13 11:03:30'], [116.0976, 28.858933333333333, '2021-09-13 11:03:45'], [116.09641666666668, 28.858266666666665, '2021-09-13 11:04:00'], [116.095, 28.857466666666667, '2021-09-13 11:04:15'], [116.09371666666668, 28.85675, '2021-09-13 11:04:30'], [116.09225, 28.8561, '2021-09-13 11:04:45'], [116.08978333333332, 28.855016666666668, '2021-09-13 11:05:15'], [116.0883, 28.854466666666667, '2021-09-13 11:05:30']]",2021-09-13 11:00:15,2021-09-13 11:05:30
569_down3,303598,"[[116.08703333333334, 28.85468333333333, '2021-09-13 11:06:00'], [116.08703333333334, 28.85468333333333, '2021-09-13 11:06:30'], [116.08703333333334, 28.85468333333333, '2021-09-13 11:06:45'], [116.08663333333334, 28.854766666666663, '2021-09-13 11:07:00'], [116.0855, 28.85495, '2021-09-13 11:07:15'], [116.08458333333331, 28.85513333333333, '2021-09-13 11:07:30'], [116.08458333333331, 28.85513333333333, '2021-09-13 11:07:45'], [116.08458333333331, 28.85513333333333, '2021-09-13 11:08:00'], [116.08458333333331, 28.85513333333333, '2021-09-13 11:08:15'], [116.08458333333331, 28.85513333333333, '2021-09-13 11:08:30'], [116.08333333333331, 28.855366666666665, '2021-09-13 11:08:45'], [116.08155, 28.85568333333333, '2021-09-13 11:09:00'], [116.08081666666666, 28.855166666666666, '2021-09-13 11:09:15']]",2021-09-13 11:06:00,2021-09-13 11:09:15
569_down4,303598,"[[116.07863333333331, 28.853416666666668, '2021-09-13 11:09:45'], [116.07721666666669, 28.8525, '2021-09-13 11:10:00'], [116.07585, 28.851616666666665, '2021-09-13 11:10:15'], [116.07461666666669, 28.8505, '2021-09-13 11:10:30'], [116.07338333333334, 28.84935, '2021-09-13 11:10:45'], [116.07213333333333, 28.848233333333333, '2021-09-13 11:11:00'], [116.07096666666666, 28.84715, '2021-09-13 11:11:15'], [116.07011666666666, 28.84628333333333, '2021-09-13 11:11:30']]",2021-09-13 11:09:45,2021-09-13 11:11:30
569_down5,303598,"[[116.06823333333334, 28.844616666666667, '2021-09-13 11:12:00'], [116.06725, 28.843716666666666, '2021-09-13 11:12:15'], [116.06721666666668, 28.84368333333333, '2021-09-13 11:12:30'], [116.06671666666666, 28.8432, '2021-09-13 11:12:45'], [116.06591666666668, 28.8424, '2021-09-13 11:13:00'], [116.06501666666666, 28.841516666666667, '2021-09-13 11:13:15'], [116.06353333333334, 28.83945, '2021-09-13 11:13:45'], [116.06321666666666, 28.83825, '2021-09-13 11:14:00'], [116.06285, 28.83683333333333, '2021-09-13 11:14:15'], [116.06233333333331, 28.83488333333333, '2021-09-13 11:14:45'], [116.06201666666666, 28.833716666666668, '2021-09-13 11:15:00'], [116.06171666666668, 28.83253333333333, '2021-09-13 11:15:15'], [116.06138333333334, 28.831333333333333, '2021-09-13 11:15:30'], [116.06006666666669, 28.82635, '2021-09-13 11:16:15'], [116.06006666666669, 28.82635, '2021-09-13 11:16:30']]",2021-09-13 11:12:00,2021-09-13 11:16:30
569_down6,303598,"[[116.05811666666666, 28.82293333333333, '2021-09-13 11:17:15'], [116.05665, 28.82068333333333, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
569_down7,303598,"[[116.0548, 28.81788333333333, '2021-09-13 11:18:15'], [116.05405, 28.81675, '2021-09-13 11:18:30'], [116.05331666666666, 28.81563333333333, '2021-09-13 11:18:45'], [116.05261666666668, 28.81458333333333, '2021-09-13 11:19:00'], [116.05161666666666, 28.813166666666667, '2021-09-13 11:19:15'], [116.05126666666666, 28.81288333333333, '2021-09-13 11:19:30'], [116.05126666666666, 28.812866666666668, '2021-09-13 11:19:45'], [116.05121666666666, 28.81265, '2021-09-13 11:20:00'], [116.05151666666669, 28.812483333333333, '2021-09-13 11:20:15']]",2021-09-13 11:18:15,2021-09-13 11:20:15
569_down8,303598,"[[116.05151666666669, 28.812483333333333, '2021-09-13 11:20:45'], [116.05151666666669, 28.812483333333333, '2021-09-13 11:21:00'], [116.05151666666669, 28.812483333333333, '2021-09-13 11:21:15'], [116.05151666666669, 28.812483333333333, '2021-09-13 11:21:30'], [116.05186666666668, 28.812316666666668, '2021-09-13 11:21:45'], [116.05243333333334, 28.81205, '2021-09-13 11:22:00'], [116.05338333333331, 28.8116, '2021-09-13 11:22:15'], [116.05438333333332, 28.811166666666665, '2021-09-13 11:22:30'], [116.05515, 28.8108, '2021-09-13 11:22:45'], [116.05606666666668, 28.81035, '2021-09-13 11:23:00'], [116.05711666666669, 28.809866666666668, '2021-09-13 11:23:15'], [116.05821666666668, 28.80933333333333, '2021-09-13 11:23:30'], [116.05908333333332, 28.808733333333333, '2021-09-13 11:23:45'], [116.05986666666666, 28.80803333333333, '2021-09-13 11:24:00'], [116.0607, 28.807266666666667, '2021-09-13 11:24:15']]",2021-09-13 11:20:45,2021-09-13 11:24:15
569_down9,303598,"[[116.06223333333334, 28.8059, '2021-09-13 11:24:45'], [116.06276666666666, 28.805416666666662, '2021-09-13 11:25:00'], [116.06341666666668, 28.80483333333333, '2021-09-13 11:25:15'], [116.06381666666668, 28.804466666666663, '2021-09-13 11:25:30'], [116.06433333333334, 28.804, '2021-09-13 11:25:45']]",2021-09-13 11:24:45,2021-09-13 11:25:45
569_down10,303598,"[[116.06466666666668, 28.8036, '2021-09-13 11:26:15'], [116.0648, 28.80291666666667, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
569_down11,303598,"[[116.06501666666666, 28.801166666666667, '2021-09-13 11:27:00'], [116.06496666666666, 28.800766666666668, '2021-09-13 11:27:15'], [116.06498333333332, 28.80055, '2021-09-13 11:27:30'], [116.065, 28.800383333333333, '2021-09-13 11:27:45'], [116.065, 28.800383333333333, '2021-09-13 11:28:00'], [116.065, 28.800383333333333, '2021-09-13 11:28:15'], [116.065, 28.800383333333333, '2021-09-13 11:28:30'], [116.065, 28.800383333333333, '2021-09-13 11:28:45'], [116.065, 28.800383333333333, '2021-09-13 11:29:00'], [116.065, 28.800383333333333, '2021-09-13 11:29:15'], [116.065, 28.800383333333333, '2021-09-13 11:29:30'], [116.065, 28.800383333333333, '2021-09-13 11:29:45'], [116.06501666666666, 28.800383333333333, '2021-09-13 11:30:00'], [116.06501666666666, 28.800383333333333, '2021-09-13 11:30:15']]",2021-09-13 11:27:00,2021-09-13 11:30:15
569_down0,303598,"[[116.12581666666668, 28.874816666666668, '2021-09-13 16:09:00'], [116.12593333333334, 28.874883333333333, '2021-09-13 16:09:15'], [116.12593333333334, 28.874883333333333, '2021-09-13 16:09:30'], [116.12593333333334, 28.874883333333333, '2021-09-13 16:09:45'], [116.1261, 28.875, '2021-09-13 16:10:00']]",2021-09-13 16:09:00,2021-09-13 16:10:00
569_down1,303598,"[[116.12515, 28.87445, '2021-09-13 16:10:30'], [116.12278333333332, 28.8731, '2021-09-13 16:11:00'], [116.12156666666668, 28.8724, '2021-09-13 16:11:15'], [116.12156666666668, 28.8724, '2021-09-13 16:11:30'], [116.11926666666666, 28.871116666666666, '2021-09-13 16:11:45'], [116.11838333333333, 28.870616666666667, '2021-09-13 16:12:00']]",2021-09-13 16:10:30,2021-09-13 16:12:00
569_down2,303598,"[[116.11823333333334, 28.87053333333333, '2021-09-13 16:12:30'], [116.11738333333334, 28.87005, '2021-09-13 16:12:45'], [116.11626666666666, 28.869433333333333, '2021-09-13 16:13:00'], [116.11476666666668, 28.868566666666663, '2021-09-13 16:13:15'], [116.11251666666666, 28.86733333333333, '2021-09-13 16:13:45'], [116.1099, 28.865816666666667, '2021-09-13 16:14:15'], [116.10698333333332, 28.864166666666662, '2021-09-13 16:14:45'], [116.10425, 28.862616666666668, '2021-09-13 16:15:15'], [116.10278333333332, 28.861833333333333, '2021-09-13 16:15:45'], [116.10005, 28.86028333333333, '2021-09-13 16:16:15'], [116.0972, 28.858716666666663, '2021-09-13 16:16:45'], [116.09415, 28.85696666666667, '2021-09-13 16:17:15'], [116.09153333333332, 28.85578333333333, '2021-09-13 16:17:45'], [116.08841666666666, 28.85448333333333, '2021-09-13 16:18:15']]",2021-09-13 16:12:30,2021-09-13 16:18:15
569_down3,303598,"[[116.08408333333334, 28.855216666666667, '2021-09-13 16:19:15'], [116.08161666666666, 28.855666666666668, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
569_down4,303598,"[[116.0742, 28.85011666666667, '2021-09-13 16:21:15'], [116.07181666666666, 28.847916666666663, '2021-09-13 16:21:45'], [116.06921666666666, 28.84553333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:15,2021-09-13 16:22:15
569_down5,303598,"[[116.06455, 28.841083333333334, '2021-09-13 16:23:15'], [116.06316666666666, 28.838166666666663, '2021-09-13 16:23:45'], [116.06223333333334, 28.83468333333333, '2021-09-13 16:24:30'], [116.0614, 28.831566666666667, '2021-09-13 16:25:00'], [116.06013333333334, 28.826766666666668, '2021-09-13 16:25:45'], [116.05886666666666, 28.824066666666667, '2021-09-13 16:26:15']]",2021-09-13 16:23:15,2021-09-13 16:26:15
569_down7,303598,"[[116.05356666666668, 28.816016666666663, '2021-09-13 16:27:45'], [116.05131666666666, 28.8126, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
569_down8,303598,"[[116.05151666666669, 28.812483333333333, '2021-09-13 16:29:30'], [116.05151666666669, 28.812483333333333, '2021-09-13 16:30:00'], [116.0517, 28.8124, '2021-09-13 16:30:30'], [116.05331666666666, 28.811633333333333, '2021-09-13 16:31:00'], [116.0543, 28.81115, '2021-09-13 16:31:15'], [116.05541666666667, 28.81063333333333, '2021-09-13 16:31:30'], [116.0565, 28.810133333333333, '2021-09-13 16:31:45'], [116.05745, 28.80968333333333, '2021-09-13 16:32:00'], [116.05858333333332, 28.809166666666663, '2021-09-13 16:32:15'], [116.0593, 28.80855, '2021-09-13 16:32:30'], [116.0594, 28.808466666666668, '2021-09-13 16:32:45'], [116.0594, 28.80845, '2021-09-13 16:33:00'], [116.0594, 28.80845, '2021-09-13 16:33:15'], [116.05975, 28.80815, '2021-09-13 16:33:30'], [116.05976666666666, 28.808116666666667, '2021-09-13 16:33:45'], [116.05976666666666, 28.808116666666667, '2021-09-13 16:34:00'], [116.06076666666668, 28.807216666666665, '2021-09-13 16:34:15'], [116.06096666666669, 28.807033333333333, '2021-09-13 16:34:30']]",2021-09-13 16:29:30,2021-09-13 16:34:30
569_down11,303598,"[[116.06483333333334, 28.8022, '2021-09-13 16:36:30'], [116.06503333333332, 28.8011, '2021-09-13 16:36:45'], [116.06498333333332, 28.800733333333334, '2021-09-13 16:37:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:37:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:37:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:37:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:38:45'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:00'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:15'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:30'], [116.06493333333331, 28.800466666666665, '2021-09-13 16:39:45']]",2021-09-13 16:36:30,2021-09-13 16:39:45
569_down0,303598,"[[116.12578333333332, 28.8748, '2021-09-09 10:58:00'], [116.12601666666669, 28.874916666666667, '2021-09-09 10:58:15'], [116.12603333333334, 28.874916666666667, '2021-09-09 10:58:30']]",2021-09-09 10:58:00,2021-09-09 10:58:30
569_down1,303598,"[[116.12603333333334, 28.874916666666667, '2021-09-09 10:59:00'], [116.12603333333334, 28.874916666666667, '2021-09-09 10:59:15'], [116.12603333333334, 28.874916666666667, '2021-09-09 10:59:30'], [116.12606666666667, 28.874966666666666, '2021-09-09 10:59:45'], [116.12606666666667, 28.874966666666666, '2021-09-09 11:00:00'], [116.12606666666667, 28.874966666666666, '2021-09-09 11:00:15'], [116.12606666666667, 28.874966666666666, '2021-09-09 11:00:30'], [116.12551666666668, 28.87465, '2021-09-09 11:00:45'], [116.12405, 28.873833333333334, '2021-09-09 11:01:15'], [116.12296666666668, 28.87323333333333, '2021-09-09 11:01:30'], [116.12181666666666, 28.87258333333333, '2021-09-09 11:01:45'], [116.12083333333334, 28.872016666666667, '2021-09-09 11:02:00'], [116.1192, 28.8711, '2021-09-09 11:02:15']]",2021-09-09 10:59:00,2021-09-09 11:02:15
569_down2,303598,"[[116.11615, 28.8694, '2021-09-09 11:03:00'], [116.1149, 28.8687, '2021-09-09 11:03:15'], [116.11355, 28.867933333333333, '2021-09-09 11:03:30'], [116.11078333333332, 28.866366666666668, '2021-09-09 11:04:00'], [116.10935, 28.865583333333333, '2021-09-09 11:04:15'], [116.10638333333333, 28.8639, '2021-09-09 11:04:45'], [116.10498333333334, 28.863116666666667, '2021-09-09 11:05:00'], [116.10361666666668, 28.86235, '2021-09-09 11:05:15'], [116.10131666666666, 28.861083333333333, '2021-09-09 11:05:45'], [116.09908333333334, 28.85983333333333, '2021-09-09 11:06:15'], [116.09768333333334, 28.859033333333333, '2021-09-09 11:06:30'], [116.09631666666668, 28.858266666666665, '2021-09-09 11:06:45'], [116.09493333333332, 28.857466666666667, '2021-09-09 11:07:00'], [116.09358333333331, 28.85673333333333, '2021-09-09 11:07:15'], [116.09065, 28.855416666666667, '2021-09-09 11:07:45'], [116.08918333333334, 28.854783333333334, '2021-09-09 11:08:00']]",2021-09-09 11:03:00,2021-09-09 11:08:00
569_down3,303598,"[[116.08633333333331, 28.85483333333333, '2021-09-09 11:08:45'], [116.08633333333331, 28.85483333333333, '2021-09-09 11:09:00'], [116.08393333333332, 28.855266666666665, '2021-09-09 11:09:15'], [116.08175, 28.855666666666668, '2021-09-09 11:09:30'], [116.08135, 28.855716666666662, '2021-09-09 11:09:45'], [116.08095, 28.85533333333333, '2021-09-09 11:10:00']]",2021-09-09 11:08:45,2021-09-09 11:10:00
569_down4,303598,"[[116.07886666666668, 28.8536, '2021-09-09 11:10:30'], [116.07736666666666, 28.852616666666663, '2021-09-09 11:10:45'], [116.07606666666666, 28.851816666666668, '2021-09-09 11:11:00'], [116.07388333333331, 28.849866666666667, '2021-09-09 11:11:30'], [116.07256666666666, 28.84865, '2021-09-09 11:11:45'], [116.07141666666666, 28.847583333333333, '2021-09-09 11:12:00'], [116.0701, 28.8463, '2021-09-09 11:12:15']]",2021-09-09 11:10:30,2021-09-09 11:12:15
569_down5,303598,"[[116.06816666666668, 28.844616666666667, '2021-09-09 11:12:45'], [116.06715, 28.843666666666667, '2021-09-09 11:13:00'], [116.06605, 28.8426, '2021-09-09 11:13:15'], [116.0649, 28.841466666666665, '2021-09-09 11:13:30'], [116.06391666666669, 28.84045, '2021-09-09 11:13:45'], [116.06346666666668, 28.8393, '2021-09-09 11:14:00'], [116.06311666666667, 28.837983333333334, '2021-09-09 11:14:15'], [116.06225, 28.834716666666665, '2021-09-09 11:14:45'], [116.06188333333333, 28.83333333333333, '2021-09-09 11:15:00'], [116.0615, 28.831883333333334, '2021-09-09 11:15:15'], [116.06108333333331, 28.8304, '2021-09-09 11:15:30'], [116.0607, 28.82893333333333, '2021-09-09 11:15:45'], [116.06028333333332, 28.8273, '2021-09-09 11:16:00'], [116.05991666666668, 28.825916666666668, '2021-09-09 11:16:15'], [116.05936666666666, 28.824766666666665, '2021-09-09 11:16:30']]",2021-09-09 11:12:45,2021-09-09 11:16:30
569_down6,303598,"[[116.05663333333334, 28.82075, '2021-09-09 11:17:15'], [116.0563, 28.82023333333333, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
569_down7,303598,"[[116.0556, 28.819166666666668, '2021-09-09 11:18:00'], [116.05481666666668, 28.818, '2021-09-09 11:18:15'], [116.05403333333334, 28.816766666666663, '2021-09-09 11:18:30'], [116.05316666666668, 28.815483333333333, '2021-09-09 11:18:45'], [116.05241666666667, 28.81433333333333, '2021-09-09 11:19:00'], [116.05123333333331, 28.8129, '2021-09-09 11:19:30'], [116.05123333333331, 28.8129, '2021-09-09 11:19:45']]",2021-09-09 11:18:00,2021-09-09 11:19:45
569_down8,303598,"[[116.053, 28.811833333333333, '2021-09-09 11:20:15'], [116.05438333333332, 28.811216666666667, '2021-09-09 11:20:30'], [116.05565, 28.8106, '2021-09-09 11:20:45'], [116.05681666666666, 28.81005, '2021-09-09 11:21:00'], [116.05806666666666, 28.809466666666665, '2021-09-09 11:21:15'], [116.05915, 28.80875, '2021-09-09 11:21:30'], [116.05996666666668, 28.807983333333333, '2021-09-09 11:21:45'], [116.06073333333332, 28.807266666666667, '2021-09-09 11:22:00'], [116.06128333333334, 28.806766666666668, '2021-09-09 11:22:15']]",2021-09-09 11:20:15,2021-09-09 11:22:15
569_down9,303598,"[[116.06265, 28.80555, '2021-09-09 11:22:45'], [116.0639, 28.80443333333333, '2021-09-09 11:23:00'], [116.0642, 28.804166666666667, '2021-09-09 11:23:30']]",2021-09-09 11:22:45,2021-09-09 11:23:30
569_down10,303598,"[[116.06476666666669, 28.8032, '2021-09-09 11:24:15'], [116.06485, 28.802116666666667, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
569_down11,303598,"[[116.06493333333331, 28.800916666666662, '2021-09-09 11:25:00'], [116.06493333333331, 28.800516666666667, '2021-09-09 11:25:30'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:25:45'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:26:15'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:26:45'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:27:00'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:27:30'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:27:45'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:28:00'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:28:15'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:28:45'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:29:00'], [116.06498333333332, 28.800466666666665, '2021-09-09 11:29:15']]",2021-09-09 11:25:00,2021-09-09 11:29:15
569_down0,303598,"[[116.12583333333332, 28.87485, '2021-09-13 17:15:45'], [116.12608333333333, 28.874983333333333, '2021-09-13 17:16:00'], [116.126, 28.8749, '2021-09-13 17:16:15']]",2021-09-13 17:15:45,2021-09-13 17:16:15
569_down1,303598,"[[116.12401666666666, 28.87378333333333, '2021-09-13 17:16:45'], [116.12286666666668, 28.87315, '2021-09-13 17:17:00'], [116.12176666666667, 28.872516666666662, '2021-09-13 17:17:15'], [116.12066666666666, 28.871916666666667, '2021-09-13 17:17:30'], [116.11965, 28.87133333333333, '2021-09-13 17:17:45'], [116.11911666666668, 28.871033333333333, '2021-09-13 17:18:00'], [116.11813333333332, 28.870483333333333, '2021-09-13 17:18:15']]",2021-09-13 17:16:45,2021-09-13 17:18:15
569_down2,303598,"[[116.11646666666668, 28.86955, '2021-09-13 17:18:45'], [116.11545, 28.868966666666665, '2021-09-13 17:19:00'], [116.11425, 28.86828333333333, '2021-09-13 17:19:15'], [116.1129, 28.867516666666667, '2021-09-13 17:19:30'], [116.11175, 28.86688333333333, '2021-09-13 17:19:45'], [116.11051666666668, 28.86618333333333, '2021-09-13 17:20:00'], [116.10926666666668, 28.865483333333334, '2021-09-13 17:20:15'], [116.10801666666669, 28.86478333333333, '2021-09-13 17:20:30'], [116.1066, 28.863983333333334, '2021-09-13 17:20:45'], [116.10533333333332, 28.863266666666668, '2021-09-13 17:21:00'], [116.10398333333332, 28.8625, '2021-09-13 17:21:15'], [116.10255, 28.861716666666663, '2021-09-13 17:21:30'], [116.10165, 28.861216666666667, '2021-09-13 17:21:45'], [116.10086666666666, 28.86078333333333, '2021-09-13 17:22:00'], [116.09978333333332, 28.860166666666668, '2021-09-13 17:22:15'], [116.09848333333332, 28.85945, '2021-09-13 17:22:30'], [116.0971, 28.858666666666668, '2021-09-13 17:22:45'], [116.09561666666669, 28.85783333333333, '2021-09-13 17:23:00'], [116.09423333333334, 28.857033333333334, '2021-09-13 17:23:15'], [116.09273333333331, 28.856316666666668, '2021-09-13 17:23:30'], [116.09153333333332, 28.85578333333333, '2021-09-13 17:23:45'], [116.09018333333331, 28.855183333333333, '2021-09-13 17:24:00'], [116.08898333333332, 28.854666666666667, '2021-09-13 17:24:15'], [116.08813333333332, 28.85448333333333, '2021-09-13 17:24:30']]",2021-09-13 17:18:45,2021-09-13 17:24:30
569_down3,303598,"[[116.08598333333332, 28.854866666666663, '2021-09-13 17:25:00'], [116.08466666666666, 28.8551, '2021-09-13 17:25:15'], [116.08326666666666, 28.85535, '2021-09-13 17:25:30'], [116.08148333333334, 28.8557, '2021-09-13 17:25:45'], [116.0812, 28.8556, '2021-09-13 17:26:00'], [116.0812, 28.855616666666663, '2021-09-13 17:26:15'], [116.0812, 28.855616666666663, '2021-09-13 17:26:30']]",2021-09-13 17:25:00,2021-09-13 17:26:30
569_down4,303598,"[[116.0812, 28.8556, '2021-09-13 17:32:45'], [116.0812, 28.8556, '2021-09-13 17:33:00'], [116.0808, 28.855183333333333, '2021-09-13 17:33:15'], [116.08006666666668, 28.85453333333333, '2021-09-13 17:33:30'], [116.079, 28.85365, '2021-09-13 17:33:45'], [116.07778333333331, 28.852833333333333, '2021-09-13 17:34:00'], [116.07646666666666, 28.852016666666668, '2021-09-13 17:34:15'], [116.07525, 28.851066666666668, '2021-09-13 17:34:30'], [116.07418333333334, 28.850066666666667, '2021-09-13 17:34:45'], [116.07303333333331, 28.84903333333333, '2021-09-13 17:35:00'], [116.07185, 28.84795, '2021-09-13 17:35:15'], [116.07025, 28.846433333333334, '2021-09-13 17:35:30']]",2021-09-13 17:32:45,2021-09-13 17:35:30
569_down5,303598,"[[116.06813333333334, 28.84455, '2021-09-13 17:36:00'], [116.06693333333334, 28.843416666666663, '2021-09-13 17:36:15'], [116.0658, 28.8423, '2021-09-13 17:36:30'], [116.06465, 28.841183333333333, '2021-09-13 17:36:45'], [116.06366666666666, 28.839983333333333, '2021-09-13 17:37:00'], [116.06366666666666, 28.839983333333333, '2021-09-13 17:37:15'], [116.06291666666668, 28.837216666666663, '2021-09-13 17:37:30'], [116.06261666666668, 28.83608333333333, '2021-09-13 17:37:45'], [116.06228333333334, 28.834766666666667, '2021-09-13 17:38:00'], [116.0619, 28.83341666666667, '2021-09-13 17:38:15'], [116.06153333333332, 28.832083333333333, '2021-09-13 17:38:30'], [116.06118333333332, 28.830766666666666, '2021-09-13 17:38:45'], [116.06085, 28.82945, '2021-09-13 17:39:00'], [116.06051666666669, 28.828166666666668, '2021-09-13 17:39:15'], [116.06016666666666, 28.8269, '2021-09-13 17:39:30'], [116.05983333333332, 28.82565, '2021-09-13 17:39:45']]",2021-09-13 17:36:00,2021-09-13 17:39:45
569_down6,303598,"[[116.05838333333334, 28.82328333333333, '2021-09-13 17:40:15'], [116.05756666666667, 28.822066666666668, '2021-09-13 17:40:30'], [116.05756666666667, 28.822066666666668, '2021-09-13 17:40:45'], [116.05621666666669, 28.82005, '2021-09-13 17:41:00']]",2021-09-13 17:40:15,2021-09-13 17:41:00
569_down7,303598,"[[116.05473333333332, 28.8178, '2021-09-13 17:41:30'], [116.054, 28.8167, '2021-09-13 17:41:45'], [116.05331666666666, 28.81565, '2021-09-13 17:42:00'], [116.05265, 28.814633333333333, '2021-09-13 17:42:15'], [116.05198333333334, 28.813583333333334, '2021-09-13 17:42:30'], [116.05178333333332, 28.813266666666667, '2021-09-13 17:42:45'], [116.05136666666668, 28.812966666666668, '2021-09-13 17:43:00'], [116.05126666666666, 28.812616666666667, '2021-09-13 17:43:15']]",2021-09-13 17:41:30,2021-09-13 17:43:15
569_down8,303598,"[[116.0534, 28.811616666666666, '2021-09-13 17:43:45'], [116.05451666666669, 28.81108333333333, '2021-09-13 17:44:00'], [116.05451666666669, 28.81108333333333, '2021-09-13 17:44:15'], [116.05561666666668, 28.810566666666663, '2021-09-13 17:44:30'], [116.05668333333334, 28.81005, '2021-09-13 17:44:45'], [116.05746666666668, 28.8097, '2021-09-13 17:45:00'], [116.05848333333331, 28.809216666666668, '2021-09-13 17:45:15'], [116.05931666666666, 28.808566666666668, '2021-09-13 17:45:30'], [116.05995, 28.80795, '2021-09-13 17:45:45'], [116.06075, 28.807216666666665, '2021-09-13 17:46:00'], [116.06105, 28.806966666666668, '2021-09-13 17:46:15']]",2021-09-13 17:43:45,2021-09-13 17:46:15
569_down9,303598,"[[116.06123333333332, 28.806816666666663, '2021-09-13 17:46:45'], [116.0617, 28.806383333333333, '2021-09-13 17:47:00'], [116.06226666666667, 28.805866666666667, '2021-09-13 17:47:15'], [116.06296666666668, 28.805233333333334, '2021-09-13 17:47:30'], [116.06365, 28.804616666666668, '2021-09-13 17:47:45'], [116.0643, 28.804066666666667, '2021-09-13 17:48:00']]",2021-09-13 17:46:45,2021-09-13 17:48:00
569_down11,303598,"[[116.0649, 28.801583333333333, '2021-09-13 17:49:15'], [116.06503333333332, 28.801166666666667, '2021-09-13 17:49:30']]",2021-09-13 17:49:15,2021-09-13 17:49:30
569_down0,303598,"[[116.12585, 28.87483333333333, '2021-09-14 10:58:30'], [116.12608333333333, 28.874983333333333, '2021-09-14 10:58:45'], [116.12605, 28.8749, '2021-09-14 10:59:00']]",2021-09-14 10:58:30,2021-09-14 10:59:00
569_down1,303598,"[[116.12403333333332, 28.873816666666663, '2021-09-14 10:59:30'], [116.12286666666668, 28.873166666666663, '2021-09-14 10:59:45'], [116.12166666666668, 28.87248333333333, '2021-09-14 11:00:00'], [116.12041666666669, 28.871766666666662, '2021-09-14 11:00:15'], [116.11921666666667, 28.87108333333333, '2021-09-14 11:00:30'], [116.11813333333332, 28.870466666666665, '2021-09-14 11:00:45']]",2021-09-14 10:59:30,2021-09-14 11:00:45
