sectionId,carId,path,start_date_time,end_date_time
248_down10,158635,"[[115.89513333333332, 28.62588333333333, '2021-09-10 14:56:00'], [115.89515, 28.624566666666663, '2021-09-10 14:56:15'], [115.89515, 28.6243, '2021-09-10 14:56:30'], [115.89515, 28.6243, '2021-09-10 14:56:45'], [115.8951, 28.622916666666665, '2021-09-10 14:57:00'], [115.8949, 28.6216, '2021-09-10 14:57:15'], [115.89475, 28.620316666666668, '2021-09-10 14:57:30'], [115.89476666666668, 28.61955, '2021-09-10 14:57:45'], [115.89476666666668, 28.61955, '2021-09-10 14:58:00'], [115.8947, 28.61908333333333, '2021-09-10 14:58:15'], [115.89463333333332, 28.618616666666668, '2021-09-10 14:58:30']]",2021-09-10 14:56:00,2021-09-10 14:58:30
248_down11,158635,"[[115.89436666666668, 28.616816666666665, '2021-09-10 14:59:00'], [115.8942, 28.61573333333333, '2021-09-10 14:59:15'], [115.89416666666666, 28.61545, '2021-09-10 14:59:30'], [115.89415, 28.61448333333333, '2021-09-10 14:59:45'], [115.89411666666666, 28.61373333333333, '2021-09-10 15:00:00'], [115.89411666666666, 28.613366666666668, '2021-09-10 15:00:15'], [115.89411666666666, 28.612216666666665, '2021-09-10 15:00:30'], [115.89383333333332, 28.611, '2021-09-10 15:00:45'], [115.89333333333332, 28.609683333333333, '2021-09-10 15:01:00'], [115.89293333333332, 28.60843333333333, '2021-09-10 15:01:15'], [115.89278333333333, 28.60763333333333, '2021-09-10 15:01:30'], [115.89273333333334, 28.6074, '2021-09-10 15:01:45'], [115.89266666666668, 28.607, '2021-09-10 15:02:00'], [115.89248333333332, 28.60598333333333, '2021-09-10 15:02:15']]",2021-09-10 14:59:00,2021-09-10 15:02:15
248_down12,158635,"[[115.89156666666666, 28.60363333333333, '2021-09-10 15:02:45'], [115.89115, 28.602016666666668, '2021-09-10 15:03:00'], [115.89105, 28.60163333333333, '2021-09-10 15:03:15']]",2021-09-10 15:02:45,2021-09-10 15:03:15
248_down13,158635,"[[115.89096666666669, 28.60098333333333, '2021-09-10 15:03:45'], [115.89043333333332, 28.59873333333333, '2021-09-10 15:04:00'], [115.89026666666666, 28.59818333333333, '2021-09-10 15:04:15']]",2021-09-10 15:03:45,2021-09-10 15:04:15
248_down14,158635,"[[115.88993333333332, 28.5965, '2021-09-10 15:04:45'], [115.88961666666668, 28.59515, '2021-09-10 15:05:00'], [115.8894, 28.59425, '2021-09-10 15:05:15']]",2021-09-10 15:04:45,2021-09-10 15:05:15
248_down15,158635,"[[115.88903333333332, 28.592683333333333, '2021-09-10 15:05:45'], [115.8888, 28.5918, '2021-09-10 15:06:00'], [115.88861666666666, 28.59115, '2021-09-10 15:06:15']]",2021-09-10 15:05:45,2021-09-10 15:06:15
248_down16,158635,"[[115.88828333333332, 28.589883333333333, '2021-09-10 15:06:45'], [115.8881, 28.589266666666667, '2021-09-10 15:07:00'], [115.8881, 28.589266666666667, '2021-09-10 15:07:15'], [115.88781666666668, 28.58825, '2021-09-10 15:07:30'], [115.88753333333334, 28.58716666666667, '2021-09-10 15:07:45'], [115.8875, 28.587016666666667, '2021-09-10 15:08:00'], [115.88725, 28.586266666666667, '2021-09-10 15:08:15']]",2021-09-10 15:06:45,2021-09-10 15:08:15
248_down17,158635,"[[115.8869, 28.58485, '2021-09-10 15:08:45'], [115.88653333333332, 28.583516666666668, '2021-09-10 15:09:00'], [115.88615, 28.582216666666667, '2021-09-10 15:09:15'], [115.88606666666666, 28.581883333333334, '2021-09-10 15:09:30'], [115.88606666666666, 28.581883333333334, '2021-09-10 15:09:45'], [115.88596666666666, 28.581466666666667, '2021-09-10 15:10:00'], [115.88581666666668, 28.58065, '2021-09-10 15:10:15']]",2021-09-10 15:08:45,2021-09-10 15:10:15
248_down18,158635,"[[115.8856, 28.57905, '2021-09-10 15:10:45'], [115.8854, 28.577766666666665, '2021-09-10 15:11:00'], [115.88526666666668, 28.576866666666668, '2021-09-10 15:11:15']]",2021-09-10 15:10:45,2021-09-10 15:11:15
248_down19,158635,"[[115.88491666666668, 28.574516666666668, '2021-09-10 15:11:45'], [115.88473333333332, 28.57348333333333, '2021-09-10 15:12:00'], [115.88428333333331, 28.573366666666665, '2021-09-10 15:12:15'], [115.88283333333334, 28.57335, '2021-09-10 15:12:30'], [115.88126666666666, 28.57335, '2021-09-10 15:12:45']]",2021-09-10 15:11:45,2021-09-10 15:12:45
248_down20,158635,"[[115.87971666666668, 28.57335, '2021-09-10 15:13:15'], [115.87843333333332, 28.57333333333333, '2021-09-10 15:13:30'], [115.877, 28.57333333333333, '2021-09-10 15:13:45'], [115.87545, 28.57335, '2021-09-10 15:14:00'], [115.87518333333334, 28.57333333333333, '2021-09-10 15:14:15'], [115.87436666666666, 28.5733, '2021-09-10 15:14:30'], [115.87436666666666, 28.5733, '2021-09-10 15:14:45'], [115.87436666666666, 28.5733, '2021-09-10 15:15:00'], [115.87436666666666, 28.5733, '2021-09-10 15:15:15'], [115.87436666666666, 28.5733, '2021-09-10 15:15:30'], [115.87306666666667, 28.57328333333333, '2021-09-10 15:15:45'], [115.8716, 28.573266666666665, '2021-09-10 15:16:00'], [115.86996666666668, 28.57325, '2021-09-10 15:16:15']]",2021-09-10 15:13:15,2021-09-10 15:16:15
248_down21,158635,"[[115.86673333333331, 28.57325, '2021-09-10 15:16:45'], [115.86525, 28.57323333333333, '2021-09-10 15:17:00'], [115.8651, 28.573216666666667, '2021-09-10 15:17:15'], [115.8651, 28.573216666666667, '2021-09-10 15:17:30'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:17:45'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:18:00'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:18:15'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:18:30'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:18:45'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:19:00'], [115.86463333333332, 28.573216666666667, '2021-09-10 15:19:15']]",2021-09-10 15:16:45,2021-09-10 15:19:15
248_down22,158635,"[[115.86403333333334, 28.569783333333334, '2021-09-10 15:20:45'], [115.864, 28.568566666666666, '2021-09-10 15:21:00'], [115.86391666666668, 28.5674, '2021-09-10 15:21:15'], [115.86386666666668, 28.566133333333333, '2021-09-10 15:21:30'], [115.86378333333332, 28.565383333333333, '2021-09-10 15:21:45']]",2021-09-10 15:20:45,2021-09-10 15:21:45
248_down0,158635,"[[115.90555, 28.66571666666667, '2021-09-11 08:37:00'], [115.90453333333332, 28.6658, '2021-09-11 08:37:30'], [115.90468333333334, 28.665416666666665, '2021-09-11 08:38:00'], [115.90501666666668, 28.664516666666668, '2021-09-11 08:38:45'], [115.90521666666666, 28.663766666666668, '2021-09-11 08:39:15'], [115.90535, 28.662416666666665, '2021-09-11 08:39:45']]",2021-09-11 08:37:00,2021-09-11 08:39:45
248_down1,158635,"[[115.90555, 28.65973333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:45,2021-09-11 08:40:45
248_down2,158635,"[[115.90593333333334, 28.65765, '2021-09-11 08:42:15'], [115.9061, 28.65625, '2021-09-11 08:42:45'], [115.90625, 28.654733333333333, '2021-09-11 08:43:15'], [115.90633333333334, 28.653916666666667, '2021-09-11 08:43:45']]",2021-09-11 08:42:15,2021-09-11 08:43:45
248_down3,158635,"[[115.90653333333331, 28.65203333333333, '2021-09-11 08:44:15'], [115.90636666666668, 28.65178333333333, '2021-09-11 08:44:30'], [115.90566666666666, 28.651666666666667, '2021-09-11 08:44:45'], [115.90486666666666, 28.65155, '2021-09-11 08:45:00'], [115.90421666666668, 28.65145, '2021-09-11 08:45:15']]",2021-09-11 08:44:15,2021-09-11 08:45:15
248_down4,158635,"[[115.9036, 28.651316666666663, '2021-09-11 08:45:45'], [115.903, 28.651216666666667, '2021-09-11 08:46:00'], [115.90231666666666, 28.651116666666667, '2021-09-11 08:46:15'], [115.90188333333332, 28.65105, '2021-09-11 08:46:30'], [115.90188333333332, 28.65105, '2021-09-11 08:46:45'], [115.90188333333332, 28.65105, '2021-09-11 08:47:00'], [115.90188333333332, 28.65105, '2021-09-11 08:47:15']]",2021-09-11 08:45:45,2021-09-11 08:47:15
248_down5,158635,"[[115.90173333333334, 28.64803333333333, '2021-09-11 08:48:30'], [115.90175, 28.647483333333334, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
248_down6,158635,"[[115.90183333333331, 28.64615, '2021-09-11 08:49:30'], [115.90183333333331, 28.644516666666668, '2021-09-11 08:49:45'], [115.90181666666666, 28.6438, '2021-09-11 08:50:00'], [115.90173333333334, 28.643316666666667, '2021-09-11 08:50:15']]",2021-09-11 08:49:30,2021-09-11 08:50:15
248_down7,158635,"[[115.90175, 28.64295, '2021-09-11 08:50:45'], [115.90175, 28.642883333333334, '2021-09-11 08:51:00'], [115.90175, 28.642883333333334, '2021-09-11 08:51:30'], [115.90173333333334, 28.642433333333333, '2021-09-11 08:51:45'], [115.90171666666669, 28.641566666666662, '2021-09-11 08:52:00'], [115.9017, 28.64105, '2021-09-11 08:52:15'], [115.90168333333334, 28.640516666666667, '2021-09-11 08:52:30']]",2021-09-11 08:50:45,2021-09-11 08:52:30
248_down8,158635,"[[115.90171666666669, 28.64013333333333, '2021-09-11 08:53:00'], [115.90171666666669, 28.639966666666663, '2021-09-11 08:53:15'], [115.90175, 28.63908333333333, '2021-09-11 08:53:30'], [115.90183333333331, 28.638283333333334, '2021-09-11 08:53:45'], [115.9019, 28.63713333333333, '2021-09-11 08:54:00'], [115.90198333333332, 28.635116666666665, '2021-09-11 08:54:15'], [115.90198333333332, 28.63495, '2021-09-11 08:54:30'], [115.90198333333332, 28.63495, '2021-09-11 08:54:45'], [115.90198333333332, 28.63495, '2021-09-11 08:55:00'], [115.90198333333332, 28.63495, '2021-09-11 08:55:15'], [115.90198333333332, 28.63495, '2021-09-11 08:55:30'], [115.90198333333332, 28.63495, '2021-09-11 08:55:45'], [115.90203333333334, 28.6342, '2021-09-11 08:56:00'], [115.90196666666668, 28.63383333333333, '2021-09-11 08:56:15']]",2021-09-11 08:53:00,2021-09-11 08:56:15
248_down9,158635,"[[115.89886666666666, 28.6338, '2021-09-11 08:58:00'], [115.89788333333334, 28.6338, '2021-09-11 08:58:15'], [115.89706666666666, 28.6338, '2021-09-11 08:58:30'], [115.8965, 28.6338, '2021-09-11 08:58:45'], [115.89595, 28.633766666666663, '2021-09-11 08:59:00'], [115.89583333333331, 28.633216666666662, '2021-09-11 08:59:15'], [115.89578333333333, 28.6324, '2021-09-11 08:59:30'], [115.89573333333334, 28.631433333333334, '2021-09-11 08:59:45'], [115.89568333333334, 28.63083333333333, '2021-09-11 09:00:00'], [115.89561666666668, 28.63025, '2021-09-11 09:00:15'], [115.89558333333332, 28.630116666666662, '2021-09-11 09:00:30'], [115.89556666666668, 28.62963333333333, '2021-09-11 09:00:45'], [115.8955, 28.629016666666665, '2021-09-11 09:01:00']]",2021-09-11 08:58:00,2021-09-11 09:01:00
248_down10,158635,"[[115.89515, 28.62695, '2021-09-11 09:01:30'], [115.89515, 28.62601666666667, '2021-09-11 09:01:45'], [115.89515, 28.62515, '2021-09-11 09:02:00'], [115.89516666666668, 28.624266666666667, '2021-09-11 09:02:15'], [115.89516666666668, 28.62333333333333, '2021-09-11 09:02:30'], [115.89501666666666, 28.622316666666663, '2021-09-11 09:02:45'], [115.89485, 28.62128333333333, '2021-09-11 09:03:00'], [115.89476666666668, 28.620216666666668, '2021-09-11 09:03:15'], [115.89471666666668, 28.61903333333333, '2021-09-11 09:03:30'], [115.89463333333332, 28.6185, '2021-09-11 09:03:45']]",2021-09-11 09:01:30,2021-09-11 09:03:45
248_down11,158635,"[[115.89456666666666, 28.617916666666662, '2021-09-11 09:04:15'], [115.89443333333334, 28.617116666666668, '2021-09-11 09:04:30'], [115.89428333333332, 28.61616666666667, '2021-09-11 09:04:45'], [115.89415, 28.61448333333333, '2021-09-11 09:05:00'], [115.89413333333331, 28.61375, '2021-09-11 09:05:15'], [115.89413333333331, 28.613366666666668, '2021-09-11 09:05:30'], [115.89413333333331, 28.612616666666668, '2021-09-11 09:05:45'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:06:00'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:06:15'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:06:30'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:06:45'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:07:00'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:07:15'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:07:30'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:07:45'], [115.89413333333331, 28.612216666666665, '2021-09-11 09:08:00'], [115.89406666666666, 28.61155, '2021-09-11 09:08:15'], [115.89361666666667, 28.610416666666666, '2021-09-11 09:08:30'], [115.89316666666669, 28.60915, '2021-09-11 09:08:45'], [115.89283333333331, 28.607883333333334, '2021-09-11 09:09:00'], [115.89271666666669, 28.607233333333333, '2021-09-11 09:09:15'], [115.89271666666669, 28.607233333333333, '2021-09-11 09:09:30'], [115.89271666666669, 28.607233333333333, '2021-09-11 09:09:45'], [115.89271666666669, 28.607233333333333, '2021-09-11 09:10:00'], [115.8927, 28.607133333333334, '2021-09-11 09:10:15'], [115.8927, 28.607133333333334, '2021-09-11 09:10:30'], [115.8925, 28.606, '2021-09-11 09:10:45']]",2021-09-11 09:04:15,2021-09-11 09:10:45
248_down12,158635,"[[115.89218333333334, 28.604866666666663, '2021-09-11 09:11:15'], [115.89161666666666, 28.60373333333333, '2021-09-11 09:11:30'], [115.89116666666666, 28.60203333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:15,2021-09-11 09:11:45
248_down13,158635,"[[115.89065, 28.599716666666662, '2021-09-11 09:13:00'], [115.89048333333334, 28.598916666666668, '2021-09-11 09:13:15'], [115.89028333333331, 28.598216666666666, '2021-09-11 09:13:30']]",2021-09-11 09:13:00,2021-09-11 09:13:30
248_down14,158635,"[[115.88998333333332, 28.5967, '2021-09-11 09:14:00'], [115.8897, 28.59545, '2021-09-11 09:14:15'], [115.88956666666668, 28.59488333333333, '2021-09-11 09:14:30'], [115.88941666666666, 28.5943, '2021-09-11 09:14:45']]",2021-09-11 09:14:00,2021-09-11 09:14:45
248_down15,158635,"[[115.88908333333332, 28.59285, '2021-09-11 09:15:45'], [115.88908333333332, 28.59285, '2021-09-11 09:16:00'], [115.88885, 28.59195, '2021-09-11 09:16:15'], [115.88863333333332, 28.59115, '2021-09-11 09:16:30']]",2021-09-11 09:15:45,2021-09-11 09:16:30
248_down16,158635,"[[115.88826666666668, 28.589783333333333, '2021-09-11 09:17:00'], [115.88796666666669, 28.58875, '2021-09-11 09:17:15'], [115.88771666666666, 28.58783333333333, '2021-09-11 09:17:30'], [115.88756666666669, 28.58718333333333, '2021-09-11 09:17:45'], [115.88751666666668, 28.58703333333333, '2021-09-11 09:18:00'], [115.88723333333331, 28.58618333333333, '2021-09-11 09:18:15']]",2021-09-11 09:17:00,2021-09-11 09:18:15
248_down17,158635,"[[115.8869, 28.58483333333333, '2021-09-11 09:18:45'], [115.88656666666668, 28.583616666666668, '2021-09-11 09:19:00'], [115.88631666666669, 28.5828, '2021-09-11 09:19:15'], [115.88608333333332, 28.581916666666668, '2021-09-11 09:19:30'], [115.88581666666668, 28.580666666666666, '2021-09-11 09:19:45']]",2021-09-11 09:18:45,2021-09-11 09:19:45
248_down18,158635,"[[115.8856, 28.579016666666668, '2021-09-11 09:20:15'], [115.8854, 28.57773333333333, '2021-09-11 09:20:30'], [115.88528333333332, 28.5769, '2021-09-11 09:20:45']]",2021-09-11 09:20:15,2021-09-11 09:20:45
248_down19,158635,"[[115.88508333333333, 28.57555, '2021-09-11 09:21:15'], [115.88496666666668, 28.574783333333333, '2021-09-11 09:21:30'], [115.88483333333332, 28.57405, '2021-09-11 09:21:45'], [115.88473333333332, 28.57345, '2021-09-11 09:22:00'], [115.8839, 28.573366666666665, '2021-09-11 09:22:15'], [115.88236666666668, 28.57335, '2021-09-11 09:22:30'], [115.88076666666667, 28.57335, '2021-09-11 09:22:45']]",2021-09-11 09:21:15,2021-09-11 09:22:45
248_down20,158635,"[[115.8794, 28.573366666666665, '2021-09-11 09:23:15'], [115.87803333333332, 28.57335, '2021-09-11 09:23:30'], [115.87653333333331, 28.57335, '2021-09-11 09:23:45'], [115.87541666666668, 28.573366666666665, '2021-09-11 09:24:00'], [115.87525, 28.57335, '2021-09-11 09:24:15'], [115.87498333333332, 28.573316666666667, '2021-09-11 09:24:30'], [115.87498333333332, 28.573316666666667, '2021-09-11 09:24:45'], [115.87433333333334, 28.5733, '2021-09-11 09:25:00'], [115.87313333333331, 28.57328333333333, '2021-09-11 09:25:15'], [115.87168333333334, 28.57328333333333, '2021-09-11 09:25:30'], [115.86976666666666, 28.5733, '2021-09-11 09:25:45']]",2021-09-11 09:23:15,2021-09-11 09:25:45
248_down21,158635,"[[115.86648333333332, 28.57325, '2021-09-11 09:26:15'], [115.86526666666668, 28.57323333333333, '2021-09-11 09:26:30'], [115.8646, 28.57323333333333, '2021-09-11 09:26:45'], [115.86416666666666, 28.572983333333333, '2021-09-11 09:27:00'], [115.8641, 28.572433333333333, '2021-09-11 09:27:15']]",2021-09-11 09:26:15,2021-09-11 09:27:15
248_down22,158635,"[[115.8641, 28.5719, '2021-09-11 09:27:45'], [115.8641, 28.571383333333333, '2021-09-11 09:28:00'], [115.86408333333334, 28.57065, '2021-09-11 09:28:15'], [115.86398333333334, 28.56808333333333, '2021-09-11 09:28:30'], [115.86391666666668, 28.56695, '2021-09-11 09:28:45'], [115.86388333333332, 28.5661, '2021-09-11 09:29:00'], [115.86378333333332, 28.56535, '2021-09-11 09:29:15']]",2021-09-11 09:27:45,2021-09-11 09:29:15
248_down0,158635,"[[115.90531666666666, 28.6651, '2021-09-11 11:38:45'], [115.90541666666668, 28.665333333333333, '2021-09-11 11:39:00'], [115.90538333333332, 28.666016666666668, '2021-09-11 11:39:15'], [115.90465, 28.666016666666668, '2021-09-11 11:39:30'], [115.90453333333332, 28.66553333333333, '2021-09-11 11:39:45'], [115.90478333333331, 28.66505, '2021-09-11 11:40:00'], [115.90485, 28.66473333333333, '2021-09-11 11:40:15'], [115.90493333333332, 28.664483333333333, '2021-09-11 11:40:30'], [115.90493333333332, 28.664483333333333, '2021-09-11 11:40:45'], [115.90493333333332, 28.664483333333333, '2021-09-11 11:41:00'], [115.90516666666667, 28.663766666666668, '2021-09-11 11:41:15'], [115.90526666666666, 28.662866666666662, '2021-09-11 11:41:30'], [115.90531666666666, 28.66253333333333, '2021-09-11 11:41:45'], [115.90535, 28.662233333333333, '2021-09-11 11:42:00']]",2021-09-11 11:38:45,2021-09-11 11:42:00
248_down1,158635,"[[115.90548333333334, 28.660816666666665, '2021-09-11 11:42:30'], [115.9055, 28.66035, '2021-09-11 11:42:45'], [115.90555, 28.65973333333333, '2021-09-11 11:43:00'], [115.90555, 28.65973333333333, '2021-09-11 11:43:15'], [115.90565, 28.65925, '2021-09-11 11:43:30']]",2021-09-11 11:42:30,2021-09-11 11:43:30
248_down2,158635,"[[115.90583333333332, 28.658316666666668, '2021-09-11 11:44:00'], [115.90598333333334, 28.65735, '2021-09-11 11:44:15'], [115.90601666666667, 28.65695, '2021-09-11 11:44:30'], [115.90611666666666, 28.656033333333333, '2021-09-11 11:44:45'], [115.90623333333332, 28.654966666666667, '2021-09-11 11:45:00'], [115.90628333333332, 28.654616666666666, '2021-09-11 11:45:15'], [115.90635, 28.6539, '2021-09-11 11:45:30']]",2021-09-11 11:44:00,2021-09-11 11:45:30
248_down3,158635,"[[115.9064, 28.65348333333333, '2021-09-11 11:46:00'], [115.90646666666666, 28.652716666666667, '2021-09-11 11:46:15'], [115.90653333333331, 28.6521, '2021-09-11 11:46:30'], [115.90653333333331, 28.6521, '2021-09-11 11:46:45'], [115.90653333333331, 28.6521, '2021-09-11 11:47:00'], [115.90625, 28.651766666666667, '2021-09-11 11:47:15'], [115.90545, 28.651616666666666, '2021-09-11 11:47:30'], [115.90488333333332, 28.651516666666662, '2021-09-11 11:47:45'], [115.90421666666668, 28.651433333333333, '2021-09-11 11:48:00']]",2021-09-11 11:46:00,2021-09-11 11:48:00
248_down4,158635,"[[115.9028, 28.65118333333333, '2021-09-11 11:48:30'], [115.90196666666668, 28.65105, '2021-09-11 11:48:45'], [115.9019, 28.65103333333333, '2021-09-11 11:49:00'], [115.9019, 28.65103333333333, '2021-09-11 11:49:15'], [115.9019, 28.65103333333333, '2021-09-11 11:49:30'], [115.90158333333332, 28.6505, '2021-09-11 11:49:45']]",2021-09-11 11:48:30,2021-09-11 11:49:45
248_down5,158635,"[[115.90175, 28.647466666666663, '2021-09-11 11:50:45']]",2021-09-11 11:50:45,2021-09-11 11:50:45
248_down6,158635,"[[115.90183333333331, 28.645116666666667, '2021-09-11 11:51:30'], [115.90183333333331, 28.644466666666663, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
248_down7,158635,"[[115.90171666666669, 28.642633333333333, '2021-09-11 11:52:30'], [115.9017, 28.641666666666666, '2021-09-11 11:52:45'], [115.90168333333334, 28.64048333333333, '2021-09-11 11:53:00']]",2021-09-11 11:52:30,2021-09-11 11:53:00
