sectionId,carId,path,start_date_time,end_date_time
1518_down4,303605,"[[115.90598333333334, 28.749916666666667, '2021-09-10 06:56:15'], [115.90586666666668, 28.749416666666665, '2021-09-10 06:56:30'], [115.90568333333331, 28.74855, '2021-09-10 06:56:45'], [115.9055, 28.74778333333333, '2021-09-10 06:57:00'], [115.90553333333334, 28.74755, '2021-09-10 06:57:15'], [115.90566666666666, 28.74708333333333, '2021-09-10 06:57:30'], [115.90598333333334, 28.74618333333333, '2021-09-10 06:57:45'], [115.9062, 28.744916666666665, '2021-09-10 06:58:00'], [115.90638333333334, 28.7437, '2021-09-10 06:58:15'], [115.90671666666668, 28.74245, '2021-09-10 06:58:30'], [115.90708333333332, 28.741333333333333, '2021-09-10 06:58:45'], [115.90758333333332, 28.740133333333333, '2021-09-10 06:59:00'], [115.90823333333331, 28.738566666666667, '2021-09-10 06:59:15'], [115.90823333333331, 28.738566666666667, '2021-09-10 06:59:30']]",2021-09-10 06:56:15,2021-09-10 06:59:30
1518_down5,303605,"[[115.90828333333332, 28.7365, '2021-09-10 07:00:00'], [115.908, 28.735566666666667, '2021-09-10 07:00:15'], [115.90791666666668, 28.73455, '2021-09-10 07:00:30'], [115.90783333333331, 28.7336, '2021-09-10 07:00:45'], [115.9077, 28.73281666666667, '2021-09-10 07:01:00'], [115.90703333333332, 28.732333333333333, '2021-09-10 07:01:15'], [115.9066, 28.73205, '2021-09-10 07:01:30']]",2021-09-10 07:00:00,2021-09-10 07:01:30
1518_down6,303605,"[[115.9053, 28.73121666666667, '2021-09-10 07:02:00'], [115.9044, 28.7306, '2021-09-10 07:02:15'], [115.90356666666666, 28.729966666666662, '2021-09-10 07:02:30'], [115.9027, 28.729216666666662, '2021-09-10 07:02:45'], [115.90233333333332, 28.728916666666667, '2021-09-10 07:03:00']]",2021-09-10 07:02:00,2021-09-10 07:03:00
1518_down7,303605,"[[115.90156666666668, 28.72825, '2021-09-10 07:03:30'], [115.90156666666668, 28.72825, '2021-09-10 07:03:45'], [115.90121666666668, 28.728, '2021-09-10 07:04:00'], [115.90116666666668, 28.727733333333333, '2021-09-10 07:04:15'], [115.90128333333334, 28.72758333333333, '2021-09-10 07:04:30'], [115.90171666666669, 28.727166666666665, '2021-09-10 07:04:45'], [115.90241666666668, 28.72635, '2021-09-10 07:05:00'], [115.90316666666666, 28.725483333333333, '2021-09-10 07:05:15'], [115.90343333333334, 28.72475, '2021-09-10 07:05:30'], [115.9023, 28.724466666666668, '2021-09-10 07:05:45'], [115.90248333333334, 28.72543333333333, '2021-09-10 07:06:00'], [115.90358333333332, 28.7248, '2021-09-10 07:06:15'], [115.90456666666668, 28.723683333333334, '2021-09-10 07:06:30'], [115.90561666666666, 28.722483333333333, '2021-09-10 07:06:45'], [115.90661666666666, 28.72136666666667, '2021-09-10 07:07:00'], [115.90758333333332, 28.720233333333333, '2021-09-10 07:07:15'], [115.90856666666669, 28.719116666666668, '2021-09-10 07:07:30'], [115.90953333333331, 28.718, '2021-09-10 07:07:45'], [115.91048333333332, 28.716916666666663, '2021-09-10 07:08:00'], [115.91146666666668, 28.7158, '2021-09-10 07:08:15'], [115.91246666666666, 28.71463333333333, '2021-09-10 07:08:30']]",2021-09-10 07:03:30,2021-09-10 07:08:30
1518_down8,303605,"[[115.91386666666666, 28.712116666666667, '2021-09-10 07:09:00'], [115.91428333333332, 28.710816666666663, '2021-09-10 07:09:15'], [115.91471666666666, 28.709566666666667, '2021-09-10 07:09:30'], [115.91498333333334, 28.708866666666665, '2021-09-10 07:09:45']]",2021-09-10 07:09:00,2021-09-10 07:09:45
1518_down9,303605,"[[115.915, 28.70875, '2021-09-10 07:10:15'], [115.915, 28.70875, '2021-09-10 07:10:30'], [115.915, 28.70875, '2021-09-10 07:10:45'], [115.915, 28.70875, '2021-09-10 07:11:00'], [115.9161, 28.70875, '2021-09-10 07:11:15'], [115.91711666666669, 28.709333333333333, '2021-09-10 07:11:30'], [115.91728333333332, 28.709416666666662, '2021-09-10 07:11:45'], [115.91728333333332, 28.709416666666662, '2021-09-10 07:12:00']]",2021-09-10 07:10:15,2021-09-10 07:12:00
1518_down0,303605,"[[115.91311666666668, 28.76008333333333, '2021-09-10 16:54:15']]",2021-09-10 16:54:15,2021-09-10 16:54:15
1518_down1,303605,"[[115.91303333333332, 28.75995, '2021-09-10 16:54:45'], [115.91306666666668, 28.759733333333333, '2021-09-10 16:55:00'], [115.91311666666668, 28.75905, '2021-09-10 16:55:15'], [115.91261666666666, 28.7589, '2021-09-10 16:55:30'], [115.91151666666669, 28.75885, '2021-09-10 16:55:45'], [115.91055, 28.758316666666666, '2021-09-10 16:56:00'], [115.90988333333334, 28.75783333333333, '2021-09-10 16:56:15']]",2021-09-10 16:54:45,2021-09-10 16:56:15
1518_down2,303605,"[[115.90861666666666, 28.7568, '2021-09-10 16:56:45']]",2021-09-10 16:56:45,2021-09-10 16:56:45
1518_down3,303605,"[[115.90798333333332, 28.755566666666667, '2021-09-10 16:57:15'], [115.90766666666669, 28.754966666666668, '2021-09-10 16:57:30'], [115.90678333333334, 28.75315, '2021-09-10 16:58:00'], [115.90645, 28.752166666666668, '2021-09-10 16:58:15'], [115.90621666666668, 28.751466666666666, '2021-09-10 16:58:30'], [115.90606666666666, 28.750866666666667, '2021-09-10 16:58:45']]",2021-09-10 16:57:15,2021-09-10 16:58:45
1518_down4,303605,"[[115.90601666666667, 28.7502, '2021-09-10 16:59:15'], [115.90583333333332, 28.7493, '2021-09-10 16:59:30'], [115.9056, 28.7482, '2021-09-10 16:59:45'], [115.9055, 28.7477, '2021-09-10 17:00:00'], [115.90565, 28.74718333333333, '2021-09-10 17:00:15'], [115.90595, 28.74633333333333, '2021-09-10 17:00:30'], [115.90618333333332, 28.74503333333333, '2021-09-10 17:00:45'], [115.90631666666668, 28.74393333333333, '2021-09-10 17:01:00'], [115.90656666666666, 28.742933333333333, '2021-09-10 17:01:15'], [115.90691666666666, 28.74183333333333, '2021-09-10 17:01:30'], [115.90731666666667, 28.74083333333333, '2021-09-10 17:01:45'], [115.90801666666668, 28.739116666666668, '2021-09-10 17:02:00'], [115.90823333333331, 28.73858333333333, '2021-09-10 17:02:15'], [115.90843333333332, 28.73806666666667, '2021-09-10 17:02:30']]",2021-09-10 16:59:15,2021-09-10 17:02:30
1518_down5,303605,"[[115.90848333333334, 28.73733333333333, '2021-09-10 17:03:00'], [115.90796666666668, 28.7353, '2021-09-10 17:03:15'], [115.9079, 28.73415, '2021-09-10 17:03:30'], [115.90783333333331, 28.73358333333333, '2021-09-10 17:03:45'], [115.90738333333331, 28.73258333333333, '2021-09-10 17:04:00'], [115.90716666666668, 28.732433333333333, '2021-09-10 17:04:15'], [115.90685, 28.732216666666663, '2021-09-10 17:04:30']]",2021-09-10 17:03:00,2021-09-10 17:04:30
1518_down6,303605,"[[115.906, 28.7317, '2021-09-10 17:05:00'], [115.90531666666666, 28.73123333333333, '2021-09-10 17:05:15'], [115.90438333333331, 28.7306, '2021-09-10 17:05:30'], [115.90346666666667, 28.7299, '2021-09-10 17:05:45'], [115.90266666666666, 28.7292, '2021-09-10 17:06:00'], [115.90236666666668, 28.72895, '2021-09-10 17:06:15']]",2021-09-10 17:05:00,2021-09-10 17:06:15
1518_down7,303605,"[[115.90151666666668, 28.72823333333333, '2021-09-10 17:06:45'], [115.90151666666668, 28.72823333333333, '2021-09-10 17:07:00'], [115.90151666666668, 28.72823333333333, '2021-09-10 17:07:15'], [115.90126666666669, 28.72805, '2021-09-10 17:07:30'], [115.9012, 28.72778333333333, '2021-09-10 17:07:45'], [115.90195, 28.726916666666668, '2021-09-10 17:08:00'], [115.9027, 28.726016666666663, '2021-09-10 17:08:15'], [115.90345, 28.725166666666667, '2021-09-10 17:08:30'], [115.90311666666666, 28.72455, '2021-09-10 17:08:45'], [115.90208333333334, 28.724733333333333, '2021-09-10 17:09:00'], [115.90365, 28.724766666666667, '2021-09-10 17:09:15'], [115.90455, 28.72373333333333, '2021-09-10 17:09:30'], [115.90556666666669, 28.722566666666665, '2021-09-10 17:09:45'], [115.90655, 28.721433333333334, '2021-09-10 17:10:00'], [115.90751666666668, 28.720333333333333, '2021-09-10 17:10:15'], [115.90853333333334, 28.71915, '2021-09-10 17:10:30'], [115.90933333333334, 28.71825, '2021-09-10 17:10:45'], [115.91021666666668, 28.717233333333333, '2021-09-10 17:11:00'], [115.91106666666668, 28.716266666666662, '2021-09-10 17:11:15'], [115.91186666666668, 28.71535, '2021-09-10 17:11:30'], [115.91276666666668, 28.714266666666667, '2021-09-10 17:11:45']]",2021-09-10 17:06:45,2021-09-10 17:11:45
1518_down8,303605,"[[115.91395, 28.711916666666667, '2021-09-10 17:12:15'], [115.91435, 28.71065, '2021-09-10 17:12:30'], [115.91463333333331, 28.70978333333333, '2021-09-10 17:12:45'], [115.91475, 28.70945, '2021-09-10 17:13:00'], [115.91486666666668, 28.70913333333333, '2021-09-10 17:13:15']]",2021-09-10 17:12:15,2021-09-10 17:13:15
1518_down9,303605,"[[115.915, 28.70883333333333, '2021-09-10 17:13:45'], [115.915, 28.70883333333333, '2021-09-10 17:14:00'], [115.915, 28.70883333333333, '2021-09-10 17:14:15'], [115.915, 28.70883333333333, '2021-09-10 17:14:30'], [115.915, 28.70883333333333, '2021-09-10 17:14:45'], [115.915, 28.70883333333333, '2021-09-10 17:15:00'], [115.915, 28.70883333333333, '2021-09-10 17:15:15'], [115.91523333333332, 28.7086, '2021-09-10 17:15:30']]",2021-09-10 17:13:45,2021-09-10 17:15:30
1518_down0,303605,"[[115.91308333333332, 28.75985, '2021-09-10 18:21:15'], [115.91303333333332, 28.75998333333333, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
1518_down1,303605,"[[115.91308333333332, 28.7598, '2021-09-10 18:22:00'], [115.91313333333332, 28.75913333333333, '2021-09-10 18:22:15'], [115.9127, 28.7589, '2021-09-10 18:22:30'], [115.91173333333332, 28.758883333333333, '2021-09-10 18:22:45'], [115.9106, 28.75835, '2021-09-10 18:23:00'], [115.90993333333331, 28.75788333333333, '2021-09-10 18:23:15']]",2021-09-10 18:22:00,2021-09-10 18:23:15
1518_down2,303605,"[[115.9095, 28.757566666666666, '2021-09-10 18:23:45'], [115.90911666666666, 28.757283333333334, '2021-09-10 18:24:00'], [115.9087, 28.756933333333333, '2021-09-10 18:24:15']]",2021-09-10 18:23:45,2021-09-10 18:24:15
1518_down3,303605,"[[115.90833333333332, 28.75628333333333, '2021-09-10 18:24:45'], [115.90798333333332, 28.75555, '2021-09-10 18:25:00'], [115.90773333333334, 28.755066666666668, '2021-09-10 18:25:15'], [115.90755, 28.7547, '2021-09-10 18:25:30'], [115.90723333333334, 28.75403333333333, '2021-09-10 18:25:45'], [115.90678333333334, 28.7531, '2021-09-10 18:26:00'], [115.90643333333334, 28.75208333333333, '2021-09-10 18:26:15'], [115.9062, 28.751316666666668, '2021-09-10 18:26:30'], [115.90606666666666, 28.7508, '2021-09-10 18:26:45']]",2021-09-10 18:24:45,2021-09-10 18:26:45
1518_down4,303605,"[[115.90588333333334, 28.7495, '2021-09-10 18:27:15'], [115.90576666666666, 28.748966666666668, '2021-09-10 18:27:30'], [115.90563333333333, 28.74835, '2021-09-10 18:27:45'], [115.90551666666668, 28.7478, '2021-09-10 18:28:00'], [115.90566666666666, 28.747116666666667, '2021-09-10 18:28:15'], [115.90595, 28.746233333333333, '2021-09-10 18:28:30'], [115.90618333333332, 28.74513333333333, '2021-09-10 18:28:45'], [115.90636666666668, 28.744, '2021-09-10 18:29:00'], [115.90656666666666, 28.74295, '2021-09-10 18:29:15'], [115.90688333333334, 28.741866666666667, '2021-09-10 18:29:30'], [115.90736666666666, 28.740716666666668, '2021-09-10 18:29:45'], [115.90766666666669, 28.73998333333333, '2021-09-10 18:30:00'], [115.908, 28.739183333333333, '2021-09-10 18:30:15'], [115.90841666666668, 28.738133333333334, '2021-09-10 18:30:30']]",2021-09-10 18:27:15,2021-09-10 18:30:30
1518_down5,303605,"[[115.90831666666666, 28.73655, '2021-09-10 18:31:00'], [115.90798333333332, 28.735616666666665, '2021-09-10 18:31:15'], [115.90793333333332, 28.734616666666668, '2021-09-10 18:31:30'], [115.90783333333331, 28.733633333333334, '2021-09-10 18:31:45'], [115.90773333333334, 28.73293333333333, '2021-09-10 18:32:00'], [115.90745, 28.732616666666665, '2021-09-10 18:32:15'], [115.90701666666666, 28.732333333333333, '2021-09-10 18:32:30'], [115.90658333333332, 28.73205, '2021-09-10 18:32:45']]",2021-09-10 18:31:00,2021-09-10 18:32:45
1518_down6,303605,"[[115.90535, 28.731266666666667, '2021-09-10 18:33:15'], [115.90466666666669, 28.7308, '2021-09-10 18:33:30'], [115.9038, 28.73015, '2021-09-10 18:33:45'], [115.9028, 28.729316666666666, '2021-09-10 18:34:00'], [115.90253333333334, 28.729066666666668, '2021-09-10 18:34:15']]",2021-09-10 18:33:15,2021-09-10 18:34:15
1518_down7,303605,"[[115.9013, 28.728066666666667, '2021-09-10 18:34:45'], [115.9013, 28.728066666666667, '2021-09-10 18:35:00'], [115.90133333333333, 28.727616666666663, '2021-09-10 18:35:15'], [115.90143333333332, 28.727516666666663, '2021-09-10 18:35:30'], [115.90151666666668, 28.72743333333333, '2021-09-10 18:35:45'], [115.90168333333334, 28.7273, '2021-09-10 18:36:00'], [115.90221666666666, 28.72663333333333, '2021-09-10 18:36:15'], [115.90293333333334, 28.7258, '2021-09-10 18:36:30'], [115.9036, 28.72505, '2021-09-10 18:36:45'], [115.90285, 28.724416666666663, '2021-09-10 18:37:00'], [115.90208333333334, 28.72515, '2021-09-10 18:37:15'], [115.90323333333332, 28.7252, '2021-09-10 18:37:30'], [115.90421666666668, 28.7241, '2021-09-10 18:37:45'], [115.90531666666666, 28.72283333333333, '2021-09-10 18:38:00'], [115.90643333333334, 28.72158333333333, '2021-09-10 18:38:15'], [115.90753333333332, 28.72035, '2021-09-10 18:38:30'], [115.9086, 28.71913333333333, '2021-09-10 18:38:45'], [115.9096, 28.717983333333333, '2021-09-10 18:39:00'], [115.91051666666668, 28.71695, '2021-09-10 18:39:15'], [115.91136666666668, 28.715966666666667, '2021-09-10 18:39:30'], [115.91228333333332, 28.71493333333333, '2021-09-10 18:39:45'], [115.91311666666668, 28.71378333333333, '2021-09-10 18:40:00']]",2021-09-10 18:34:45,2021-09-10 18:40:00
1518_down8,303605,"[[115.91411666666669, 28.71138333333333, '2021-09-10 18:40:30'], [115.91453333333334, 28.71003333333333, '2021-09-10 18:40:45'], [115.91475, 28.70928333333333, '2021-09-10 18:41:00'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:41:15'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:41:30'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:41:45'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:42:00'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:42:15'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:42:30'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:42:45'], [115.91478333333332, 28.70918333333333, '2021-09-10 18:43:00']]",2021-09-10 18:40:30,2021-09-10 18:43:00
1518_down9,303605,"[[115.91508333333331, 28.7086, '2021-09-10 18:45:15'], [115.91508333333331, 28.7086, '2021-09-10 18:45:30'], [115.91508333333331, 28.7086, '2021-09-10 18:45:45'], [115.91508333333331, 28.7086, '2021-09-10 18:46:00'], [115.91508333333331, 28.7086, '2021-09-10 18:46:15'], [115.91508333333331, 28.7086, '2021-09-10 18:46:30'], [115.91508333333331, 28.7086, '2021-09-10 18:46:45'], [115.91548333333331, 28.708583333333333, '2021-09-10 18:47:00']]",2021-09-10 18:45:15,2021-09-10 18:47:00
1518_down0,303605,"[[115.91311666666668, 28.759833333333333, '2021-09-10 08:25:00'], [115.9131, 28.76005, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
1518_down1,303605,"[[115.91305, 28.759966666666667, '2021-09-10 08:25:45'], [115.91305, 28.759966666666667, '2021-09-10 08:26:00'], [115.91305, 28.759966666666667, '2021-09-10 08:26:30'], [115.91311666666668, 28.75905, '2021-09-10 08:26:45'], [115.91268333333332, 28.758866666666663, '2021-09-10 08:27:00'], [115.91155, 28.75883333333333, '2021-09-10 08:27:15'], [115.9105, 28.758266666666668, '2021-09-10 08:27:30'], [115.90986666666667, 28.75783333333333, '2021-09-10 08:27:45']]",2021-09-10 08:25:45,2021-09-10 08:27:45
1518_down2,303605,"[[115.90906666666666, 28.75723333333333, '2021-09-10 08:28:15'], [115.9086, 28.75678333333333, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
1518_down3,303605,"[[115.90796666666668, 28.75553333333333, '2021-09-10 08:29:00'], [115.90766666666669, 28.75495, '2021-09-10 08:29:15'], [115.90746666666666, 28.75453333333333, '2021-09-10 08:29:30'], [115.90711666666668, 28.753833333333333, '2021-09-10 08:29:45'], [115.90671666666668, 28.75295, '2021-09-10 08:30:00'], [115.90616666666666, 28.75125, '2021-09-10 08:30:15'], [115.90606666666666, 28.75085, '2021-09-10 08:30:30']]",2021-09-10 08:29:00,2021-09-10 08:30:30
1518_down4,303605,"[[115.90596666666669, 28.74993333333333, '2021-09-10 08:31:00'], [115.90591666666668, 28.7496, '2021-09-10 08:31:15'], [115.90571666666666, 28.74875, '2021-09-10 08:31:30'], [115.90561666666666, 28.74825, '2021-09-10 08:31:45'], [115.9055, 28.747733333333333, '2021-09-10 08:32:00'], [115.90568333333331, 28.74703333333333, '2021-09-10 08:32:15'], [115.90603333333334, 28.745966666666668, '2021-09-10 08:32:30'], [115.90623333333332, 28.74468333333333, '2021-09-10 08:32:45'], [115.9064, 28.74355, '2021-09-10 08:33:00'], [115.90666666666668, 28.7426, '2021-09-10 08:33:15'], [115.90711666666668, 28.74128333333333, '2021-09-10 08:33:30'], [115.90758333333332, 28.74015, '2021-09-10 08:33:45'], [115.908, 28.739116666666668, '2021-09-10 08:34:00'], [115.9082, 28.738666666666667, '2021-09-10 08:34:15'], [115.90826666666666, 28.738516666666666, '2021-09-10 08:34:30'], [115.90843333333332, 28.73806666666667, '2021-09-10 08:34:45']]",2021-09-10 08:31:00,2021-09-10 08:34:45
1518_down5,303605,"[[115.90821666666666, 28.73635, '2021-09-10 08:35:15'], [115.90793333333332, 28.734566666666662, '2021-09-10 08:35:30'], [115.90791666666668, 28.734383333333334, '2021-09-10 08:35:45'], [115.90783333333331, 28.7336, '2021-09-10 08:36:00'], [115.90768333333334, 28.73281666666667, '2021-09-10 08:36:15'], [115.90703333333332, 28.732333333333333, '2021-09-10 08:36:30'], [115.90656666666666, 28.73205, '2021-09-10 08:36:45']]",2021-09-10 08:35:15,2021-09-10 08:36:45
1518_down6,303605,"[[115.90548333333334, 28.73135, '2021-09-10 08:37:15'], [115.9044, 28.7306, '2021-09-10 08:37:30'], [115.9035, 28.72993333333333, '2021-09-10 08:37:45'], [115.90265, 28.72915, '2021-09-10 08:38:00'], [115.90235, 28.728916666666667, '2021-09-10 08:38:15']]",2021-09-10 08:37:15,2021-09-10 08:38:15
1518_down7,303605,"[[115.90171666666669, 28.728383333333333, '2021-09-10 08:38:45'], [115.90133333333333, 28.72808333333333, '2021-09-10 08:39:00'], [115.90123333333334, 28.727666666666668, '2021-09-10 08:39:15'], [115.90185, 28.727, '2021-09-10 08:39:30'], [115.90265, 28.726033333333334, '2021-09-10 08:39:45'], [115.90348333333333, 28.7251, '2021-09-10 08:40:00'], [115.90315, 28.724533333333333, '2021-09-10 08:40:15'], [115.90206666666668, 28.724766666666667, '2021-09-10 08:40:30'], [115.9028, 28.72543333333333, '2021-09-10 08:40:45'], [115.90403333333332, 28.7243, '2021-09-10 08:41:00'], [115.90521666666666, 28.72295, '2021-09-10 08:41:15'], [115.9063, 28.7217, '2021-09-10 08:41:30'], [115.9075, 28.720333333333333, '2021-09-10 08:41:45'], [115.90858333333334, 28.719083333333334, '2021-09-10 08:42:00'], [115.90953333333331, 28.718, '2021-09-10 08:42:15'], [115.91061666666668, 28.71675, '2021-09-10 08:42:30'], [115.9116, 28.715633333333333, '2021-09-10 08:42:45'], [115.9133, 28.713383333333333, '2021-09-10 08:43:00']]",2021-09-10 08:38:45,2021-09-10 08:43:00
1518_down8,303605,"[[115.91426666666666, 28.710916666666662, '2021-09-10 08:43:30'], [115.91465, 28.70973333333333, '2021-09-10 08:43:45'], [115.91485, 28.70925, '2021-09-10 08:44:00'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:44:15']]",2021-09-10 08:43:30,2021-09-10 08:44:15
1518_down9,303605,"[[115.91486666666668, 28.70918333333333, '2021-09-10 08:44:45'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:45:00'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:45:15'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:45:30'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:45:45'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:46:00'], [115.91506666666666, 28.70865, '2021-09-10 08:46:15'], [115.91508333333331, 28.70865, '2021-09-10 08:46:30'], [115.91508333333331, 28.70865, '2021-09-10 08:46:45'], [115.91508333333331, 28.70865, '2021-09-10 08:47:00'], [115.91508333333331, 28.70865, '2021-09-10 08:47:15'], [115.91508333333331, 28.70865, '2021-09-10 08:47:30'], [115.91508333333331, 28.70865, '2021-09-10 08:47:45'], [115.91508333333331, 28.70865, '2021-09-10 08:48:00'], [115.91508333333331, 28.70865, '2021-09-10 08:48:15']]",2021-09-10 08:44:45,2021-09-10 08:48:15
1518_down0,303605,"[[115.91311666666668, 28.75985, '2021-09-10 11:23:15'], [115.91305, 28.76003333333333, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
1518_down1,303605,"[[115.91306666666668, 28.759733333333333, '2021-09-10 11:24:00'], [115.91313333333332, 28.7591, '2021-09-10 11:24:15'], [115.91268333333332, 28.758883333333333, '2021-09-10 11:24:30'], [115.91165, 28.75885, '2021-09-10 11:24:45'], [115.91051666666668, 28.75828333333333, '2021-09-10 11:25:00'], [115.90998333333332, 28.7579, '2021-09-10 11:25:15']]",2021-09-10 11:24:00,2021-09-10 11:25:15
1518_down2,303605,"[[115.90903333333333, 28.7572, '2021-09-10 11:25:45'], [115.9086, 28.75675, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
1518_down3,303605,"[[115.908, 28.75561666666667, '2021-09-10 11:26:30'], [115.90768333333334, 28.755016666666663, '2021-09-10 11:26:45'], [115.90765, 28.754933333333334, '2021-09-10 11:27:00'], [115.90715, 28.75388333333333, '2021-09-10 11:27:15'], [115.90675, 28.753016666666667, '2021-09-10 11:27:30'], [115.90641666666669, 28.752016666666663, '2021-09-10 11:27:45'], [115.90618333333332, 28.75123333333333, '2021-09-10 11:28:00'], [115.90608333333331, 28.750866666666667, '2021-09-10 11:28:15']]",2021-09-10 11:26:30,2021-09-10 11:28:15
1518_down4,303605,"[[115.90595, 28.749666666666663, '2021-09-10 11:28:45'], [115.90571666666666, 28.74873333333333, '2021-09-10 11:29:00'], [115.9056, 28.748216666666668, '2021-09-10 11:29:15'], [115.90563333333333, 28.7472, '2021-09-10 11:29:30'], [115.90596666666669, 28.74618333333333, '2021-09-10 11:29:45'], [115.9062, 28.74488333333333, '2021-09-10 11:30:00'], [115.90636666666668, 28.743716666666668, '2021-09-10 11:30:15'], [115.90668333333332, 28.742466666666665, '2021-09-10 11:30:30'], [115.90713333333332, 28.7412, '2021-09-10 11:30:45'], [115.90758333333332, 28.74015, '2021-09-10 11:31:00'], [115.908, 28.73913333333333, '2021-09-10 11:31:15'], [115.90823333333331, 28.738566666666667, '2021-09-10 11:31:30'], [115.90841666666668, 28.738116666666667, '2021-09-10 11:31:45']]",2021-09-10 11:28:45,2021-09-10 11:31:45
1518_down5,303605,"[[115.90823333333331, 28.7364, '2021-09-10 11:32:15'], [115.90798333333332, 28.73535, '2021-09-10 11:32:30'], [115.90791666666668, 28.734266666666667, '2021-09-10 11:32:45'], [115.9077, 28.73283333333333, '2021-09-10 11:33:00'], [115.90745, 28.732616666666665, '2021-09-10 11:33:15'], [115.9071, 28.732366666666667, '2021-09-10 11:33:30'], [115.90665, 28.7321, '2021-09-10 11:33:45']]",2021-09-10 11:32:15,2021-09-10 11:33:45
1518_down6,303605,"[[115.90535, 28.73125, '2021-09-10 11:34:15'], [115.9043, 28.73055, '2021-09-10 11:34:30'], [115.90346666666667, 28.7299, '2021-09-10 11:34:45'], [115.9023, 28.72888333333333, '2021-09-10 11:35:00']]",2021-09-10 11:34:15,2021-09-10 11:35:00
1518_down7,303605,"[[115.90136666666666, 28.728116666666665, '2021-09-10 11:35:30'], [115.90135, 28.7281, '2021-09-10 11:35:45'], [115.90135, 28.7281, '2021-09-10 11:36:00'], [115.90135, 28.7281, '2021-09-10 11:36:15'], [115.90123333333334, 28.727666666666668, '2021-09-10 11:36:30'], [115.90165, 28.727266666666665, '2021-09-10 11:36:45'], [115.90235, 28.726433333333333, '2021-09-10 11:37:00'], [115.90318333333332, 28.725516666666667, '2021-09-10 11:37:15'], [115.9035, 28.724833333333333, '2021-09-10 11:37:30'], [115.90256666666669, 28.72438333333333, '2021-09-10 11:37:45'], [115.9021, 28.725166666666667, '2021-09-10 11:38:00'], [115.90303333333334, 28.72535, '2021-09-10 11:38:15'], [115.90391666666666, 28.724433333333334, '2021-09-10 11:38:30'], [115.90493333333332, 28.723266666666667, '2021-09-10 11:38:45'], [115.90596666666669, 28.72208333333333, '2021-09-10 11:39:00'], [115.90695, 28.720966666666666, '2021-09-10 11:39:15'], [115.90786666666666, 28.7199, '2021-09-10 11:39:30'], [115.9088, 28.718833333333333, '2021-09-10 11:39:45'], [115.9097, 28.7178, '2021-09-10 11:40:00'], [115.91048333333332, 28.716916666666663, '2021-09-10 11:40:15'], [115.91123333333331, 28.71605, '2021-09-10 11:40:30'], [115.91208333333331, 28.71508333333333, '2021-09-10 11:40:45'], [115.91283333333334, 28.714166666666667, '2021-09-10 11:41:00']]",2021-09-10 11:35:30,2021-09-10 11:41:00
1518_down8,303605,"[[115.91395, 28.7119, '2021-09-10 11:41:30'], [115.91433333333332, 28.71068333333333, '2021-09-10 11:41:45'], [115.9147, 28.709633333333333, '2021-09-10 11:42:00'], [115.91498333333334, 28.70893333333333, '2021-09-10 11:42:15']]",2021-09-10 11:41:30,2021-09-10 11:42:15
1518_down9,303605,"[[115.9151, 28.70863333333333, '2021-09-10 11:42:45'], [115.9151, 28.70863333333333, '2021-09-10 11:43:00'], [115.9151, 28.70863333333333, '2021-09-10 11:43:15'], [115.9151, 28.70863333333333, '2021-09-10 11:43:30'], [115.9151, 28.70863333333333, '2021-09-10 11:43:45'], [115.9151, 28.70863333333333, '2021-09-10 11:44:00'], [115.9161, 28.70873333333333, '2021-09-10 11:44:15'], [115.9171, 28.709316666666663, '2021-09-10 11:44:30']]",2021-09-10 11:42:45,2021-09-10 11:44:30
1518_down0,303605,"[[115.9131, 28.759833333333333, '2021-09-10 13:21:15'], [115.91303333333332, 28.759966666666667, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
