sectionId,carId,path,start_date_time,end_date_time
816_down16,608907,"[[115.90263333333333, 28.70535, '2021-09-10 14:43:30'], [115.90316666666666, 28.70563333333333, '2021-09-10 14:43:45'], [115.9037, 28.706166666666668, '2021-09-10 14:44:00']]",2021-09-10 14:43:30,2021-09-10 14:44:00
816_down17,608907,"[[115.90495, 28.7071, '2021-09-10 14:44:30'], [115.90545, 28.708266666666667, '2021-09-10 14:44:45'], [115.90653333333331, 28.70843333333333, '2021-09-10 14:45:00'], [115.90736666666666, 28.7084, '2021-09-10 14:45:15']]",2021-09-10 14:44:30,2021-09-10 14:45:15
816_down18,608907,"[[115.9084, 28.70855, '2021-09-10 14:45:45'], [115.90921666666668, 28.70955, '2021-09-10 14:46:00'], [115.90928333333332, 28.709633333333333, '2021-09-10 14:46:15'], [115.90928333333332, 28.709633333333333, '2021-09-10 14:46:30']]",2021-09-10 14:45:45,2021-09-10 14:46:30
816_down0,608967,"[[115.89838333333331, 28.6758, '2021-09-08 18:10:15'], [115.89758333333332, 28.67565, '2021-09-08 18:10:30'], [115.89726666666668, 28.6757, '2021-09-08 18:10:45'], [115.89668333333331, 28.675833333333333, '2021-09-08 18:11:00']]",2021-09-08 18:10:15,2021-09-08 18:11:00
816_down1,608967,"[[115.8958, 28.675916666666662, '2021-09-08 18:11:30'], [115.89523333333334, 28.67578333333333, '2021-09-08 18:11:45'], [115.89465, 28.675733333333334, '2021-09-08 18:12:00'], [115.89448333333333, 28.676216666666665, '2021-09-08 18:12:15'], [115.89446666666667, 28.67653333333333, '2021-09-08 18:12:30']]",2021-09-08 18:11:30,2021-09-08 18:12:30
816_down2,608967,"[[115.89455, 28.67715, '2021-09-08 18:13:00'], [115.89465, 28.67748333333333, '2021-09-08 18:13:15'], [115.8948, 28.678066666666663, '2021-09-08 18:13:30'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:13:45'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:14:00'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:14:15'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:14:30'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:14:45'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:15:00'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:15:15'], [115.89481666666669, 28.678166666666662, '2021-09-08 18:15:30'], [115.8949, 28.67855, '2021-09-08 18:15:45'], [115.8949, 28.67855, '2021-09-08 18:16:00'], [115.89491666666666, 28.679016666666666, '2021-09-08 18:16:15'], [115.89475, 28.67965, '2021-09-08 18:16:30'], [115.89468333333332, 28.67993333333333, '2021-09-08 18:16:45'], [115.8944, 28.6807, '2021-09-08 18:17:00'], [115.89413333333331, 28.681166666666662, '2021-09-08 18:17:15']]",2021-09-08 18:13:00,2021-09-08 18:17:15
816_down3,608967,"[[115.8939, 28.68215, '2021-09-08 18:17:45'], [115.89376666666666, 28.682816666666668, '2021-09-08 18:18:00'], [115.89355, 28.6838, '2021-09-08 18:18:15'], [115.89343333333332, 28.684366666666666, '2021-09-08 18:18:30'], [115.89335, 28.6846, '2021-09-08 18:18:45'], [115.8937, 28.684866666666668, '2021-09-08 18:19:00'], [115.89515, 28.68515, '2021-09-08 18:19:15'], [115.89516666666668, 28.68515, '2021-09-08 18:19:30']]",2021-09-08 18:17:45,2021-09-08 18:19:30
816_down4,608967,"[[115.89693333333334, 28.685166666666667, '2021-09-08 18:20:00'], [115.89798333333331, 28.6851, '2021-09-08 18:20:15'], [115.89855, 28.6859, '2021-09-08 18:20:30'], [115.89856666666668, 28.6868, '2021-09-08 18:20:45'], [115.89856666666668, 28.686816666666665, '2021-09-08 18:21:00']]",2021-09-08 18:20:00,2021-09-08 18:21:00
816_down5,608967,"[[115.89843333333332, 28.6879, '2021-09-08 18:21:30'], [115.89843333333332, 28.6879, '2021-09-08 18:21:45'], [115.89843333333332, 28.6879, '2021-09-08 18:22:00'], [115.89843333333332, 28.6879, '2021-09-08 18:22:15'], [115.89843333333332, 28.6879, '2021-09-08 18:22:30'], [115.89843333333332, 28.6879, '2021-09-08 18:22:45'], [115.89813333333332, 28.68873333333333, '2021-09-08 18:23:00'], [115.89761666666666, 28.69005, '2021-09-08 18:23:15'], [115.89748333333333, 28.69045, '2021-09-08 18:23:30'], [115.89748333333333, 28.69045, '2021-09-08 18:23:45'], [115.89748333333333, 28.69045, '2021-09-08 18:24:00'], [115.89748333333333, 28.69045, '2021-09-08 18:24:15'], [115.89685, 28.69098333333333, '2021-09-08 18:24:30']]",2021-09-08 18:21:30,2021-09-08 18:24:30
816_down6,608967,"[[115.89258333333332, 28.69148333333333, '2021-09-08 18:25:45'], [115.89213333333332, 28.692, '2021-09-08 18:26:00'], [115.89221666666668, 28.692766666666667, '2021-09-08 18:26:15']]",2021-09-08 18:25:45,2021-09-08 18:26:15
816_down7,608967,"[[115.89233333333334, 28.694166666666668, '2021-09-08 18:26:45']]",2021-09-08 18:26:45,2021-09-08 18:26:45
816_down8,608967,"[[115.89243333333332, 28.695216666666667, '2021-09-08 18:27:15'], [115.89255, 28.6956, '2021-09-08 18:27:30'], [115.89361666666667, 28.695633333333333, '2021-09-08 18:27:45']]",2021-09-08 18:27:15,2021-09-08 18:27:45
816_down9,608967,"[[115.89538333333331, 28.69575, '2021-09-08 18:28:15'], [115.89543333333332, 28.69633333333333, '2021-09-08 18:28:30']]",2021-09-08 18:28:15,2021-09-08 18:28:30
816_down10,608967,"[[115.89461666666666, 28.69718333333333, '2021-09-08 18:29:00'], [115.89338333333332, 28.6969, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
816_down11,608967,"[[115.8927, 28.69748333333333, '2021-09-08 18:29:45'], [115.8928, 28.6981, '2021-09-08 18:30:00'], [115.89281666666666, 28.69858333333333, '2021-09-08 18:30:15']]",2021-09-08 18:29:45,2021-09-08 18:30:15
816_down12,608967,"[[115.89303333333334, 28.70048333333333, '2021-09-08 18:30:45'], [115.89345, 28.70105, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
816_down13,608967,"[[115.89536666666666, 28.70143333333333, '2021-09-08 18:31:30'], [115.89673333333332, 28.70195, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
816_down14,608967,"[[115.89895, 28.704, '2021-09-08 18:32:15'], [115.899, 28.704083333333333, '2021-09-08 18:32:30'], [115.89926666666666, 28.70456666666667, '2021-09-08 18:32:45'], [115.89965, 28.70525, '2021-09-08 18:33:00']]",2021-09-08 18:32:15,2021-09-08 18:33:00
816_down15,608967,"[[115.90068333333332, 28.70615, '2021-09-08 18:33:30']]",2021-09-08 18:33:30,2021-09-08 18:33:30
816_down16,608967,"[[115.90325, 28.7057, '2021-09-08 18:34:00'], [115.90373333333334, 28.7062, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
816_down17,608967,"[[115.90481666666666, 28.707016666666668, '2021-09-08 18:34:45'], [115.90536666666668, 28.708166666666667, '2021-09-08 18:35:00'], [115.90598333333334, 28.70843333333333, '2021-09-08 18:35:15'], [115.90631666666668, 28.70845, '2021-09-08 18:35:30'], [115.90715, 28.70838333333333, '2021-09-08 18:35:45'], [115.90741666666666, 28.708366666666667, '2021-09-08 18:36:00']]",2021-09-08 18:34:45,2021-09-08 18:36:00
816_down18,608967,"[[115.9084, 28.7086, '2021-09-08 18:36:30'], [115.9084, 28.7086, '2021-09-08 18:36:45'], [115.9084, 28.7086, '2021-09-08 18:37:00'], [115.9084, 28.7086, '2021-09-08 18:37:15'], [115.90923333333332, 28.70958333333333, '2021-09-08 18:37:30'], [115.90936666666668, 28.709716666666665, '2021-09-08 18:37:45'], [115.90958333333332, 28.71005, '2021-09-08 18:38:00']]",2021-09-08 18:36:30,2021-09-08 18:38:00
816_down0,608967,"[[115.89746666666667, 28.6757, '2021-09-09 15:46:45'], [115.89723333333332, 28.675733333333334, '2021-09-09 15:47:00'], [115.89661666666667, 28.67588333333333, '2021-09-09 15:47:15']]",2021-09-09 15:46:45,2021-09-09 15:47:15
816_down1,608967,"[[115.89526666666669, 28.675866666666668, '2021-09-09 15:47:45'], [115.89526666666669, 28.67585, '2021-09-09 15:48:00'], [115.89526666666669, 28.67585, '2021-09-09 15:48:15'], [115.89526666666669, 28.67585, '2021-09-09 15:48:30'], [115.89455, 28.6759, '2021-09-09 15:48:45'], [115.89448333333333, 28.67665, '2021-09-09 15:49:00']]",2021-09-09 15:47:45,2021-09-09 15:49:00
816_down2,608967,"[[115.89448333333333, 28.67665, '2021-09-09 15:49:30'], [115.89448333333333, 28.67665, '2021-09-09 15:49:45'], [115.89455, 28.67698333333333, '2021-09-09 15:50:00'], [115.8947, 28.677466666666668, '2021-09-09 15:50:15'], [115.89481666666669, 28.67795, '2021-09-09 15:50:30'], [115.89491666666666, 28.678383333333333, '2021-09-09 15:50:45'], [115.89493333333331, 28.678516666666667, '2021-09-09 15:51:00'], [115.89493333333331, 28.678516666666667, '2021-09-09 15:51:15'], [115.89493333333331, 28.678516666666667, '2021-09-09 15:51:30'], [115.89493333333331, 28.678516666666667, '2021-09-09 15:51:45'], [115.89496666666666, 28.6791, '2021-09-09 15:52:00'], [115.89468333333332, 28.68005, '2021-09-09 15:52:15'], [115.89448333333333, 28.680616666666666, '2021-09-09 15:52:30'], [115.89443333333334, 28.68075, '2021-09-09 15:52:45'], [115.89423333333332, 28.681066666666663, '2021-09-09 15:53:00']]",2021-09-09 15:49:30,2021-09-09 15:53:00
816_down3,608967,"[[115.89373333333332, 28.683016666666667, '2021-09-09 15:53:30'], [115.89348333333334, 28.684166666666663, '2021-09-09 15:53:45'], [115.89341666666668, 28.684466666666665, '2021-09-09 15:54:00'], [115.89341666666668, 28.684466666666665, '2021-09-09 15:54:15'], [115.89366666666666, 28.68488333333333, '2021-09-09 15:54:30'], [115.89463333333332, 28.685116666666666, '2021-09-09 15:54:45'], [115.89538333333331, 28.6852, '2021-09-09 15:55:00']]",2021-09-09 15:53:30,2021-09-09 15:55:00
816_down4,608967,"[[115.896, 28.6852, '2021-09-09 15:55:30'], [115.89658333333334, 28.68518333333333, '2021-09-09 15:55:45'], [115.89688333333334, 28.685166666666667, '2021-09-09 15:56:00'], [115.89711666666666, 28.68515, '2021-09-09 15:56:15'], [115.89711666666666, 28.68515, '2021-09-09 15:56:30'], [115.89711666666666, 28.68515, '2021-09-09 15:56:45'], [115.89711666666666, 28.68515, '2021-09-09 15:57:00']]",2021-09-09 15:55:30,2021-09-09 15:57:00
816_down5,608967,"[[115.89851666666668, 28.68773333333333, '2021-09-09 15:58:30'], [115.89851666666668, 28.68773333333333, '2021-09-09 15:58:45'], [115.89851666666668, 28.68773333333333, '2021-09-09 15:59:00'], [115.89851666666668, 28.68773333333333, '2021-09-09 15:59:15'], [115.89835, 28.68835, '2021-09-09 15:59:30'], [115.89773333333332, 28.689716666666666, '2021-09-09 15:59:45'], [115.8974, 28.690666666666665, '2021-09-09 16:00:00'], [115.8974, 28.690666666666665, '2021-09-09 16:00:15'], [115.89618333333334, 28.691166666666668, '2021-09-09 16:00:30']]",2021-09-09 15:58:30,2021-09-09 16:00:30
816_down6,608967,"[[115.89618333333334, 28.691166666666668, '2021-09-09 16:01:00'], [115.89523333333334, 28.691266666666667, '2021-09-09 16:01:15'], [115.89396666666669, 28.69138333333333, '2021-09-09 16:01:30'], [115.89251666666668, 28.691516666666665, '2021-09-09 16:01:45'], [115.89213333333332, 28.69215, '2021-09-09 16:02:00']]",2021-09-09 16:01:00,2021-09-09 16:02:00
816_down7,608967,"[[115.89231666666667, 28.69408333333333, '2021-09-09 16:02:45']]",2021-09-09 16:02:45,2021-09-09 16:02:45
816_down8,608967,"[[115.89245, 28.695316666666667, '2021-09-09 16:03:15'], [115.89245, 28.695316666666667, '2021-09-09 16:03:30'], [115.8928, 28.69565, '2021-09-09 16:03:45'], [115.89363333333333, 28.695633333333333, '2021-09-09 16:04:00']]",2021-09-09 16:03:15,2021-09-09 16:04:00
816_down9,608967,"[[115.8953, 28.695716666666662, '2021-09-09 16:04:30'], [115.89543333333332, 28.6963, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
816_down10,608967,"[[115.89548333333332, 28.697033333333334, '2021-09-09 16:05:15'], [115.89511666666668, 28.697316666666666, '2021-09-09 16:05:30'], [115.89451666666666, 28.69715, '2021-09-09 16:05:45'], [115.89318333333334, 28.696916666666667, '2021-09-09 16:06:00']]",2021-09-09 16:05:15,2021-09-09 16:06:00
816_down11,608967,"[[115.89281666666666, 28.69823333333333, '2021-09-09 16:06:30'], [115.89281666666666, 28.69823333333333, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
816_down12,608967,"[[115.89291666666666, 28.69943333333333, '2021-09-09 16:07:30'], [115.89303333333334, 28.700516666666665, '2021-09-09 16:07:45'], [115.89355, 28.70115, '2021-09-09 16:08:00']]",2021-09-09 16:07:30,2021-09-09 16:08:00
816_down13,608967,"[[115.89538333333331, 28.701466666666665, '2021-09-09 16:08:30'], [115.89666666666666, 28.7019, '2021-09-09 16:08:45'], [115.89698333333334, 28.70213333333333, '2021-09-09 16:09:00']]",2021-09-09 16:08:30,2021-09-09 16:09:00
816_down14,608967,"[[115.89698333333334, 28.70213333333333, '2021-09-09 16:09:45'], [115.89815, 28.70306666666667, '2021-09-09 16:10:00'], [115.89855, 28.70348333333333, '2021-09-09 16:10:15'], [115.89903333333334, 28.704216666666667, '2021-09-09 16:10:30'], [115.89931666666666, 28.70465, '2021-09-09 16:10:45'], [115.89955, 28.705016666666666, '2021-09-09 16:11:00']]",2021-09-09 16:09:45,2021-09-09 16:11:00
816_down15,608967,"[[115.9005, 28.70628333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:30,2021-09-09 16:11:30
816_down16,608967,"[[115.9029, 28.70531666666667, '2021-09-09 16:12:00'], [115.90371666666668, 28.7062, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
816_down17,608967,"[[115.90485, 28.707083333333333, '2021-09-09 16:12:45'], [115.90536666666668, 28.70815, '2021-09-09 16:13:00'], [115.9065, 28.70845, '2021-09-09 16:13:15'], [115.90733333333333, 28.70843333333333, '2021-09-09 16:13:30']]",2021-09-09 16:12:45,2021-09-09 16:13:30
816_down18,608967,"[[115.9077, 28.70845, '2021-09-09 16:14:00'], [115.90796666666668, 28.708466666666663, '2021-09-09 16:14:15'], [115.90845, 28.708783333333333, '2021-09-09 16:14:30'], [115.90921666666668, 28.7096, '2021-09-09 16:14:45'], [115.90928333333332, 28.70965, '2021-09-09 16:15:00']]",2021-09-09 16:14:00,2021-09-09 16:15:00
816_down0,608967,"[[115.89836666666666, 28.6758, '2021-09-09 17:09:45'], [115.89786666666669, 28.675666666666668, '2021-09-09 17:10:00'], [115.89713333333331, 28.67575, '2021-09-09 17:10:15'], [115.89675, 28.67585, '2021-09-09 17:10:30'], [115.89661666666667, 28.675866666666668, '2021-09-09 17:10:45']]",2021-09-09 17:09:45,2021-09-09 17:10:45
816_down1,608967,"[[115.8963, 28.675916666666662, '2021-09-09 17:11:15'], [115.89586666666666, 28.675933333333333, '2021-09-09 17:11:30'], [115.89531666666667, 28.67585, '2021-09-09 17:11:45'], [115.89531666666667, 28.67585, '2021-09-09 17:12:00'], [115.89531666666667, 28.67585, '2021-09-09 17:12:15'], [115.89455, 28.675866666666668, '2021-09-09 17:12:30'], [115.89446666666667, 28.67663333333333, '2021-09-09 17:13:00']]",2021-09-09 17:11:15,2021-09-09 17:13:00
816_down2,608967,"[[115.89465, 28.677333333333333, '2021-09-09 17:13:30'], [115.89475, 28.677716666666665, '2021-09-09 17:13:45'], [115.89481666666669, 28.67791666666667, '2021-09-09 17:14:00'], [115.89488333333334, 28.67825, '2021-09-09 17:14:15'], [115.89488333333334, 28.67825, '2021-09-09 17:14:30'], [115.89493333333331, 28.67875, '2021-09-09 17:14:45'], [115.89486666666669, 28.67923333333333, '2021-09-09 17:15:00'], [115.89466666666668, 28.68003333333333, '2021-09-09 17:15:15'], [115.89441666666669, 28.6807, '2021-09-09 17:15:30'], [115.8944, 28.680733333333333, '2021-09-09 17:15:45']]",2021-09-09 17:13:30,2021-09-09 17:15:45
816_down3,608967,"[[115.89361666666667, 28.68345, '2021-09-09 17:16:30'], [115.89341666666668, 28.6844, '2021-09-09 17:16:45'], [115.89338333333332, 28.6845, '2021-09-09 17:17:00'], [115.89338333333332, 28.6845, '2021-09-09 17:17:15'], [115.89338333333332, 28.6845, '2021-09-09 17:17:30'], [115.89338333333332, 28.6845, '2021-09-09 17:17:45'], [115.89338333333332, 28.6845, '2021-09-09 17:18:00'], [115.89338333333332, 28.6845, '2021-09-09 17:18:15'], [115.89338333333332, 28.684816666666663, '2021-09-09 17:18:30'], [115.89465, 28.68515, '2021-09-09 17:18:45'], [115.89538333333331, 28.6852, '2021-09-09 17:19:00']]",2021-09-09 17:16:30,2021-09-09 17:19:00
816_down4,608967,"[[115.8961, 28.685216666666665, '2021-09-09 17:19:30'], [115.89708333333331, 28.68515, '2021-09-09 17:19:45'], [115.89745, 28.68515, '2021-09-09 17:20:00'], [115.8976, 28.685133333333333, '2021-09-09 17:20:15'], [115.89826666666669, 28.685133333333333, '2021-09-09 17:20:30'], [115.89856666666668, 28.6859, '2021-09-09 17:20:45'], [115.89856666666668, 28.686816666666665, '2021-09-09 17:21:00'], [115.89856666666668, 28.686816666666665, '2021-09-09 17:21:15']]",2021-09-09 17:19:30,2021-09-09 17:21:15
816_down5,608967,"[[115.89851666666668, 28.6878, '2021-09-09 17:21:45'], [115.89851666666668, 28.68785, '2021-09-09 17:22:00'], [115.89851666666668, 28.68785, '2021-09-09 17:22:15'], [115.89851666666668, 28.68785, '2021-09-09 17:22:30'], [115.89851666666668, 28.68785, '2021-09-09 17:22:45'], [115.8983, 28.68845, '2021-09-09 17:23:00'], [115.8977, 28.689716666666666, '2021-09-09 17:23:15'], [115.89751666666666, 28.69035, '2021-09-09 17:23:30'], [115.89665, 28.691066666666668, '2021-09-09 17:23:45'], [115.89613333333334, 28.691166666666668, '2021-09-09 17:24:00']]",2021-09-09 17:21:45,2021-09-09 17:24:00
816_down6,608967,"[[115.89613333333334, 28.691166666666668, '2021-09-09 17:24:30'], [115.89515, 28.691266666666667, '2021-09-09 17:24:45'], [115.89428333333332, 28.69135, '2021-09-09 17:25:00'], [115.894, 28.691366666666667, '2021-09-09 17:25:15'], [115.89383333333332, 28.69138333333333, '2021-09-09 17:25:30'], [115.89331666666666, 28.69143333333333, '2021-09-09 17:25:45'], [115.89223333333334, 28.69153333333333, '2021-09-09 17:26:00'], [115.8921, 28.6916, '2021-09-09 17:26:15'], [115.89213333333332, 28.692166666666665, '2021-09-09 17:26:30'], [115.89216666666668, 28.69258333333333, '2021-09-09 17:26:45']]",2021-09-09 17:24:30,2021-09-09 17:26:45
816_down7,608967,"[[115.8922, 28.692916666666665, '2021-09-09 17:27:15']]",2021-09-09 17:27:15,2021-09-09 17:27:15
816_down8,608967,"[[115.89241666666666, 28.695116666666667, '2021-09-09 17:27:45'], [115.89243333333332, 28.6953, '2021-09-09 17:28:00'], [115.89278333333333, 28.69565, '2021-09-09 17:28:15'], [115.89361666666667, 28.69565, '2021-09-09 17:28:30']]",2021-09-09 17:27:45,2021-09-09 17:28:30
816_down9,608967,"[[115.89545, 28.696316666666668, '2021-09-09 17:29:15']]",2021-09-09 17:29:15,2021-09-09 17:29:15
816_down10,608967,"[[115.8951, 28.697316666666666, '2021-09-09 17:29:45'], [115.8938, 28.697, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
816_down11,608967,"[[115.89271666666669, 28.69765, '2021-09-09 17:30:30'], [115.8928, 28.69823333333333, '2021-09-09 17:30:45'], [115.89285, 28.698733333333333, '2021-09-09 17:31:00']]",2021-09-09 17:30:30,2021-09-09 17:31:00
816_down12,608967,"[[115.8931, 28.7007, '2021-09-09 17:31:30'], [115.89353333333334, 28.70115, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
816_down13,608967,"[[115.89535, 28.70145, '2021-09-09 17:32:15'], [115.89663333333333, 28.701866666666668, '2021-09-09 17:32:30'], [115.89698333333334, 28.70213333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:15,2021-09-09 17:32:45
816_down14,608967,"[[115.89698333333334, 28.70213333333333, '2021-09-09 17:33:15'], [115.89698333333334, 28.70213333333333, '2021-09-09 17:33:30'], [115.89698333333334, 28.70213333333333, '2021-09-09 17:33:45'], [115.89818333333334, 28.703133333333334, '2021-09-09 17:34:00'], [115.89873333333334, 28.703716666666665, '2021-09-09 17:34:15'], [115.8993, 28.704666666666668, '2021-09-09 17:34:30']]",2021-09-09 17:33:15,2021-09-09 17:34:30
816_down15,608967,"[[115.90025, 28.70628333333333, '2021-09-09 17:35:00'], [115.90058333333332, 28.706216666666663, '2021-09-09 17:35:15'], [115.90126666666669, 28.7059, '2021-09-09 17:35:30']]",2021-09-09 17:35:00,2021-09-09 17:35:30
816_down16,608967,"[[115.90253333333334, 28.7054, '2021-09-09 17:36:00'], [115.90316666666666, 28.70565, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
