sectionId,carId,path,start_date_time,end_date_time
527_down8,207912,"[[115.91723333333331, 28.5288, '2021-09-10 18:09:30'], [115.91858333333332, 28.529566666666668, '2021-09-10 18:09:45'], [115.9198, 28.53023333333333, '2021-09-10 18:10:00'], [115.92066666666666, 28.530716666666667, '2021-09-10 18:10:15'], [115.92115, 28.53098333333333, '2021-09-10 18:10:30']]",2021-09-10 18:09:30,2021-09-10 18:10:30
527_down9,207912,"[[115.92228333333334, 28.53165, '2021-09-10 18:11:00'], [115.9223, 28.531666666666663, '2021-09-10 18:11:15'], [115.9223, 28.531666666666663, '2021-09-10 18:11:30'], [115.9223, 28.531666666666663, '2021-09-10 18:11:45'], [115.9223, 28.531666666666663, '2021-09-10 18:12:00'], [115.9223, 28.531666666666663, '2021-09-10 18:12:15'], [115.9223, 28.531666666666663, '2021-09-10 18:12:30'], [115.92298333333332, 28.5322, '2021-09-10 18:12:45'], [115.9227, 28.5327, '2021-09-10 18:13:00'], [115.92221666666669, 28.533283333333333, '2021-09-10 18:13:15'], [115.92211666666668, 28.533416666666668, '2021-09-10 18:13:30'], [115.92183333333334, 28.533716666666667, '2021-09-10 18:13:45'], [115.92093333333334, 28.5347, '2021-09-10 18:14:00'], [115.92008333333334, 28.535666666666668, '2021-09-10 18:14:15'], [115.91961666666668, 28.536266666666663, '2021-09-10 18:14:30'], [115.9188, 28.537166666666668, '2021-09-10 18:14:45'], [115.91811666666666, 28.537983333333333, '2021-09-10 18:15:00'], [115.9174, 28.538833333333333, '2021-09-10 18:15:15']]",2021-09-10 18:11:00,2021-09-10 18:15:15
527_down10,207912,"[[115.9169, 28.539383333333333, '2021-09-10 18:15:45'], [115.9169, 28.539383333333333, '2021-09-10 18:16:00'], [115.9169, 28.539383333333333, '2021-09-10 18:16:15'], [115.91673333333334, 28.539516666666668, '2021-09-10 18:16:30'], [115.91633333333333, 28.53995, '2021-09-10 18:16:45'], [115.91556666666666, 28.54085, '2021-09-10 18:17:00'], [115.91483333333332, 28.54203333333333, '2021-09-10 18:17:15']]",2021-09-10 18:15:45,2021-09-10 18:17:15
527_down11,207912,"[[115.91425, 28.543666666666667, '2021-09-10 18:17:45'], [115.91398333333332, 28.54485, '2021-09-10 18:18:00'], [115.9139, 28.54545, '2021-09-10 18:18:15'], [115.9139, 28.545466666666663, '2021-09-10 18:18:30'], [115.9139, 28.545466666666663, '2021-09-10 18:18:45'], [115.9139, 28.545466666666663, '2021-09-10 18:19:00'], [115.91373333333334, 28.54635, '2021-09-10 18:19:15'], [115.91361666666668, 28.54725, '2021-09-10 18:19:30'], [115.91406666666668, 28.547666666666668, '2021-09-10 18:19:45'], [115.9147, 28.547616666666663, '2021-09-10 18:20:00'], [115.9153, 28.5476, '2021-09-10 18:20:15'], [115.91555, 28.547616666666663, '2021-09-10 18:20:30'], [115.91575, 28.54765, '2021-09-10 18:20:45'], [115.91575, 28.54765, '2021-09-10 18:21:00'], [115.91575, 28.54765, '2021-09-10 18:21:15'], [115.91596666666666, 28.54765, '2021-09-10 18:21:30'], [115.9162, 28.54765, '2021-09-10 18:21:45'], [115.91648333333332, 28.547616666666663, '2021-09-10 18:22:00']]",2021-09-10 18:17:45,2021-09-10 18:22:00
527_down12,207912,"[[115.91751666666669, 28.547416666666667, '2021-09-10 18:22:30'], [115.91826666666668, 28.547316666666667, '2021-09-10 18:22:45'], [115.91875, 28.547283333333333, '2021-09-10 18:23:00']]",2021-09-10 18:22:30,2021-09-10 18:23:00
527_down13,207912,"[[115.91973333333334, 28.547183333333333, '2021-09-10 18:23:30'], [115.92115, 28.54705, '2021-09-10 18:23:45'], [115.9213, 28.547066666666662, '2021-09-10 18:24:00'], [115.92205, 28.546983333333333, '2021-09-10 18:24:15'], [115.92245, 28.546866666666663, '2021-09-10 18:24:30'], [115.92261666666668, 28.54658333333333, '2021-09-10 18:24:45'], [115.92266666666669, 28.5462, '2021-09-10 18:25:00'], [115.92283333333332, 28.54553333333333, '2021-09-10 18:25:15'], [115.92281666666666, 28.5451, '2021-09-10 18:25:30'], [115.92291666666668, 28.544833333333333, '2021-09-10 18:25:45']]",2021-09-10 18:23:30,2021-09-10 18:25:45
527_down14,207912,"[[115.92296666666668, 28.54435, '2021-09-10 18:26:15'], [115.92328333333332, 28.54423333333333, '2021-09-10 18:26:30'], [115.92411666666666, 28.54438333333333, '2021-09-10 18:26:45'], [115.92506666666668, 28.544516666666667, '2021-09-10 18:27:00']]",2021-09-10 18:26:15,2021-09-10 18:27:00
527_down15,207912,"[[115.9271, 28.54488333333333, '2021-09-10 18:27:30'], [115.9276, 28.544933333333333, '2021-09-10 18:27:45'], [115.92846666666668, 28.545116666666665, '2021-09-10 18:28:00']]",2021-09-10 18:27:30,2021-09-10 18:28:00
527_down16,207912,"[[115.92906666666669, 28.5453, '2021-09-10 18:28:30'], [115.92906666666669, 28.5453, '2021-09-10 18:28:45'], [115.92955, 28.545366666666663, '2021-09-10 18:29:00'], [115.93006666666666, 28.545416666666668, '2021-09-10 18:29:15'], [115.93133333333331, 28.545566666666662, '2021-09-10 18:29:30'], [115.93211666666669, 28.545666666666666, '2021-09-10 18:29:45']]",2021-09-10 18:28:30,2021-09-10 18:29:45
527_down17,207912,"[[115.93315, 28.54585, '2021-09-10 18:30:15'], [115.93341666666667, 28.545966666666665, '2021-09-10 18:30:30'], [115.93345, 28.54595, '2021-09-10 18:30:45'], [115.93345, 28.54595, '2021-09-10 18:31:00'], [115.93345, 28.54595, '2021-09-10 18:31:15'], [115.93345, 28.54595, '2021-09-10 18:31:30'], [115.93345, 28.54595, '2021-09-10 18:31:45'], [115.93345, 28.54595, '2021-09-10 18:32:00'], [115.93488333333332, 28.5463, '2021-09-10 18:32:15'], [115.9357, 28.54638333333333, '2021-09-10 18:32:30'], [115.93606666666666, 28.54648333333333, '2021-09-10 18:32:45']]",2021-09-10 18:30:15,2021-09-10 18:32:45
527_down18,207912,"[[115.93643333333333, 28.546566666666667, '2021-09-10 18:33:15'], [115.93703333333332, 28.54668333333333, '2021-09-10 18:33:30'], [115.93756666666668, 28.54675, '2021-09-10 18:33:45'], [115.93816666666666, 28.5469, '2021-09-10 18:34:00'], [115.93876666666668, 28.54678333333333, '2021-09-10 18:34:15'], [115.93895, 28.54683333333333, '2021-09-10 18:34:30'], [115.93895, 28.54683333333333, '2021-09-10 18:34:45'], [115.93895, 28.54683333333333, '2021-09-10 18:35:00'], [115.9396, 28.546866666666663, '2021-09-10 18:35:15'], [115.94051666666668, 28.54685, '2021-09-10 18:35:30'], [115.94153333333334, 28.54683333333333, '2021-09-10 18:35:45'], [115.94171666666666, 28.54785, '2021-09-10 18:36:00'], [115.94161666666666, 28.54825, '2021-09-10 18:36:15'], [115.9415, 28.54855, '2021-09-10 18:36:30']]",2021-09-10 18:33:15,2021-09-10 18:36:30
527_down19,207912,"[[115.94121666666666, 28.549966666666663, '2021-09-10 18:37:00'], [115.9412, 28.549966666666663, '2021-09-10 18:37:15'], [115.94106666666669, 28.550366666666665, '2021-09-10 18:37:30'], [115.9409, 28.55133333333333, '2021-09-10 18:37:45'], [115.94086666666666, 28.551766666666666, '2021-09-10 18:38:00'], [115.94086666666666, 28.5524, '2021-09-10 18:38:15'], [115.94066666666669, 28.5532, '2021-09-10 18:38:30'], [115.9404, 28.55443333333333, '2021-09-10 18:38:45'], [115.94015, 28.55503333333333, '2021-09-10 18:39:00'], [115.94006666666668, 28.555333333333333, '2021-09-10 18:39:15'], [115.9398, 28.55623333333333, '2021-09-10 18:39:30']]",2021-09-10 18:37:00,2021-09-10 18:39:30
527_down0,207912,"[[115.85333333333334, 28.514433333333333, '2021-09-11 08:47:30'], [115.85326666666668, 28.51425, '2021-09-11 08:47:45'], [115.85305, 28.5137, '2021-09-11 08:48:00'], [115.85285, 28.51318333333333, '2021-09-11 08:48:15'], [115.85266666666666, 28.5126, '2021-09-11 08:48:30'], [115.85266666666666, 28.5126, '2021-09-11 08:48:45'], [115.85266666666666, 28.5126, '2021-09-11 08:49:00'], [115.85328333333334, 28.512283333333333, '2021-09-11 08:49:15']]",2021-09-11 08:47:30,2021-09-11 08:49:15
527_down1,207912,"[[115.85501666666669, 28.51235, '2021-09-11 08:49:45'], [115.85616666666668, 28.5125, '2021-09-11 08:50:00'], [115.85738333333332, 28.51268333333333, '2021-09-11 08:50:15'], [115.85821666666666, 28.51278333333333, '2021-09-11 08:50:30'], [115.85825, 28.51243333333333, '2021-09-11 08:50:45'], [115.8586, 28.51225, '2021-09-11 08:51:00'], [115.85993333333332, 28.512733333333333, '2021-09-11 08:51:30'], [115.86061666666669, 28.51298333333333, '2021-09-11 08:51:45'], [115.8611, 28.513283333333334, '2021-09-11 08:52:00'], [115.8621, 28.51345, '2021-09-11 08:52:15'], [115.86326666666666, 28.51363333333333, '2021-09-11 08:52:30'], [115.86455, 28.51385, '2021-09-11 08:52:45'], [115.86641666666668, 28.51388333333333, '2021-09-11 08:53:00'], [115.86696666666668, 28.51383333333333, '2021-09-11 08:53:15']]",2021-09-11 08:49:45,2021-09-11 08:53:15
527_down2,207912,"[[115.86761666666666, 28.513866666666665, '2021-09-11 08:53:45'], [115.86845, 28.51398333333333, '2021-09-11 08:54:00'], [115.86931666666666, 28.5143, '2021-09-11 08:54:15'], [115.86985, 28.514666666666667, '2021-09-11 08:54:30'], [115.87041666666669, 28.515366666666665, '2021-09-11 08:54:45'], [115.87158333333332, 28.51625, '2021-09-11 08:55:00'], [115.8716, 28.51625, '2021-09-11 08:55:15'], [115.8716, 28.51625, '2021-09-11 08:55:30'], [115.87266666666666, 28.516766666666665, '2021-09-11 08:55:45'], [115.87328333333332, 28.51708333333333, '2021-09-11 08:56:00'], [115.87355, 28.517316666666662, '2021-09-11 08:56:15'], [115.87416666666668, 28.517883333333334, '2021-09-11 08:56:30'], [115.87413333333332, 28.518466666666665, '2021-09-11 08:56:45'], [115.87411666666668, 28.51888333333333, '2021-09-11 08:57:00'], [115.87406666666666, 28.519883333333333, '2021-09-11 08:57:15'], [115.87396666666666, 28.521766666666668, '2021-09-11 08:57:30'], [115.87391666666667, 28.52285, '2021-09-11 08:57:45'], [115.87388333333334, 28.52328333333333, '2021-09-11 08:58:00']]",2021-09-11 08:53:45,2021-09-11 08:58:00
527_down3,207912,"[[115.87458333333332, 28.52433333333333, '2021-09-11 08:58:30'], [115.87583333333332, 28.524383333333333, '2021-09-11 08:58:45'], [115.87661666666666, 28.52443333333333, '2021-09-11 08:59:00'], [115.87788333333332, 28.524483333333333, '2021-09-11 08:59:15']]",2021-09-11 08:58:30,2021-09-11 08:59:15
527_down4,207912,"[[115.88041666666666, 28.5246, '2021-09-11 08:59:45'], [115.88203333333334, 28.52465, '2021-09-11 09:00:00'], [115.88305, 28.5247, '2021-09-11 09:00:15']]",2021-09-11 08:59:45,2021-09-11 09:00:15
527_down5,207912,"[[115.8838, 28.52475, '2021-09-11 09:00:45'], [115.88408333333334, 28.524766666666668, '2021-09-11 09:01:00'], [115.88591666666666, 28.52485, '2021-09-11 09:01:15'], [115.88716666666669, 28.5249, '2021-09-11 09:01:30'], [115.8888, 28.524966666666668, '2021-09-11 09:01:45'], [115.89035, 28.525033333333333, '2021-09-11 09:02:00'], [115.89078333333332, 28.525066666666667, '2021-09-11 09:02:15']]",2021-09-11 09:00:45,2021-09-11 09:02:15
527_down6,207912,"[[115.89291666666666, 28.52518333333333, '2021-09-11 09:02:45'], [115.89353333333334, 28.5252, '2021-09-11 09:03:00'], [115.89428333333332, 28.525216666666665, '2021-09-11 09:03:15'], [115.89496666666666, 28.525266666666667, '2021-09-11 09:03:30'], [115.89641666666668, 28.52533333333333, '2021-09-11 09:03:45'], [115.8981, 28.52543333333333, '2021-09-11 09:04:00'], [115.899, 28.525466666666667, '2021-09-11 09:04:15'], [115.89901666666668, 28.525466666666667, '2021-09-11 09:04:30'], [115.8995, 28.5255, '2021-09-11 09:04:45'], [115.90018333333332, 28.525466666666667, '2021-09-11 09:05:00']]",2021-09-11 09:02:45,2021-09-11 09:05:00
527_down7,207912,"[[115.90206666666668, 28.525566666666663, '2021-09-11 09:05:30'], [115.90333333333334, 28.525616666666668, '2021-09-11 09:05:45'], [115.9047, 28.5257, '2021-09-11 09:06:00'], [115.90643333333334, 28.52575, '2021-09-11 09:06:15'], [115.90808333333334, 28.52583333333333, '2021-09-11 09:06:30'], [115.90936666666668, 28.5259, '2021-09-11 09:06:45'], [115.91025, 28.525966666666665, '2021-09-11 09:07:00'], [115.91123333333331, 28.52608333333333, '2021-09-11 09:07:15'], [115.91288333333334, 28.526516666666662, '2021-09-11 09:07:30'], [115.91438333333332, 28.527183333333333, '2021-09-11 09:07:45'], [115.91533333333334, 28.527716666666667, '2021-09-11 09:08:00'], [115.91595, 28.528033333333333, '2021-09-11 09:08:15']]",2021-09-11 09:05:30,2021-09-11 09:08:15
527_down8,207912,"[[115.917, 28.528666666666663, '2021-09-11 09:08:45'], [115.9181, 28.52926666666667, '2021-09-11 09:09:00'], [115.91923333333334, 28.5299, '2021-09-11 09:09:15'], [115.92035, 28.53055, '2021-09-11 09:09:30'], [115.92066666666666, 28.53073333333333, '2021-09-11 09:09:45'], [115.92136666666669, 28.531066666666668, '2021-09-11 09:10:00']]",2021-09-11 09:08:45,2021-09-11 09:10:00
527_down9,207912,"[[115.92255, 28.531766666666663, '2021-09-11 09:10:30'], [115.92268333333334, 28.53185, '2021-09-11 09:10:45'], [115.92268333333334, 28.53185, '2021-09-11 09:11:00'], [115.92268333333334, 28.53185, '2021-09-11 09:11:15'], [115.92268333333334, 28.53185, '2021-09-11 09:11:30'], [115.92268333333334, 28.53185, '2021-09-11 09:11:45'], [115.92268333333334, 28.53185, '2021-09-11 09:12:00'], [115.92268333333334, 28.53185, '2021-09-11 09:12:15'], [115.92268333333334, 28.53185, '2021-09-11 09:12:30'], [115.92291666666668, 28.5325, '2021-09-11 09:12:45']]",2021-09-11 09:10:30,2021-09-11 09:12:45
527_down10,207912,"[[115.91663333333334, 28.53963333333333, '2021-09-11 09:15:00'], [115.91663333333334, 28.53963333333333, '2021-09-11 09:15:15'], [115.91638333333331, 28.5399, '2021-09-11 09:15:30'], [115.91571666666668, 28.5407, '2021-09-11 09:15:45'], [115.91505, 28.541716666666662, '2021-09-11 09:16:00']]",2021-09-11 09:15:00,2021-09-11 09:16:00
527_down11,207912,"[[115.91411666666669, 28.544266666666665, '2021-09-11 09:16:30'], [115.91388333333332, 28.54553333333333, '2021-09-11 09:16:45'], [115.91371666666667, 28.546516666666665, '2021-09-11 09:17:00'], [115.9136, 28.54738333333333, '2021-09-11 09:17:15'], [115.91423333333331, 28.547633333333334, '2021-09-11 09:17:30'], [115.91468333333331, 28.54758333333333, '2021-09-11 09:17:45'], [115.91531666666668, 28.54756666666667, '2021-09-11 09:18:00'], [115.91531666666668, 28.54756666666667, '2021-09-11 09:18:15'], [115.91568333333332, 28.54755, '2021-09-11 09:18:30'], [115.91596666666666, 28.547516666666667, '2021-09-11 09:18:45'], [115.91665, 28.5475, '2021-09-11 09:19:00']]",2021-09-11 09:16:30,2021-09-11 09:19:00
527_down12,207912,"[[115.91848333333331, 28.547283333333333, '2021-09-11 09:19:30']]",2021-09-11 09:19:30,2021-09-11 09:19:30
527_down13,207912,"[[115.91981666666666, 28.547183333333333, '2021-09-11 09:20:00'], [115.92115, 28.546983333333333, '2021-09-11 09:20:15'], [115.9212, 28.547016666666668, '2021-09-11 09:20:30'], [115.9212, 28.547016666666668, '2021-09-11 09:20:45'], [115.92245, 28.54683333333333, '2021-09-11 09:21:00'], [115.92256666666668, 28.5466, '2021-09-11 09:21:15'], [115.92265, 28.54606666666667, '2021-09-11 09:21:30'], [115.92271666666667, 28.545483333333333, '2021-09-11 09:21:45'], [115.92276666666666, 28.54495, '2021-09-11 09:22:00']]",2021-09-11 09:20:00,2021-09-11 09:22:00
527_down14,207912,"[[115.92291666666668, 28.5444, '2021-09-11 09:22:30'], [115.92341666666668, 28.54425, '2021-09-11 09:22:45'], [115.92473333333334, 28.54448333333333, '2021-09-11 09:23:00']]",2021-09-11 09:22:30,2021-09-11 09:23:00
527_down15,207912,"[[115.92766666666668, 28.545016666666665, '2021-09-11 09:23:30'], [115.92768333333332, 28.545016666666665, '2021-09-11 09:23:45'], [115.92836666666666, 28.54515, '2021-09-11 09:24:00']]",2021-09-11 09:23:30,2021-09-11 09:24:00
527_down16,207912,"[[115.92925, 28.54531666666667, '2021-09-11 09:24:30'], [115.92925, 28.54531666666667, '2021-09-11 09:24:45'], [115.93041666666667, 28.545483333333333, '2021-09-11 09:25:00'], [115.93126666666667, 28.545616666666668, '2021-09-11 09:25:15'], [115.93221666666666, 28.54575, '2021-09-11 09:25:30']]",2021-09-11 09:24:30,2021-09-11 09:25:30
527_down17,207912,"[[115.93298333333334, 28.54585, '2021-09-11 09:26:00'], [115.93345, 28.546016666666667, '2021-09-11 09:26:15'], [115.93345, 28.546016666666667, '2021-09-11 09:26:30'], [115.93345, 28.546016666666667, '2021-09-11 09:26:45'], [115.93345, 28.546016666666667, '2021-09-11 09:27:00'], [115.93345, 28.546016666666667, '2021-09-11 09:27:15'], [115.93431666666666, 28.54615, '2021-09-11 09:27:30'], [115.93556666666667, 28.546416666666666, '2021-09-11 09:27:45'], [115.93608333333331, 28.546516666666665, '2021-09-11 09:28:00']]",2021-09-11 09:26:00,2021-09-11 09:28:00
527_down18,207912,"[[115.93665, 28.546666666666667, '2021-09-11 09:28:30'], [115.937, 28.546666666666667, '2021-09-11 09:28:45'], [115.93771666666666, 28.546766666666667, '2021-09-11 09:29:00'], [115.93833333333332, 28.546883333333334, '2021-09-11 09:29:15'], [115.93871666666666, 28.546966666666663, '2021-09-11 09:29:30'], [115.93948333333331, 28.546916666666668, '2021-09-11 09:29:45'], [115.9406, 28.54678333333333, '2021-09-11 09:30:00'], [115.9413, 28.5468, '2021-09-11 09:30:15'], [115.9413, 28.5468, '2021-09-11 09:30:30'], [115.9413, 28.5468, '2021-09-11 09:30:45'], [115.9413, 28.5468, '2021-09-11 09:31:00'], [115.9413, 28.5468, '2021-09-11 09:31:15'], [115.9413, 28.5468, '2021-09-11 09:31:30'], [115.94181666666668, 28.547816666666662, '2021-09-11 09:31:45'], [115.94173333333332, 28.5483, '2021-09-11 09:32:00'], [115.94168333333332, 28.548566666666662, '2021-09-11 09:32:15']]",2021-09-11 09:28:30,2021-09-11 09:32:15
527_down19,207912,"[[115.94115, 28.550966666666667, '2021-09-11 09:32:45'], [115.94108333333334, 28.551266666666667, '2021-09-11 09:33:00'], [115.94096666666668, 28.55173333333333, '2021-09-11 09:33:15'], [115.94088333333332, 28.55245, '2021-09-11 09:33:30'], [115.94075, 28.55315, '2021-09-11 09:33:45'], [115.94063333333334, 28.553716666666663, '2021-09-11 09:34:00'], [115.94041666666666, 28.554666666666662, '2021-09-11 09:34:15'], [115.94023333333334, 28.55528333333333, '2021-09-11 09:34:30']]",2021-09-11 09:32:45,2021-09-11 09:34:30
527_down0,207912,"[[115.8532, 28.514116666666663, '2021-09-11 16:31:45'], [115.85268333333332, 28.512566666666668, '2021-09-11 16:32:15'], [115.85268333333332, 28.51255, '2021-09-11 16:32:45'], [115.85385, 28.512183333333333, '2021-09-11 16:33:15']]",2021-09-11 16:31:45,2021-09-11 16:33:15
527_down1,207912,"[[115.85753333333334, 28.51275, '2021-09-11 16:34:15'], [115.85901666666666, 28.51248333333333, '2021-09-11 16:35:00'], [115.86035, 28.5129, '2021-09-11 16:35:30'], [115.86176666666668, 28.513466666666663, '2021-09-11 16:36:00'], [115.86448333333334, 28.5139, '2021-09-11 16:36:30'], [115.86768333333332, 28.51388333333333, '2021-09-11 16:37:15']]",2021-09-11 16:34:15,2021-09-11 16:37:15
527_down2,207912,"[[115.87093333333333, 28.51595, '2021-09-11 16:38:15'], [115.87326666666668, 28.517116666666663, '2021-09-11 16:38:45'], [115.87416666666668, 28.51778333333333, '2021-09-11 16:39:15'], [115.87411666666668, 28.518866666666668, '2021-09-11 16:39:45'], [115.87398333333331, 28.52125, '2021-09-11 16:40:15'], [115.87383333333334, 28.524016666666668, '2021-09-11 16:41:00']]",2021-09-11 16:38:15,2021-09-11 16:41:00
527_down4,207912,"[[115.88073333333334, 28.524616666666667, '2021-09-11 16:42:30'], [115.88341666666666, 28.52475, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
527_down5,207912,"[[115.88875, 28.52498333333333, '2021-09-11 16:44:00'], [115.89095, 28.525066666666667, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
527_down6,207912,"[[115.89436666666668, 28.525216666666665, '2021-09-11 16:45:30'], [115.89835, 28.52543333333333, '2021-09-11 16:46:00'], [115.89918333333334, 28.5255, '2021-09-11 16:46:30'], [115.90026666666668, 28.525466666666667, '2021-09-11 16:47:00']]",2021-09-11 16:45:30,2021-09-11 16:47:00
527_down7,207912,"[[115.90358333333332, 28.52565, '2021-09-11 16:47:45'], [115.90545, 28.52575, '2021-09-11 16:48:00'], [115.9072, 28.525816666666667, '2021-09-11 16:48:15'], [115.9088, 28.5259, '2021-09-11 16:48:30'], [115.9088, 28.5259, '2021-09-11 16:48:45'], [115.91211666666666, 28.526316666666663, '2021-09-11 16:49:00'], [115.91355, 28.52683333333333, '2021-09-11 16:49:15'], [115.91505, 28.52758333333333, '2021-09-11 16:49:30'], [115.91598333333332, 28.5281, '2021-09-11 16:49:45']]",2021-09-11 16:47:45,2021-09-11 16:49:45
