sectionId,carId,path,start_date_time,end_date_time
843_down4,606775,"[[115.88466666666666, 28.524816666666663, '2021-09-09 19:24:15'], [115.88623333333334, 28.52488333333333, '2021-09-09 19:24:30'], [115.88796666666669, 28.52495, '2021-09-09 19:24:45'], [115.89025, 28.525033333333333, '2021-09-09 19:25:00'], [115.89073333333332, 28.52505, '2021-09-09 19:25:15'], [115.89145, 28.52508333333333, '2021-09-09 19:25:30'], [115.89268333333334, 28.525166666666667, '2021-09-09 19:25:45'], [115.8934, 28.5252, '2021-09-09 19:26:00'], [115.8934, 28.5252, '2021-09-09 19:26:15'], [115.8934, 28.5252, '2021-09-09 19:26:30'], [115.89661666666667, 28.52535, '2021-09-09 19:26:45'], [115.89831666666667, 28.52543333333333, '2021-09-09 19:27:00'], [115.89831666666667, 28.52543333333333, '2021-09-09 19:27:15'], [115.89905, 28.52545, '2021-09-09 19:27:30'], [115.89905, 28.52545, '2021-09-09 19:27:45'], [115.89968333333331, 28.525483333333334, '2021-09-09 19:28:00'], [115.90026666666668, 28.525466666666667, '2021-09-09 19:28:15']]",2021-09-09 19:24:15,2021-09-09 19:28:15
843_down5,606775,"[[115.90403333333332, 28.525666666666663, '2021-09-09 19:29:00'], [115.90588333333334, 28.52575, '2021-09-09 19:29:15'], [115.90761666666668, 28.52583333333333, '2021-09-09 19:29:30'], [115.90926666666668, 28.5259, '2021-09-09 19:29:45'], [115.91091666666668, 28.526066666666665, '2021-09-09 19:30:00'], [115.91251666666666, 28.52645, '2021-09-09 19:30:15'], [115.91421666666666, 28.52713333333333, '2021-09-09 19:30:30'], [115.91561666666666, 28.5279, '2021-09-09 19:30:45'], [115.91615, 28.528166666666667, '2021-09-09 19:31:00']]",2021-09-09 19:29:00,2021-09-09 19:31:00
843_down6,606775,"[[115.91925, 28.529916666666665, '2021-09-09 19:31:30'], [115.92071666666666, 28.53073333333333, '2021-09-09 19:31:45'], [115.92125, 28.53098333333333, '2021-09-09 19:32:00'], [115.92125, 28.531, '2021-09-09 19:32:15']]",2021-09-09 19:31:30,2021-09-09 19:32:15
843_down7,606775,"[[115.92278333333331, 28.53185, '2021-09-09 19:32:45'], [115.92361666666666, 28.53155, '2021-09-09 19:33:00'], [115.92431666666668, 28.53076666666667, '2021-09-09 19:33:15']]",2021-09-09 19:32:45,2021-09-09 19:33:15
843_down8,606775,"[[115.92566666666669, 28.5292, '2021-09-09 19:34:00']]",2021-09-09 19:34:00,2021-09-09 19:34:00
843_down0,606775,"[[115.8624, 28.52143333333333, '2021-09-11 06:50:00'], [115.86178333333334, 28.521383333333333, '2021-09-11 06:50:15'], [115.86191666666669, 28.521283333333333, '2021-09-11 06:50:30'], [115.86253333333332, 28.5213, '2021-09-11 06:50:45'], [115.86335, 28.521383333333333, '2021-09-11 06:51:00'], [115.86383333333332, 28.5214, '2021-09-11 06:51:15'], [115.8653, 28.521466666666665, '2021-09-11 06:51:30'], [115.86701666666669, 28.52153333333333, '2021-09-11 06:51:45']]",2021-09-11 06:50:00,2021-09-11 06:51:45
843_down1,606775,"[[115.8697, 28.52166666666667, '2021-09-11 06:52:30'], [115.8712, 28.521733333333334, '2021-09-11 06:52:45'], [115.87355, 28.521833333333333, '2021-09-11 06:53:00'], [115.87355, 28.521833333333333, '2021-09-11 06:53:15'], [115.87388333333334, 28.522133333333333, '2021-09-11 06:53:30'], [115.87388333333334, 28.52273333333333, '2021-09-11 06:53:45']]",2021-09-11 06:52:30,2021-09-11 06:53:45
843_down2,606775,"[[115.87441666666666, 28.524316666666667, '2021-09-11 06:54:15'], [115.87568333333331, 28.524366666666666, '2021-09-11 06:54:30'], [115.87701666666666, 28.5244, '2021-09-11 06:54:45'], [115.87751666666666, 28.524416666666667, '2021-09-11 06:55:00']]",2021-09-11 06:54:15,2021-09-11 06:55:00
843_down3,606775,"[[115.87948333333334, 28.52453333333333, '2021-09-11 06:55:30'], [115.881, 28.524616666666667, '2021-09-11 06:55:45'], [115.883, 28.52466666666667, '2021-09-11 06:56:00']]",2021-09-11 06:55:30,2021-09-11 06:56:00
843_down4,606775,"[[115.8839, 28.52475, '2021-09-11 06:56:30'], [115.8839, 28.52475, '2021-09-11 06:56:45'], [115.8839, 28.52475, '2021-09-11 06:57:00'], [115.88446666666668, 28.524766666666668, '2021-09-11 06:57:15'], [115.88556666666666, 28.524833333333333, '2021-09-11 06:57:30'], [115.88708333333334, 28.5249, '2021-09-11 06:57:45'], [115.8888, 28.524966666666668, '2021-09-11 06:58:00'], [115.89018333333334, 28.525, '2021-09-11 06:58:15'], [115.89066666666666, 28.525016666666662, '2021-09-11 06:58:30'], [115.8911, 28.525033333333333, '2021-09-11 06:58:45'], [115.8926, 28.52515, '2021-09-11 06:59:00'], [115.8933, 28.525166666666667, '2021-09-11 06:59:15'], [115.8933, 28.525166666666667, '2021-09-11 06:59:30'], [115.8933, 28.525166666666667, '2021-09-11 06:59:45'], [115.89413333333331, 28.5252, '2021-09-11 07:00:00'], [115.89545, 28.525266666666667, '2021-09-11 07:00:15'], [115.89711666666666, 28.52535, '2021-09-11 07:00:30'], [115.89973333333332, 28.52545, '2021-09-11 07:00:45'], [115.90025, 28.52545, '2021-09-11 07:01:00']]",2021-09-11 06:56:30,2021-09-11 07:01:00
843_down5,606775,"[[115.90233333333332, 28.525583333333334, '2021-09-11 07:01:30'], [115.90393333333331, 28.52565, '2021-09-11 07:01:45'], [115.90571666666666, 28.52573333333333, '2021-09-11 07:02:00'], [115.90761666666668, 28.525816666666667, '2021-09-11 07:02:15'], [115.90948333333333, 28.5259, '2021-09-11 07:02:30'], [115.91123333333331, 28.5261, '2021-09-11 07:02:45'], [115.91286666666667, 28.52655, '2021-09-11 07:03:00'], [115.91461666666666, 28.52733333333333, '2021-09-11 07:03:15'], [115.91568333333332, 28.5279, '2021-09-11 07:03:30'], [115.91611666666668, 28.528116666666666, '2021-09-11 07:03:45']]",2021-09-11 07:01:30,2021-09-11 07:03:45
843_down6,606775,"[[115.91775, 28.52903333333333, '2021-09-11 07:04:15'], [115.91905, 28.529766666666667, '2021-09-11 07:04:30'], [115.9208, 28.53073333333333, '2021-09-11 07:04:45'], [115.92123333333332, 28.530966666666668, '2021-09-11 07:05:00']]",2021-09-11 07:04:15,2021-09-11 07:05:00
843_down7,606775,"[[115.92315, 28.531966666666666, '2021-09-11 07:05:30'], [115.9236, 28.53155, '2021-09-11 07:05:45'], [115.92431666666668, 28.53073333333333, '2021-09-11 07:06:00']]",2021-09-11 07:05:30,2021-09-11 07:06:00
843_down8,606775,"[[115.92551666666668, 28.52935, '2021-09-11 07:06:30'], [115.92565, 28.5292, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
843_down0,606775,"[[115.86203333333331, 28.52143333333333, '2021-09-11 07:49:00'], [115.86195, 28.521416666666667, '2021-09-11 07:49:15'], [115.86215, 28.5213, '2021-09-11 07:49:30'], [115.8625, 28.521283333333333, '2021-09-11 07:49:45'], [115.86251666666666, 28.521283333333333, '2021-09-11 07:50:00'], [115.86251666666666, 28.521283333333333, '2021-09-11 07:50:15'], [115.86376666666666, 28.5214, '2021-09-11 07:50:30'], [115.86521666666668, 28.521466666666665, '2021-09-11 07:50:45'], [115.86628333333331, 28.52153333333333, '2021-09-11 07:51:00'], [115.86648333333332, 28.52153333333333, '2021-09-11 07:51:15'], [115.86691666666668, 28.52153333333333, '2021-09-11 07:51:30']]",2021-09-11 07:49:00,2021-09-11 07:51:30
843_down1,606775,"[[115.86953333333334, 28.52165, '2021-09-11 07:52:15'], [115.8713, 28.521733333333334, '2021-09-11 07:52:30'], [115.87308333333333, 28.521816666666663, '2021-09-11 07:52:45'], [115.87358333333331, 28.521833333333333, '2021-09-11 07:53:00'], [115.87358333333331, 28.521833333333333, '2021-09-11 07:53:15'], [115.87385, 28.52195, '2021-09-11 07:53:30'], [115.87391666666667, 28.522666666666662, '2021-09-11 07:53:45'], [115.8739, 28.52316666666667, '2021-09-11 07:54:00']]",2021-09-11 07:52:15,2021-09-11 07:54:00
843_down2,606775,"[[115.8744, 28.524316666666667, '2021-09-11 07:54:30'], [115.87708333333332, 28.524416666666667, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
843_down3,606775,"[[115.87826666666666, 28.524466666666665, '2021-09-11 07:55:15'], [115.87948333333334, 28.52455, '2021-09-11 07:55:30'], [115.88125, 28.52463333333333, '2021-09-11 07:55:45'], [115.88258333333332, 28.52466666666667, '2021-09-11 07:56:00'], [115.88305, 28.52468333333333, '2021-09-11 07:56:15']]",2021-09-11 07:55:15,2021-09-11 07:56:15
843_down4,606775,"[[115.8839, 28.52475, '2021-09-11 07:56:45'], [115.8839, 28.52475, '2021-09-11 07:57:00'], [115.88391666666666, 28.52475, '2021-09-11 07:57:15'], [115.88391666666666, 28.52475, '2021-09-11 07:57:30'], [115.8839, 28.52475, '2021-09-11 07:57:45'], [115.8839, 28.52475, '2021-09-11 07:58:00'], [115.88401666666668, 28.52475, '2021-09-11 07:58:15'], [115.88495, 28.5248, '2021-09-11 07:58:30'], [115.88641666666666, 28.524866666666668, '2021-09-11 07:58:45'], [115.88801666666669, 28.524933333333333, '2021-09-11 07:59:00'], [115.89021666666666, 28.525, '2021-09-11 07:59:15'], [115.8909, 28.525033333333333, '2021-09-11 07:59:30'], [115.89145, 28.525066666666667, '2021-09-11 07:59:45'], [115.89261666666668, 28.52515, '2021-09-11 08:00:00'], [115.89298333333332, 28.525166666666667, '2021-09-11 08:00:15'], [115.89343333333332, 28.52518333333333, '2021-09-11 08:00:30'], [115.8945, 28.525216666666665, '2021-09-11 08:00:45'], [115.89593333333332, 28.5253, '2021-09-11 08:01:00'], [115.89765, 28.525366666666667, '2021-09-11 08:01:15'], [115.89896666666668, 28.52543333333333, '2021-09-11 08:01:30'], [115.89968333333331, 28.52545, '2021-09-11 08:01:45'], [115.90025, 28.52545, '2021-09-11 08:02:00']]",2021-09-11 07:56:45,2021-09-11 08:02:00
843_down5,606775,"[[115.9021, 28.525566666666663, '2021-09-11 08:02:30'], [115.90365, 28.52563333333333, '2021-09-11 08:02:45'], [115.90365, 28.52563333333333, '2021-09-11 08:03:00'], [115.90575, 28.52573333333333, '2021-09-11 08:03:15'], [115.90743333333332, 28.525816666666667, '2021-09-11 08:03:30'], [115.90941666666669, 28.525883333333333, '2021-09-11 08:03:45'], [115.91111666666669, 28.52608333333333, '2021-09-11 08:04:00'], [115.91283333333334, 28.526533333333333, '2021-09-11 08:04:15'], [115.9157, 28.527916666666663, '2021-09-11 08:04:30'], [115.91618333333334, 28.528166666666667, '2021-09-11 08:04:45']]",2021-09-11 08:02:30,2021-09-11 08:04:45
843_down6,606775,"[[115.91761666666666, 28.529, '2021-09-11 08:05:15'], [115.91903333333332, 28.52978333333333, '2021-09-11 08:05:30'], [115.92078333333332, 28.530716666666667, '2021-09-11 08:05:45'], [115.92126666666668, 28.53098333333333, '2021-09-11 08:06:00']]",2021-09-11 08:05:15,2021-09-11 08:06:00
843_down7,606775,"[[115.92275, 28.5318, '2021-09-11 08:06:30'], [115.92345, 28.53175, '2021-09-11 08:06:45'], [115.92361666666666, 28.53155, '2021-09-11 08:07:00']]",2021-09-11 08:06:30,2021-09-11 08:07:00
843_down8,606775,"[[115.92578333333331, 28.52905, '2021-09-11 08:07:30']]",2021-09-11 08:07:30,2021-09-11 08:07:30
843_down0,606775,"[[115.86193333333334, 28.52143333333333, '2021-09-11 08:39:45'], [115.86218333333332, 28.521266666666666, '2021-09-11 08:40:15'], [115.86381666666666, 28.5214, '2021-09-11 08:40:45'], [115.86703333333334, 28.52155, '2021-09-11 08:41:15']]",2021-09-11 08:39:45,2021-09-11 08:41:15
843_down1,606775,"[[115.87065, 28.5217, '2021-09-11 08:42:15'], [115.87356666666666, 28.521833333333333, '2021-09-11 08:42:45'], [115.87356666666666, 28.521833333333333, '2021-09-11 08:43:15'], [115.8739, 28.5227, '2021-09-11 08:43:45'], [115.8739, 28.52316666666667, '2021-09-11 08:44:00']]",2021-09-11 08:42:15,2021-09-11 08:44:00
843_down2,606775,"[[115.87431666666669, 28.524316666666667, '2021-09-11 08:44:30'], [115.87705, 28.52443333333333, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
843_down3,606775,"[[115.87826666666666, 28.524483333333333, '2021-09-11 08:45:15'], [115.87925, 28.52455, '2021-09-11 08:45:30'], [115.88086666666666, 28.524616666666667, '2021-09-11 08:45:45'], [115.8826, 28.52466666666667, '2021-09-11 08:46:00'], [115.88301666666666, 28.52468333333333, '2021-09-11 08:46:15']]",2021-09-11 08:45:15,2021-09-11 08:46:15
843_down4,606775,"[[115.88466666666666, 28.52478333333333, '2021-09-11 08:46:45'], [115.88635, 28.524866666666668, '2021-09-11 08:47:00'], [115.88815, 28.52495, '2021-09-11 08:47:15'], [115.88983333333331, 28.525016666666662, '2021-09-11 08:47:30'], [115.89073333333332, 28.525033333333333, '2021-09-11 08:47:45'], [115.89141666666669, 28.52508333333333, '2021-09-11 08:48:00'], [115.89258333333332, 28.52515, '2021-09-11 08:48:15'], [115.8934, 28.52518333333333, '2021-09-11 08:48:30'], [115.8934, 28.52518333333333, '2021-09-11 08:48:45'], [115.8934, 28.52518333333333, '2021-09-11 08:49:00'], [115.89398333333334, 28.5252, '2021-09-11 08:49:15'], [115.89518333333334, 28.525266666666667, '2021-09-11 08:49:30'], [115.8966, 28.52533333333333, '2021-09-11 08:49:45'], [115.89833333333333, 28.5254, '2021-09-11 08:50:00'], [115.89971666666666, 28.52545, '2021-09-11 08:50:15'], [115.90026666666668, 28.52545, '2021-09-11 08:50:30']]",2021-09-11 08:46:45,2021-09-11 08:50:30
843_down5,606775,"[[115.90216666666667, 28.52555, '2021-09-11 08:51:00'], [115.90553333333334, 28.525716666666668, '2021-09-11 08:51:30'], [115.90755, 28.525816666666667, '2021-09-11 08:51:45'], [115.90915, 28.52585, '2021-09-11 08:52:00'], [115.91078333333331, 28.52603333333333, '2021-09-11 08:52:15'], [115.91256666666666, 28.52645, '2021-09-11 08:52:30'], [115.91418333333333, 28.5271, '2021-09-11 08:52:45'], [115.9154, 28.52775, '2021-09-11 08:53:00'], [115.91608333333332, 28.5281, '2021-09-11 08:53:15']]",2021-09-11 08:51:00,2021-09-11 08:53:15
843_down6,606775,"[[115.91773333333332, 28.52905, '2021-09-11 08:53:45'], [115.91898333333332, 28.529766666666667, '2021-09-11 08:54:00'], [115.9207, 28.530716666666667, '2021-09-11 08:54:15'], [115.92125, 28.53098333333333, '2021-09-11 08:54:30']]",2021-09-11 08:53:45,2021-09-11 08:54:30
843_down7,606775,"[[115.92185, 28.531316666666665, '2021-09-11 08:55:00'], [115.92276666666666, 28.531816666666668, '2021-09-11 08:55:15'], [115.92363333333331, 28.53153333333333, '2021-09-11 08:55:30']]",2021-09-11 08:55:00,2021-09-11 08:55:30
843_down8,606775,"[[115.92555, 28.529316666666663, '2021-09-11 08:56:00']]",2021-09-11 08:56:00,2021-09-11 08:56:00
843_down0,606775,"[[115.86253333333332, 28.521416666666667, '2021-09-08 18:12:15'], [115.8618, 28.521416666666667, '2021-09-08 18:12:30'], [115.86221666666668, 28.521316666666667, '2021-09-08 18:12:45'], [115.86248333333332, 28.521316666666667, '2021-09-08 18:13:00'], [115.86331666666666, 28.521383333333333, '2021-09-08 18:13:15'], [115.86376666666666, 28.521416666666667, '2021-09-08 18:13:30'], [115.86446666666669, 28.52145, '2021-09-08 18:13:45'], [115.86681666666668, 28.52155, '2021-09-08 18:14:00']]",2021-09-08 18:12:15,2021-09-08 18:14:00
843_down1,606775,"[[115.86965, 28.52168333333333, '2021-09-08 18:15:00'], [115.87135, 28.521766666666668, '2021-09-08 18:15:15'], [115.8729, 28.52185, '2021-09-08 18:15:30'], [115.87341666666669, 28.521866666666668, '2021-09-08 18:15:45'], [115.8739, 28.522133333333333, '2021-09-08 18:16:00'], [115.8739, 28.52313333333333, '2021-09-08 18:16:15']]",2021-09-08 18:15:00,2021-09-08 18:16:15
843_down2,606775,"[[115.87386666666669, 28.52383333333333, '2021-09-08 18:16:45'], [115.87446666666666, 28.52433333333333, '2021-09-08 18:17:00'], [115.87698333333331, 28.52443333333333, '2021-09-08 18:17:15']]",2021-09-08 18:16:45,2021-09-08 18:17:15
843_down3,606775,"[[115.87978333333334, 28.524566666666665, '2021-09-08 18:17:45'], [115.88141666666668, 28.52463333333333, '2021-09-08 18:18:00'], [115.88313333333332, 28.5247, '2021-09-08 18:18:15']]",2021-09-08 18:17:45,2021-09-08 18:18:15
843_down4,606775,"[[115.88373333333334, 28.52475, '2021-09-08 18:18:45'], [115.88476666666666, 28.5248, '2021-09-08 18:19:00'], [115.8863, 28.524866666666668, '2021-09-08 18:19:15'], [115.888, 28.52495, '2021-09-08 18:19:30'], [115.89018333333334, 28.525033333333333, '2021-09-08 18:19:45'], [115.8907, 28.525033333333333, '2021-09-08 18:20:00'], [115.89148333333333, 28.52508333333333, '2021-09-08 18:20:15'], [115.89275, 28.525166666666667, '2021-09-08 18:20:30'], [115.89331666666666, 28.52518333333333, '2021-09-08 18:20:45'], [115.89331666666666, 28.52518333333333, '2021-09-08 18:21:00'], [115.89405, 28.525216666666665, '2021-09-08 18:21:15'], [115.8956, 28.52528333333333, '2021-09-08 18:21:30'], [115.8971, 28.52535, '2021-09-08 18:21:45'], [115.8987, 28.52541666666667, '2021-09-08 18:22:00'], [115.89978333333332, 28.525466666666667, '2021-09-08 18:22:15']]",2021-09-08 18:18:45,2021-09-08 18:22:15
843_down5,606775,"[[115.90218333333333, 28.525616666666668, '2021-09-08 18:22:45'], [115.90385, 28.525683333333333, '2021-09-08 18:23:00'], [115.90566666666666, 28.525766666666662, '2021-09-08 18:23:15'], [115.90753333333332, 28.52583333333333, '2021-09-08 18:23:30'], [115.90906666666666, 28.525883333333333, '2021-09-08 18:23:45'], [115.91033333333333, 28.52595, '2021-09-08 18:24:00'], [115.91181666666668, 28.526233333333334, '2021-09-08 18:24:15'], [115.91333333333333, 28.526716666666665, '2021-09-08 18:24:30'], [115.9156, 28.52788333333333, '2021-09-08 18:24:45']]",2021-09-08 18:22:45,2021-09-08 18:24:45
843_down6,606775,"[[115.91788333333334, 28.52915, '2021-09-08 18:25:15'], [115.91935, 28.529966666666667, '2021-09-08 18:25:30'], [115.92068333333332, 28.5307, '2021-09-08 18:25:45'], [115.92125, 28.53098333333333, '2021-09-08 18:26:00']]",2021-09-08 18:25:15,2021-09-08 18:26:00
843_down7,606775,"[[115.92181666666669, 28.5313, '2021-09-08 18:26:30'], [115.92261666666668, 28.53173333333333, '2021-09-08 18:26:45'], [115.92316666666666, 28.531966666666666, '2021-09-08 18:27:00'], [115.92353333333334, 28.531616666666668, '2021-09-08 18:27:15'], [115.9238, 28.53128333333333, '2021-09-08 18:27:30']]",2021-09-08 18:26:30,2021-09-08 18:27:30
843_down8,606775,"[[115.92448333333331, 28.530516666666667, '2021-09-08 18:28:00'], [115.92465, 28.530316666666668, '2021-09-08 18:28:15'], [115.92465, 28.530316666666668, '2021-09-08 18:28:30'], [115.92465, 28.530316666666668, '2021-09-08 18:28:45'], [115.92476666666668, 28.5302, '2021-09-08 18:29:00'], [115.92476666666668, 28.5302, '2021-09-08 18:29:15'], [115.92486666666667, 28.530083333333334, '2021-09-08 18:29:30'], [115.92486666666667, 28.530083333333334, '2021-09-08 18:29:45'], [115.92508333333332, 28.52983333333333, '2021-09-08 18:30:00'], [115.92521666666669, 28.5297, '2021-09-08 18:30:15'], [115.92538333333331, 28.5295, '2021-09-08 18:30:30'], [115.9254, 28.52948333333333, '2021-09-08 18:30:45']]",2021-09-08 18:28:00,2021-09-08 18:30:45
843_down0,606775,"[[115.86203333333331, 28.52143333333333, '2021-09-11 14:49:00'], [115.86191666666669, 28.521416666666667, '2021-09-11 14:49:15'], [115.86208333333332, 28.521316666666667, '2021-09-11 14:49:30'], [115.8625, 28.5213, '2021-09-11 14:49:45'], [115.86383333333332, 28.52143333333333, '2021-09-11 14:50:00'], [115.86531666666669, 28.521516666666667, '2021-09-11 14:50:15'], [115.86698333333334, 28.521566666666665, '2021-09-11 14:50:30']]",2021-09-11 14:49:00,2021-09-11 14:50:30
843_down1,606775,"[[115.8694, 28.52166666666667, '2021-09-11 14:51:15'], [115.87085, 28.521733333333334, '2021-09-11 14:51:30'], [115.87248333333334, 28.5218, '2021-09-11 14:51:45'], [115.87356666666666, 28.52185, '2021-09-11 14:52:00'], [115.87356666666666, 28.52185, '2021-09-11 14:52:15'], [115.87356666666666, 28.52185, '2021-09-11 14:52:30'], [115.8739, 28.522683333333333, '2021-09-11 14:52:45'], [115.8739, 28.52316666666667, '2021-09-11 14:53:00']]",2021-09-11 14:51:15,2021-09-11 14:53:00
843_down2,606775,"[[115.87426666666668, 28.52433333333333, '2021-09-11 14:53:30'], [115.87556666666669, 28.524383333333333, '2021-09-11 14:53:45'], [115.87701666666666, 28.52443333333333, '2021-09-11 14:54:00']]",2021-09-11 14:53:30,2021-09-11 14:54:00
843_down3,606775,"[[115.87953333333331, 28.524566666666665, '2021-09-11 14:54:30'], [115.88136666666666, 28.52465, '2021-09-11 14:54:45'], [115.8826, 28.52468333333333, '2021-09-11 14:55:00'], [115.88306666666666, 28.5247, '2021-09-11 14:55:15']]",2021-09-11 14:54:30,2021-09-11 14:55:15
