sectionId,carId,path,start_date_time,end_date_time
718_down10,181715,"[[115.90791666666668, 28.643166666666666, '2021-09-10 06:41:45'], [115.90835, 28.64198333333333, '2021-09-10 06:42:00'], [115.9087, 28.640733333333333, '2021-09-10 06:42:15'], [115.909, 28.63948333333333, '2021-09-10 06:42:30'], [115.90846666666668, 28.639166666666668, '2021-09-10 06:42:45'], [115.90776666666666, 28.63915, '2021-09-10 06:43:00'], [115.90698333333332, 28.639416666666666, '2021-09-10 06:43:15']]",2021-09-10 06:41:45,2021-09-10 06:43:15
718_down11,181715,"[[115.9051, 28.63968333333333, '2021-09-10 06:43:45'], [115.90295, 28.63973333333333, '2021-09-10 06:44:00'], [115.90236666666668, 28.639266666666668, '2021-09-10 06:44:15'], [115.90201666666668, 28.638966666666665, '2021-09-10 06:44:30'], [115.902, 28.63785, '2021-09-10 06:44:45'], [115.90203333333334, 28.63658333333333, '2021-09-10 06:45:00'], [115.9021, 28.63513333333333, '2021-09-10 06:45:15'], [115.90213333333334, 28.634166666666665, '2021-09-10 06:45:30'], [115.90211666666669, 28.634166666666665, '2021-09-10 06:45:45'], [115.90211666666669, 28.634166666666665, '2021-09-10 06:46:00'], [115.90215, 28.633066666666668, '2021-09-10 06:46:15']]",2021-09-10 06:43:45,2021-09-10 06:46:15
718_down12,181715,"[[115.90231666666666, 28.630783333333333, '2021-09-10 06:46:45'], [115.90238333333332, 28.62973333333333, '2021-09-10 06:47:00']]",2021-09-10 06:46:45,2021-09-10 06:47:00
718_down13,181715,"[[115.90245, 28.62738333333333, '2021-09-10 06:47:30'], [115.90245, 28.62738333333333, '2021-09-10 06:47:45'], [115.90248333333334, 28.62685, '2021-09-10 06:48:00'], [115.90251666666668, 28.626116666666668, '2021-09-10 06:48:15'], [115.90256666666669, 28.624866666666662, '2021-09-10 06:48:30'], [115.90253333333334, 28.624, '2021-09-10 06:48:45'], [115.90193333333332, 28.62388333333333, '2021-09-10 06:49:00'], [115.90075, 28.62388333333333, '2021-09-10 06:49:15']]",2021-09-10 06:47:30,2021-09-10 06:49:15
718_down14,181715,"[[115.89788333333334, 28.62385, '2021-09-10 06:49:45'], [115.89648333333334, 28.623866666666668, '2021-09-10 06:50:00'], [115.89581666666666, 28.623866666666668, '2021-09-10 06:50:15'], [115.8953, 28.62373333333333, '2021-09-10 06:50:30'], [115.89511666666668, 28.62275, '2021-09-10 06:50:45'], [115.89491666666666, 28.62145, '2021-09-10 06:51:00'], [115.8948, 28.62013333333333, '2021-09-10 06:51:15'], [115.89475, 28.61918333333333, '2021-09-10 06:51:30'], [115.89456666666666, 28.618033333333333, '2021-09-10 06:51:45'], [115.89436666666668, 28.61673333333333, '2021-09-10 06:52:00'], [115.89418333333332, 28.61543333333333, '2021-09-10 06:52:15'], [115.89416666666666, 28.6149, '2021-09-10 06:52:30'], [115.89416666666666, 28.614383333333333, '2021-09-10 06:52:45']]",2021-09-10 06:49:45,2021-09-10 06:52:45
718_down15,181715,"[[115.89413333333331, 28.612483333333333, '2021-09-10 06:53:15'], [115.89413333333331, 28.612483333333333, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
718_down16,181715,"[[115.89353333333334, 28.610216666666663, '2021-09-10 06:54:00'], [115.89311666666669, 28.609, '2021-09-10 06:54:15'], [115.89278333333333, 28.60758333333333, '2021-09-10 06:54:30'], [115.8926, 28.60655, '2021-09-10 06:54:45'], [115.89243333333332, 28.605516666666663, '2021-09-10 06:55:00'], [115.892, 28.60448333333333, '2021-09-10 06:55:15'], [115.8915, 28.603366666666663, '2021-09-10 06:55:30'], [115.89123333333332, 28.602266666666665, '2021-09-10 06:55:45'], [115.89105, 28.601433333333333, '2021-09-10 06:56:00']]",2021-09-10 06:54:00,2021-09-10 06:56:00
718_down17,181715,"[[115.89075, 28.60003333333333, '2021-09-10 06:56:30'], [115.89061666666667, 28.599466666666668, '2021-09-10 06:56:45'], [115.8905, 28.598966666666666, '2021-09-10 06:57:00'], [115.89028333333331, 28.59825, '2021-09-10 06:57:15']]",2021-09-10 06:56:30,2021-09-10 06:57:15
718_down18,181715,"[[115.89008333333334, 28.59723333333333, '2021-09-10 06:57:45'], [115.88993333333332, 28.59655, '2021-09-10 06:58:00'], [115.88981666666666, 28.59593333333333, '2021-09-10 06:58:15'], [115.88958333333332, 28.59495, '2021-09-10 06:58:30'], [115.8894, 28.594316666666668, '2021-09-10 06:58:45'], [115.8894, 28.59433333333333, '2021-09-10 06:59:00']]",2021-09-10 06:57:45,2021-09-10 06:59:00
718_down19,181715,"[[115.88918333333334, 28.59325, '2021-09-10 06:59:30'], [115.88881666666668, 28.59178333333333, '2021-09-10 06:59:45'], [115.88863333333332, 28.591166666666663, '2021-09-10 07:00:00']]",2021-09-10 06:59:30,2021-09-10 07:00:00
718_down20,181715,"[[115.88853333333331, 28.59068333333333, '2021-09-10 07:00:30'], [115.88833333333334, 28.59003333333333, '2021-09-10 07:00:45'], [115.88806666666666, 28.589216666666665, '2021-09-10 07:01:00'], [115.88795, 28.5889, '2021-09-10 07:01:15'], [115.88725, 28.5888, '2021-09-10 07:01:30'], [115.8863, 28.588816666666663, '2021-09-10 07:01:45'], [115.8863, 28.5888, '2021-09-10 07:02:00']]",2021-09-10 07:00:30,2021-09-10 07:02:00
718_down21,181715,"[[115.88493333333334, 28.588766666666668, '2021-09-10 07:02:30'], [115.88405, 28.58878333333333, '2021-09-10 07:02:45'], [115.883, 28.58878333333333, '2021-09-10 07:03:00'], [115.88201666666669, 28.58878333333333, '2021-09-10 07:03:15'], [115.88098333333332, 28.58878333333333, '2021-09-10 07:03:30'], [115.87978333333334, 28.58878333333333, '2021-09-10 07:03:45']]",2021-09-10 07:02:30,2021-09-10 07:03:45
718_down22,181715,"[[115.87848333333334, 28.5888, '2021-09-10 07:04:15'], [115.87803333333332, 28.588816666666663, '2021-09-10 07:04:30'], [115.87736666666666, 28.588816666666663, '2021-09-10 07:04:45'], [115.87695, 28.58885, '2021-09-10 07:05:00'], [115.87653333333331, 28.588966666666668, '2021-09-10 07:05:15'], [115.87658333333331, 28.5897, '2021-09-10 07:05:30'], [115.87671666666668, 28.590666666666667, '2021-09-10 07:05:45'], [115.87688333333334, 28.59165, '2021-09-10 07:06:00'], [115.87695, 28.59235, '2021-09-10 07:06:15'], [115.87671666666668, 28.592666666666663, '2021-09-10 07:06:30'], [115.87565, 28.5927, '2021-09-10 07:06:45'], [115.87436666666666, 28.5927, '2021-09-10 07:07:00'], [115.87291666666668, 28.5927, '2021-09-10 07:07:15']]",2021-09-10 07:04:15,2021-09-10 07:07:15
718_down23,181715,"[[115.87141666666666, 28.5927, '2021-09-10 07:07:45'], [115.87041666666669, 28.5927, '2021-09-10 07:08:00'], [115.87036666666668, 28.5927, '2021-09-10 07:08:15'], [115.87036666666668, 28.5927, '2021-09-10 07:08:30'], [115.87036666666668, 28.5927, '2021-09-10 07:08:45'], [115.87036666666668, 28.5927, '2021-09-10 07:09:00'], [115.87011666666666, 28.5927, '2021-09-10 07:09:15'], [115.86913333333334, 28.592716666666668, '2021-09-10 07:09:30'], [115.86786666666669, 28.592716666666668, '2021-09-10 07:09:45'], [115.86673333333331, 28.592716666666668, '2021-09-10 07:10:00'], [115.86555, 28.59273333333333, '2021-09-10 07:10:15']]",2021-09-10 07:07:45,2021-09-10 07:10:15
718_down24,181715,"[[115.86471666666668, 28.59273333333333, '2021-09-10 07:10:45'], [115.86471666666668, 28.59273333333333, '2021-09-10 07:11:00'], [115.86471666666668, 28.59273333333333, '2021-09-10 07:11:15'], [115.86471666666668, 28.59273333333333, '2021-09-10 07:11:30'], [115.86471666666668, 28.59273333333333, '2021-09-10 07:11:45'], [115.86471666666668, 28.59273333333333, '2021-09-10 07:12:00'], [115.86366666666666, 28.5927, '2021-09-10 07:12:15'], [115.86255, 28.592716666666668, '2021-09-10 07:12:30'], [115.86106666666667, 28.592716666666668, '2021-09-10 07:12:45'], [115.86065, 28.592716666666668, '2021-09-10 07:13:00'], [115.86061666666669, 28.592716666666668, '2021-09-10 07:13:15'], [115.8598, 28.592716666666668, '2021-09-10 07:13:30'], [115.85845, 28.59273333333333, '2021-09-10 07:13:45'], [115.85718333333334, 28.59273333333333, '2021-09-10 07:14:00'], [115.8565, 28.592783333333333, '2021-09-10 07:14:15'], [115.85623333333334, 28.592816666666668, '2021-09-10 07:14:30'], [115.85623333333334, 28.592816666666668, '2021-09-10 07:14:45']]",2021-09-10 07:10:45,2021-09-10 07:14:45
718_down25,181715,"[[115.8551, 28.59275, '2021-09-10 07:15:15'], [115.85513333333331, 28.59265, '2021-09-10 07:15:30'], [115.85625, 28.59265, '2021-09-10 07:15:45'], [115.85638333333333, 28.59265, '2021-09-10 07:16:00'], [115.85638333333333, 28.59265, '2021-09-10 07:16:15'], [115.85758333333334, 28.592683333333333, '2021-09-10 07:16:30'], [115.85818333333332, 28.592666666666663, '2021-09-10 07:16:45'], [115.8595, 28.592666666666663, '2021-09-10 07:17:00'], [115.8607, 28.592666666666663, '2021-09-10 07:17:15'], [115.86213333333332, 28.59265, '2021-09-10 07:17:30'], [115.86355, 28.592583333333334, '2021-09-10 07:17:45'], [115.86436666666668, 28.592416666666665, '2021-09-10 07:18:00'], [115.86488333333334, 28.591416666666667, '2021-09-10 07:18:15'], [115.86545, 28.59023333333333, '2021-09-10 07:18:30'], [115.86581666666666, 28.5894, '2021-09-10 07:18:45'], [115.86591666666666, 28.5892, '2021-09-10 07:19:00'], [115.86625, 28.58855, '2021-09-10 07:19:15'], [115.86655, 28.587466666666668, '2021-09-10 07:19:30'], [115.86658333333334, 28.58625, '2021-09-10 07:19:45'], [115.86643333333332, 28.585416666666667, '2021-09-10 07:20:00'], [115.86601666666668, 28.58438333333333, '2021-09-10 07:20:15'], [115.8654, 28.583466666666663, '2021-09-10 07:20:30'], [115.86535, 28.58288333333333, '2021-09-10 07:20:45'], [115.86656666666669, 28.5828, '2021-09-10 07:21:00'], [115.86795, 28.5827, '2021-09-10 07:21:15']]",2021-09-10 07:15:15,2021-09-10 07:21:15
718_down26,181715,"[[115.87106666666666, 28.58248333333333, '2021-09-10 07:21:45'], [115.87258333333334, 28.582383333333333, '2021-09-10 07:22:00'], [115.87401666666666, 28.582316666666667, '2021-09-10 07:22:15'], [115.87503333333332, 28.58223333333333, '2021-09-10 07:22:30'], [115.87505, 28.58223333333333, '2021-09-10 07:22:45'], [115.87505, 28.58223333333333, '2021-09-10 07:23:00'], [115.87505, 28.58223333333333, '2021-09-10 07:23:15'], [115.87505, 28.58223333333333, '2021-09-10 07:23:30'], [115.87505, 28.582216666666667, '2021-09-10 07:23:45'], [115.8755, 28.5822, '2021-09-10 07:24:00'], [115.87676666666668, 28.5821, '2021-09-10 07:24:15']]",2021-09-10 07:21:45,2021-09-10 07:24:15
718_down27,181715,"[[115.8798, 28.581866666666667, '2021-09-10 07:24:45'], [115.88078333333333, 28.58168333333333, '2021-09-10 07:25:00'], [115.88071666666669, 28.58073333333333, '2021-09-10 07:25:15'], [115.88053333333332, 28.57968333333333, '2021-09-10 07:25:30'], [115.8804, 28.578766666666667, '2021-09-10 07:25:45'], [115.8803, 28.578116666666663, '2021-09-10 07:26:00'], [115.88015, 28.57715, '2021-09-10 07:26:15'], [115.87998333333331, 28.576083333333333, '2021-09-10 07:26:30'], [115.87993333333333, 28.575533333333333, '2021-09-10 07:26:45']]",2021-09-10 07:24:45,2021-09-10 07:26:45
718_down28,181715,"[[115.87988333333334, 28.575366666666667, '2021-09-10 07:27:15'], [115.8797, 28.57423333333333, '2021-09-10 07:27:30'], [115.87948333333334, 28.573416666666667, '2021-09-10 07:27:45'], [115.87875, 28.57333333333333, '2021-09-10 07:28:00'], [115.87771666666669, 28.573316666666667, '2021-09-10 07:28:15'], [115.87656666666666, 28.573316666666667, '2021-09-10 07:28:30'], [115.8755, 28.57328333333333, '2021-09-10 07:28:45']]",2021-09-10 07:27:15,2021-09-10 07:28:45
718_down29,181715,"[[115.87435, 28.573266666666665, '2021-09-10 07:30:30'], [115.87425, 28.57325, '2021-09-10 07:30:45'], [115.87403333333332, 28.5729, '2021-09-10 07:31:00'], [115.87396666666666, 28.57193333333333, '2021-09-10 07:31:15'], [115.87388333333334, 28.57085, '2021-09-10 07:31:30']]",2021-09-10 07:30:30,2021-09-10 07:31:30
718_down30,181715,"[[115.87371666666668, 28.5688, '2021-09-10 07:32:00'], [115.87363333333332, 28.5678, '2021-09-10 07:32:15'], [115.87356666666666, 28.566783333333333, '2021-09-10 07:32:30'], [115.8735, 28.56588333333333, '2021-09-10 07:32:45'], [115.87345, 28.56525, '2021-09-10 07:33:00'], [115.8734, 28.564433333333334, '2021-09-10 07:33:15'], [115.87331666666668, 28.5633, '2021-09-10 07:33:30'], [115.87325, 28.56233333333333, '2021-09-10 07:33:45']]",2021-09-10 07:32:00,2021-09-10 07:33:45
718_down31,181715,"[[115.87303333333334, 28.5594, '2021-09-10 07:34:30'], [115.87303333333334, 28.559383333333333, '2021-09-10 07:34:45'], [115.87303333333334, 28.559383333333333, '2021-09-10 07:35:00'], [115.87301666666669, 28.5589, '2021-09-10 07:35:15'], [115.87303333333334, 28.5581, '2021-09-10 07:35:30'], [115.87301666666669, 28.55725, '2021-09-10 07:35:45'], [115.87301666666669, 28.556416666666667, '2021-09-10 07:36:00'], [115.87301666666669, 28.5558, '2021-09-10 07:36:15']]",2021-09-10 07:34:30,2021-09-10 07:36:15
718_down0,181715,"[[115.91283333333334, 28.6664, '2021-09-10 09:48:30'], [115.9132, 28.6664, '2021-09-10 09:48:45'], [115.91341666666666, 28.66675, '2021-09-10 09:49:00'], [115.91341666666666, 28.66678333333333, '2021-09-10 09:49:15'], [115.91341666666666, 28.66678333333333, '2021-09-10 09:49:30'], [115.91341666666666, 28.666816666666666, '2021-09-10 09:49:45'], [115.91341666666666, 28.666816666666666, '2021-09-10 09:50:00'], [115.9133, 28.666966666666667, '2021-09-10 09:50:15'], [115.9133, 28.666966666666667, '2021-09-10 09:50:30'], [115.9133, 28.666933333333333, '2021-09-10 09:50:45'], [115.91328333333334, 28.666616666666663, '2021-09-10 09:51:00'], [115.9131, 28.66645, '2021-09-10 09:51:15'], [115.91288333333334, 28.666516666666663, '2021-09-10 09:51:30'], [115.91288333333334, 28.666516666666663, '2021-09-10 09:51:45'], [115.91288333333334, 28.666516666666663, '2021-09-10 09:52:00'], [115.91288333333334, 28.6665, '2021-09-10 09:52:15'], [115.91288333333334, 28.6665, '2021-09-10 09:52:30'], [115.91281666666669, 28.66688333333333, '2021-09-10 09:52:45'], [115.91326666666669, 28.66725, '2021-09-10 09:53:00'], [115.91196666666669, 28.66733333333333, '2021-09-10 09:53:15'], [115.91105, 28.66723333333333, '2021-09-10 09:53:30']]",2021-09-10 09:48:30,2021-09-10 09:53:30
718_down1,181715,"[[115.90991666666666, 28.667266666666663, '2021-09-10 09:54:00'], [115.9099, 28.667266666666663, '2021-09-10 09:54:15'], [115.90938333333334, 28.6673, '2021-09-10 09:54:30'], [115.90851666666669, 28.667283333333334, '2021-09-10 09:54:45']]",2021-09-10 09:54:00,2021-09-10 09:54:45
718_down2,181715,"[[115.90721666666668, 28.66743333333333, '2021-09-10 09:55:15'], [115.90608333333331, 28.6675, '2021-09-10 09:55:30'], [115.90503333333334, 28.667566666666666, '2021-09-10 09:55:45'], [115.90466666666669, 28.66735, '2021-09-10 09:56:00'], [115.90481666666666, 28.66688333333333, '2021-09-10 09:56:15'], [115.9048, 28.6664, '2021-09-10 09:56:30'], [115.9048, 28.6664, '2021-09-10 09:56:45'], [115.90445, 28.66558333333333, '2021-09-10 09:57:00'], [115.90485, 28.664916666666667, '2021-09-10 09:57:15'], [115.90493333333332, 28.664483333333333, '2021-09-10 09:57:30'], [115.905, 28.664466666666662, '2021-09-10 09:57:45'], [115.905, 28.664466666666662, '2021-09-10 09:58:00'], [115.90513333333334, 28.66405, '2021-09-10 09:58:15'], [115.90518333333333, 28.6634, '2021-09-10 09:58:30'], [115.9053, 28.662516666666665, '2021-09-10 09:58:45'], [115.90533333333332, 28.66235, '2021-09-10 09:59:00']]",2021-09-10 09:55:15,2021-09-10 09:59:00
718_down3,181715,"[[115.90548333333334, 28.660966666666667, '2021-09-10 09:59:30']]",2021-09-10 09:59:30,2021-09-10 09:59:30
718_down4,181715,"[[115.90555, 28.659766666666663, '2021-09-10 10:00:00'], [115.90555, 28.659766666666663, '2021-09-10 10:00:15'], [115.90555, 28.659766666666663, '2021-09-10 10:00:30'], [115.90555, 28.659766666666663, '2021-09-10 10:00:45']]",2021-09-10 10:00:00,2021-09-10 10:00:45
718_down5,181715,"[[115.90601666666667, 28.65726666666667, '2021-09-10 10:02:15'], [115.90606666666666, 28.656883333333333, '2021-09-10 10:02:30'], [115.90615, 28.65608333333333, '2021-09-10 10:02:45'], [115.90628333333332, 28.65505, '2021-09-10 10:03:00'], [115.90628333333332, 28.65505, '2021-09-10 10:03:15'], [115.9064, 28.653916666666667, '2021-09-10 10:03:30']]",2021-09-10 10:02:15,2021-09-10 10:03:30
718_down6,181715,"[[115.90656666666666, 28.65213333333333, '2021-09-10 10:04:00'], [115.90678333333334, 28.651266666666668, '2021-09-10 10:04:15'], [115.90691666666666, 28.65041666666667, '2021-09-10 10:04:30']]",2021-09-10 10:04:00,2021-09-10 10:04:30
718_down7,181715,"[[115.90718333333334, 28.648333333333333, '2021-09-10 10:05:00']]",2021-09-10 10:05:00,2021-09-10 10:05:00
718_down8,181715,"[[115.90736666666666, 28.646616666666667, '2021-09-10 10:05:30']]",2021-09-10 10:05:30,2021-09-10 10:05:30
718_down10,181715,"[[115.90806666666668, 28.6428, '2021-09-10 10:06:15'], [115.90806666666668, 28.6428, '2021-09-10 10:06:30'], [115.90843333333332, 28.64153333333333, '2021-09-10 10:06:45'], [115.90891666666668, 28.64015, '2021-09-10 10:07:00'], [115.90855, 28.6392, '2021-09-10 10:07:15'], [115.90743333333332, 28.63915, '2021-09-10 10:07:30']]",2021-09-10 10:06:15,2021-09-10 10:07:30
718_down11,181715,"[[115.9066, 28.63908333333333, '2021-09-10 10:08:00'], [115.90326666666668, 28.639333333333333, '2021-09-10 10:08:15'], [115.90261666666666, 28.6394, '2021-09-10 10:08:30'], [115.90248333333334, 28.63945, '2021-09-10 10:08:45'], [115.90248333333334, 28.63945, '2021-09-10 10:09:00'], [115.90185, 28.6391, '2021-09-10 10:09:15'], [115.90186666666666, 28.638566666666662, '2021-09-10 10:09:30'], [115.90195, 28.6376, '2021-09-10 10:09:45'], [115.90201666666668, 28.63635, '2021-09-10 10:10:00'], [115.90203333333334, 28.635916666666667, '2021-09-10 10:10:15'], [115.90203333333334, 28.635916666666667, '2021-09-10 10:10:30'], [115.90203333333334, 28.635916666666667, '2021-09-10 10:10:45'], [115.90203333333334, 28.6351, '2021-09-10 10:11:00'], [115.90205, 28.634716666666662, '2021-09-10 10:11:15'], [115.90205, 28.634716666666662, '2021-09-10 10:11:30'], [115.90205, 28.634716666666662, '2021-09-10 10:11:45'], [115.90205, 28.634716666666662, '2021-09-10 10:12:00'], [115.90206666666668, 28.63468333333333, '2021-09-10 10:12:15'], [115.9021, 28.633966666666662, '2021-09-10 10:12:30'], [115.90215, 28.633, '2021-09-10 10:12:45']]",2021-09-10 10:08:00,2021-09-10 10:12:45
718_down12,181715,"[[115.90236666666668, 28.6301, '2021-09-10 10:13:45']]",2021-09-10 10:13:45,2021-09-10 10:13:45
718_down13,181715,"[[115.90253333333334, 28.62593333333333, '2021-09-10 10:15:15'], [115.90256666666669, 28.624566666666663, '2021-09-10 10:15:30'], [115.90223333333331, 28.62388333333333, '2021-09-10 10:15:45'], [115.90075, 28.62388333333333, '2021-09-10 10:16:00']]",2021-09-10 10:15:15,2021-09-10 10:16:00
718_down14,181715,"[[115.89773333333332, 28.623866666666668, '2021-09-10 10:16:30'], [115.89615, 28.62388333333333, '2021-09-10 10:16:45'], [115.89566666666668, 28.62388333333333, '2021-09-10 10:17:00'], [115.89566666666668, 28.62388333333333, '2021-09-10 10:17:15'], [115.89566666666668, 28.62388333333333, '2021-09-10 10:17:30'], [115.89565, 28.623866666666668, '2021-09-10 10:17:45'], [115.89565, 28.623866666666668, '2021-09-10 10:18:00'], [115.89518333333334, 28.623516666666667, '2021-09-10 10:18:15'], [115.89508333333332, 28.622466666666668, '2021-09-10 10:18:30'], [115.8949, 28.62128333333333, '2021-09-10 10:18:45'], [115.89481666666669, 28.619983333333334, '2021-09-10 10:19:00'], [115.89478333333334, 28.619366666666668, '2021-09-10 10:19:15'], [115.89478333333334, 28.619366666666668, '2021-09-10 10:19:30'], [115.89468333333332, 28.618483333333334, '2021-09-10 10:19:45'], [115.8945, 28.617316666666667, '2021-09-10 10:20:00'], [115.89426666666668, 28.616, '2021-09-10 10:20:15']]",2021-09-10 10:16:30,2021-09-10 10:20:15
